timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178690172,-0.97753906,-0.14746094,-0.107421875,-2.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690234,-0.9746094000000001,-0.14941406,-0.123046875,-1.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690263,-0.96777344,-0.14355469,-0.12109375,-0.625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690293,-0.96972656,-0.15332031,-0.11816406,-0.09375,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690352,-0.98535156,-0.15429688,-0.12402344,0.65625,0.53125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690382,-0.97753906,-0.14746094,-0.115234375,1.1875,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690412,-0.97558594,-0.14941406,-0.11035156,1.9375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690473,-0.9785155999999999,-0.15332031,-0.12011719,1.625,-0.0625,0.3125,-45.3125,6.5,-4.875,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690503,-0.97753906,-0.14355469,-0.125,1.875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690563,-0.97558594,-0.15234375,-0.14355469,1.6875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690593,-0.9794921999999998,-0.14941406,-0.11425781,2.125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690622,-0.9707030999999999,-0.14550781,-0.12988281,1.375,-0.75,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690653,-0.9638671999999998,-0.140625,-0.11621094,1.75,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690713,-0.9638671999999998,-0.14257812,-0.123046875,2.0625,0.3125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690744,-0.9707030999999999,-0.13476562,-0.12597656,1.1875,0.46875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690773,-0.9746094000000001,-0.14550781,-0.13085938,0.59375,0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690833,-0.97265625,-0.14160156,-0.12011719,-0.25,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690862,-0.97265625,-0.1484375,-0.10839844,-1.71875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690892,-0.98046875,-0.15039062,-0.12011719,-1.84375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690953,-0.9892578000000002,-0.14453125,-0.11230469,-1.46875,-0.5625,-0.3125,-45.5,6.0625,-5.5,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178690984,-0.9736328000000002,-0.14257812,-0.11425781,-1.96875,-0.625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691013,-0.96972656,-0.14257812,-0.12597656,-2.28125,-0.84375,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691073,-0.97753906,-0.15527344,-0.12695312,-1.78125,-1.34375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691103,-0.97558594,-0.14941406,-0.10546875,-1.90625,-0.90625,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691133,-0.96972656,-0.15136719,-0.11328125,-1.46875,-0.84375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691193,-0.9667969000000001,-0.16308594,-0.13085938,-0.625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691223,-0.9746094000000001,-0.15234375,-0.12988281,0.09375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691254,-0.9785155999999999,-0.13671875,-0.12402344,-0.03125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691314,-0.97753906,-0.13964844,-0.12109375,-0.09375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691345,-0.9765625,-0.15136719,-0.13867188,-0.5625,-0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691372,-0.9765625,-0.15039062,-0.12402344,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691434,-0.9736328000000002,-0.14941406,-0.123046875,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691464,-0.96972656,-0.14648438,-0.11230469,0.53125,-0.5625,-0.25,-46.5625,6.5,-3.8125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691492,-0.984375,-0.14648438,-0.12890625,0.09375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691552,-0.97753906,-0.14453125,-0.103515625,0.21875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691583,-0.97753906,-0.15234375,-0.12109375,0.78125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691613,-0.9785155999999999,-0.14746094,-0.125,0.90625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691672,-0.98046875,-0.13769531,-0.12109375,-0.09375,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691704,-0.97753906,-0.13867188,-0.123046875,-0.4375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691737,-0.97265625,-0.14550781,-0.12988281,0.59375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691792,-0.98046875,-0.14453125,-0.125,2.125,0.46875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691823,-0.9785155999999999,-0.14160156,-0.12109375,1.3125,0.78125,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691855,-0.9824219000000001,-0.12695312,-0.12890625,0.28125,0.46875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691943,-0.9785155999999999,-0.13476562,-0.10839844,-0.4375,0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178691972,-0.97265625,-0.13378906,-0.12792969,-1.53125,0.46875,0.5625,-45.5,6.375,-5.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692003,-0.9814453000000002,-0.1484375,-0.12792969,-0.4375,0.1875,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692033,-0.9824219000000001,-0.14453125,-0.10839844,-1.3125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692062,-0.9814453000000002,-0.14160156,-0.1171875,-1.84375,-0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692092,-0.96972656,-0.15136719,-0.11230469,-1.125,-0.90625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692152,-0.9736328000000002,-0.15332031,-0.11425781,-0.6875,-0.625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692182,-0.9667969000000001,-0.14648438,-0.09863281,0.59375,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692272,-0.98046875,-0.1484375,-0.1171875,0.40625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692303,-0.97265625,-0.14648438,-0.12402344,-0.09375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692363,-0.9707030999999999,-0.14160156,-0.12011719,0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692392,-0.97265625,-0.14355469,-0.13867188,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692423,-0.97558594,-0.13964844,-0.1171875,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692453,-0.9765625,-0.15625,-0.11425781,-0.5625,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692483,-0.9746094000000001,-0.14648438,-0.12011719,0.21875,-0.4375,-0.5625,-46.0625,6.1875,-4.125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692513,-0.98046875,-0.15527344,-0.12207031,0.53125,-0.3125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692543,-0.984375,-0.14941406,-0.099609375,1.6875,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692573,-0.9892578000000002,-0.14257812,-0.12890625,1.3125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692633,-0.9824219000000001,-0.125,-0.125,0.78125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692663,-0.9716796999999998,-0.13378906,-0.12011719,-0.09375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692692,-0.9707030999999999,-0.13867188,-0.1171875,-1.59375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692752,-0.9736328000000002,-0.15234375,-0.10058594,-1.78125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692782,-0.98046875,-0.14257812,-0.1171875,-1.4375,-1.28125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692843,-0.98339844,-0.14160156,-0.11328125,-1.4375,-1.65625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692873,-0.96972656,-0.13867188,-0.11621094,-1.46875,-1.46875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692902,-0.9716796999999998,-0.14941406,-0.1171875,-0.5625,-1.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692964,-0.984375,-0.13574219,-0.11816406,-1.65625,-1.90625,-0.5,-47.0,6.375,-4.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178692992,-0.97265625,-0.14746094,-0.11621094,-2.71875,-2.125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693022,-0.9746094000000001,-0.15429688,-0.10546875,-3.125,-1.65625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693053,-0.9716796999999998,-0.14746094,-0.09277344,-2.09375,-1.28125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693113,-0.9707030999999999,-0.15039062,-0.11035156,-3.125,-2.09375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693143,-0.9873046999999998,-0.16015625,-0.115234375,-4.21875,-1.84375,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693173,-0.97265625,-0.16113281,-0.11425781,0.15625,-1.78125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693233,-0.98339844,-0.16308594,-0.10253906,0.78125,-1.21875,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693262,-0.97753906,-0.15234375,-0.09277344,-1.0,-2.125,-2.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693292,-0.9746094000000001,-0.16210938,-0.09277344,0.40625,-2.03125,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693352,-0.97558594,-0.16699219,-0.09765625,0.96875,-1.46875,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693382,-0.97265625,-0.14550781,-0.1015625,2.125,-1.53125,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693412,-0.96972656,-0.15625,-0.1015625,1.8125,-0.8125,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693474,-0.9794921999999998,-0.15820312,-0.08300781,1.125,0.125,-0.75,-45.8125,5.4375,-4.5625,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693502,-0.96875,-0.1640625,-0.09765625,0.96875,0.4375,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693533,-0.9765625,-0.16894531,-0.103515625,0.34375,0.84375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693592,-0.9765625,-0.15917969,-0.103515625,1.875,0.78125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693622,-0.97753906,-0.16210938,-0.10546875,1.9375,1.03125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693653,-0.96484375,-0.1640625,-0.1015625,3.34375,2.125,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693713,-0.97753906,-0.15722656,-0.09375,3.875,2.375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693743,-0.9824219000000001,-0.16308594,-0.10644531,3.15625,1.78125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693772,-0.9736328000000002,-0.1484375,-0.111328125,1.875,1.28125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693833,-0.9736328000000002,-0.15234375,-0.12011719,0.46875,1.28125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693862,-0.9707030999999999,-0.1640625,-0.109375,-0.625,1.34375,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693892,-0.9707030999999999,-0.16015625,-0.09375,-0.15625,1.15625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693952,-0.97265625,-0.15429688,-0.11230469,1.25,1.21875,0.5,-46.6875,6.0625,-2.9375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178693983,-0.9785155999999999,-0.15625,-0.13085938,1.125,0.84375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694042,-0.96484375,-0.1640625,-0.12402344,0.34375,1.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694075,-0.9746094000000001,-0.15917969,-0.12109375,0.40625,1.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694103,-0.9785155999999999,-0.14550781,-0.10253906,0.53125,0.90625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694168,-0.9746094000000001,-0.15039062,-0.10546875,-0.03125,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694193,-0.97558594,-0.14746094,-0.11425781,-0.9375,0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694223,-0.98339844,-0.15722656,-0.11035156,-0.5625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694282,-0.97753906,-0.15039062,-0.123046875,0.21875,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694313,-0.9746094000000001,-0.14746094,-0.12890625,0.53125,0.53125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694342,-0.9794921999999998,-0.14746094,-0.107421875,0.15625,0.65625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694402,-0.97558594,-0.15332031,-0.119140625,0.96875,0.78125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694432,-0.9736328000000002,-0.15039062,-0.125,0.84375,0.90625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694463,-0.9814453000000002,-0.15429688,-0.1171875,1.375,0.84375,0.5625,-46.5625,8.0,-4.125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694522,-0.97558594,-0.1484375,-0.12597656,1.25,0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694557,-0.9736328000000002,-0.15625,-0.13183594,1.3125,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694583,-0.98535156,-0.1484375,-0.12890625,2.0,0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694643,-0.98339844,-0.14160156,-0.12011719,1.375,0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694674,-0.9765625,-0.15820312,-0.12011719,0.34375,0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694702,-0.9658203000000002,-0.14453125,-0.12695312,0.59375,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694763,-0.97753906,-0.14453125,-0.125,0.78125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694793,-0.9667969000000001,-0.14648438,-0.123046875,0.84375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694823,-0.97558594,-0.14355469,-0.13085938,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694882,-0.97558594,-0.15039062,-0.123046875,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694913,-0.9736328000000002,-0.140625,-0.119140625,-0.3125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178694943,-0.9736328000000002,-0.140625,-0.12695312,0.15625,0.53125,0.3125,-46.5625,6.5,-4.875,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695002,-0.9863280999999999,-0.15429688,-0.119140625,-0.1875,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695034,-0.97265625,-0.16308594,-0.12792969,0.59375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695063,-0.9628905999999999,-0.15332031,-0.123046875,0.34375,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695123,-0.9794921999999998,-0.15625,-0.11328125,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695183,-0.9746094000000001,-0.14453125,-0.12695312,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695213,-0.9716796999999998,-0.1484375,-0.12695312,0.09375,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695243,-0.97753906,-0.15917969,-0.14355469,0.46875,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695274,-0.96875,-0.15429688,-0.11621094,0.84375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695303,-0.97265625,-0.14550781,-0.14160156,1.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695394,-0.9794921999999998,-0.16210938,-0.11230469,0.90625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695423,-0.9794921999999998,-0.14453125,-0.13867188,1.125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695453,-0.9707030999999999,-0.14355469,-0.11816406,0.78125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695482,-0.97558594,-0.15332031,-0.12890625,0.71875,0.125,-0.1875,-45.5,6.6875,-4.4375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695513,-0.97265625,-0.14648438,-0.14160156,0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695546,-0.97558594,-0.15332031,-0.12207031,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695603,-0.98339844,-0.15234375,-0.13671875,0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695632,-0.97753906,-0.14746094,-0.13574219,-0.5625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695662,-0.97558594,-0.14941406,-0.11328125,-1.0625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695723,-0.98535156,-0.14648438,-0.13476562,-1.125,-0.625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
