timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534720642,-0.7949219,-0.3828125,0.6796875,0.125,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534720672,-0.80078125,-0.38671875,0.69433594,0.0,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534720704,-0.80078125,-0.39160156,0.6953125,0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534720732,-0.7861328000000001,-0.38378906,0.6816406,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534720792,-0.7988281,-0.38183594,0.68652344,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534720823,-0.7949219,-0.38476562,0.69433594,0.1875,-0.28125,-0.3125,-59.875,18.625,-60.5,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534720853,-0.7998046999999999,-0.3935547,0.6875,0.125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534720912,-0.79003906,-0.390625,0.69433594,0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534720944,-0.7949219,-0.38183594,0.6855469,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534720972,-0.79785156,-0.38964844,0.6845703000000001,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721062,-0.796875,-0.38378906,0.6689453000000001,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721092,-0.79785156,-0.38183594,0.6796875,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721123,-0.80078125,-0.37890625,0.68066406,0.375,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721152,-0.79296875,-0.39257812,0.68652344,0.0625,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721182,-0.79785156,-0.38378906,0.6923828000000001,-0.125,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721212,-0.79589844,-0.3935547,0.6875,0.0625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721272,-0.79003906,-0.3876953,0.6767578000000001,0.125,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721302,-0.8017578000000001,-0.38378906,0.67285156,0.0625,-0.15625,-0.4375,-61.1875,18.8125,-61.6875,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721332,-0.80371094,-0.38867188,0.6875,0.0625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721392,-0.7988281,-0.3857422,0.6904296999999999,0.0625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721422,-0.7998046999999999,-0.38183594,0.6826171999999999,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721452,-0.7998046999999999,-0.39257812,0.6894531,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721512,-0.7910156,-0.3955078,0.6894531,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721543,-0.7939453000000001,-0.3857422,0.6826171999999999,-0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721572,-0.79785156,-0.3876953,0.68359375,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721632,-0.7988281,-0.38964844,0.6816406,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721661,-0.796875,-0.39257812,0.6972656,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721693,-0.79296875,-0.3935547,0.68652344,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721752,-0.7988281,-0.3876953,0.6972656,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721782,-0.7919921999999999,-0.38085938,0.67871094,0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721812,-0.78808594,-0.39257812,0.6845703000000001,0.0625,-0.15625,-0.375,-58.9375,20.3125,-62.125,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721872,-0.7919921999999999,-0.38671875,0.68359375,-0.125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721902,-0.7919921999999999,-0.3876953,0.68847656,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721932,-0.79003906,-0.38964844,0.6826171999999999,0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534721992,-0.7988281,-0.39257812,0.6923828000000001,0.5625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722022,-0.79296875,-0.38476562,0.67089844,0.4375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722052,-0.8027344,-0.3857422,0.6816406,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722112,-0.7939453000000001,-0.38671875,0.6689453000000001,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722143,-0.80371094,-0.38671875,0.6816406,0.0,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722172,-0.7949219,-0.3935547,0.6748046999999999,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722233,-0.7939453000000001,-0.3876953,0.68066406,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722261,-0.7919921999999999,-0.3857422,0.6826171999999999,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722292,-0.79589844,-0.38476562,0.6796875,-0.1875,0.03125,-0.125,-58.8125,20.125,-60.8125,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722352,-0.8125,-0.38476562,0.6796875,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722382,-0.796875,-0.3857422,0.67578125,-0.375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722412,-0.7998046999999999,-0.3857422,0.6767578000000001,-0.5,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722473,-0.80566406,-0.3857422,0.69433594,-0.125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722532,-0.8017578000000001,-0.39453125,0.69140625,-0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722562,-0.78808594,-0.38671875,0.6738281,0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722592,-0.80078125,-0.38964844,0.68066406,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722622,-0.7998046999999999,-0.38964844,0.6972656,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722653,-0.79785156,-0.38183594,0.6933594,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722712,-0.796875,-0.38183594,0.6982421999999999,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722743,-0.7998046999999999,-0.3876953,0.6777344,-0.125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722772,-0.79785156,-0.37890625,0.6855469,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722833,-0.796875,-0.38378906,0.6875,-0.125,0.09375,0.125,-58.9375,19.5625,-61.125,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722862,-0.7998046999999999,-0.3828125,0.6796875,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722892,-0.79589844,-0.3779297,0.6748046999999999,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534722982,-0.8017578000000001,-0.37890625,0.68652344,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723014,-0.7949219,-0.36816406,0.68359375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723043,-0.79296875,-0.38964844,0.6953125,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723072,-0.7939453000000001,-0.38867188,0.6767578000000001,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723105,-0.79589844,-0.38964844,0.6738281,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723132,-0.79785156,-0.38476562,0.6826171999999999,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723192,-0.796875,-0.38867188,0.6855469,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723222,-0.8046875,-0.38183594,0.6933594,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723251,-0.79785156,-0.38085938,0.68847656,0.1875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723312,-0.7998046999999999,-0.390625,0.68066406,-0.1875,-0.09375,-0.5,-59.125,19.6875,-61.5625,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723343,-0.8017578000000001,-0.3857422,0.6621094,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723372,-0.8017578000000001,-0.38671875,0.7011719,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723434,-0.80371094,-0.38867188,0.67578125,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723462,-0.8017578000000001,-0.3857422,0.6826171999999999,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723492,-0.8017578000000001,-0.3857422,0.6826171999999999,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723555,-0.80078125,-0.39160156,0.6699219,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723583,-0.8046875,-0.3857422,0.6826171999999999,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723612,-0.80078125,-0.3720703,0.6796875,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723672,-0.796875,-0.3779297,0.69433594,0.125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723702,-0.796875,-0.3857422,0.6894531,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723731,-0.7998046999999999,-0.3857422,0.6845703000000001,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723792,-0.79589844,-0.39648438,0.67285156,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723822,-0.79589844,-0.39160156,0.6816406,0.0,-0.46875,-0.3125,-59.125,20.125,-61.25,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723852,-0.7949219,-0.38867188,0.6777344,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723912,-0.79296875,-0.37597656,0.6826171999999999,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723942,-0.79785156,-0.38378906,0.6816406,0.1875,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534723972,-0.7939453000000001,-0.37597656,0.68652344,0.0,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724032,-0.79785156,-0.38964844,0.67578125,-0.1875,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724062,-0.7949219,-0.38476562,0.6796875,-0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724092,-0.7949219,-0.3828125,0.6855469,0.25,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724152,-0.7939453000000001,-0.3935547,0.68066406,0.0625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724182,-0.7998046999999999,-0.3935547,0.6796875,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724213,-0.80371094,-0.38476562,0.671875,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724272,-0.7998046999999999,-0.3857422,0.67578125,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724302,-0.8027344,-0.38964844,0.6816406,0.25,-0.15625,-0.0625,-58.9375,18.8125,-60.625,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724332,-0.79785156,-0.3857422,0.67089844,0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724393,-0.7910156,-0.38671875,0.6904296999999999,0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724422,-0.79785156,-0.3798828,0.6923828000000001,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724453,-0.79589844,-0.37890625,0.6689453000000001,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724512,-0.79785156,-0.3828125,0.6826171999999999,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
