timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179634848,-0.32592773,-1.4353638000000002,0.00018310547,-16.0,0.328125,-9.296875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179634880,0.06591797,-1.1016235,-0.023254395,-10.921875,-1.109375,-4.109375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179634924,0.22143555,-0.94244385,0.06414795,0.578125,11.453125,4.015625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179634968,-0.052001953,-0.93463135,-0.013000488000000001,0.9375,7.34375,0.640625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179634998,-0.30566406,-0.8899536,-0.007629394499999999,4.328125,-21.828125,5.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635043,-0.17529297,-0.7139281999999999,0.07611084,-0.390625,-27.296875,11.53125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635073,-0.11547851599999999,-0.62335205,0.07269287,0.421875,-10.84375,3.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635120,-0.20166016,-0.6734009,0.15203857,9.9375,-2.546875,-0.296875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635163,-0.28979492,-0.77178955,0.18865967,12.328125,-0.734375,3.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635193,-0.28515625,-0.88409424,0.12957764,5.359375,5.328125,0.46875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635239,-0.30249023,-1.0430298,0.07366943,7.71875,6.90625,-7.46875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635283,-0.15527344,-1.2683716,0.11639404,5.9375,9.90625,-6.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635313,-0.29833984,-1.5115356000000002,0.24407959,17.203125,3.203125,-12.65625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635359,-0.42700195,-1.4046020000000001,-0.15606689999999998,-28.921875,-18.15625,-24.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635433,-0.037841797,-1.0657348999999998,-0.16192627,-20.03125,0.296875,-8.375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635434,0.0029296875,-0.9414673000000001,-0.14044189999999998,-1.65625,23.078125,8.28125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635493,-0.20825195,-0.8960570999999999,-0.17950439999999998,-0.6875,-1.09375,-4.015625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635509,-0.29516602,-0.90093994,-0.09454346,11.265625,-1.359375,2.78125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635555,-0.25683594,-0.8953247,0.07733154,18.90625,16.484375,15.453125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635598,-0.16284179999999998,-0.73638916,0.05999756,-1.578125,18.453125,14.71875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635628,-0.13647461,-0.58673096,-0.0010375977,-6.71875,10.78125,10.703125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635674,-0.21997070000000005,-0.58428955,-0.038391113,2.90625,-4.578125,4.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635719,-0.33911133,-0.79400635,0.06292724599999999,11.3125,-10.890625,5.203125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635748,-0.39941406,-1.1123657,0.05267334,3.484375,-4.5,4.421875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635793,-0.3466797,-1.2171020000000001,-0.036193848,-6.890625,-4.46875,-2.296875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635838,-0.49365234,-1.5459595,0.04827881,-3.234375,-0.609375,-4.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635870,-0.3359375,-1.4368286,-0.11187744,-19.046875,4.9375,-7.703125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635913,0.12963867,-1.1233520000000001,-0.066223145,-2.90625,15.640625,0.5625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635943,0.22216797,-0.95269775,0.028747559,6.890625,14.109375,3.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179635989,-0.11669922,-0.93414307,-0.06817627,1.140625,-0.390625,-2.46875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636033,-0.21191406,-0.85943604,-0.07110596,0.4375,-23.703125,7.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636063,-0.09399414,-0.73150635,0.054382324,2.703125,-27.65625,14.046875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636108,-0.114746094,-0.678772,0.031921387,5.578125,-18.84375,3.1875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636154,-0.22290039,-0.6773070999999999,0.09808349599999999,8.484375,-12.953125,-1.375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636183,-0.22875977,-0.72784424,0.152771,10.234375,-3.40625,4.859375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636229,-0.27026367,-0.8662719999999999,0.12249756,7.546875,2.390625,1.1875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636273,-0.2783203,-1.0733032,0.054138184000000006,7.9375,1.59375,-3.859375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636303,-0.16235352,-1.1721802,0.03289795,3.125,7.53125,-6.78125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636350,-0.21313477,-1.3806763000000002,0.2826538,2.859375,-0.390625,-12.484375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636378,-0.49902344,-1.3960571000000002,-0.17315674,-20.796875,-22.1875,-23.15625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636423,-0.11230469,-1.1004028000000001,-0.24151611,-18.828125,-4.28125,-13.5625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636470,0.028564452999999997,-1.069397,-0.3184204,-10.484375,18.125,3.953125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636499,-0.10473633,-0.9155884,-0.25958252,-13.125,5.9375,2.625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636544,-0.19067383,-0.88946533,-0.077941895,7.34375,5.75,1.03125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636591,-0.26538086,-0.87579346,0.043884277,14.796875,23.984375,15.875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636622,-0.22143555,-0.75372314,0.026062012000000002,-10.828125,21.09375,12.9375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636664,-0.17871094,-0.5869751,0.020202637,-19.953125,5.921875,5.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636714,-0.28637695,-0.56622314,0.07171631,-10.859375,-1.578125,1.546875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636744,-0.38452148,-0.7163695999999999,0.007751465,6.28125,-5.140625,1.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636784,-0.36181640000000004,-1.0108032,0.038269042999999996,5.84375,0.3125,5.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636844,-0.26733398,-1.2954712,0.043884277,-4.328125,6.3125,2.09375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636861,-0.49291992,-1.3101196000000002,0.17327881,0.0625,4.453125,5.453125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636904,-0.36547852,-1.4002075,-0.15338135,-21.0625,-7.234375,-10.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636951,-0.10424805,-1.1663208,-0.07281494,-12.0625,-7.4375,-14.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179636982,0.27075195,-1.0811157,0.06854248,3.1875,9.640625,0.8125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637023,0.15234375,-1.006897,0.06317139,-0.125,20.546875,4.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637055,-0.21459961,-0.91192627,-0.038391113,3.984375,-7.890625,2.21875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637114,-0.22875977,-0.7246704,0.0138549805,8.765625,-20.21875,15.390625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637159,-0.12524414,-0.6067505,0.08074951,3.515625,-11.40625,11.34375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637174,-0.13598633,-0.61431885,0.08538818,10.140625,-8.875,0.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637222,-0.23803711,-0.71954346,0.15618896,13.734375,-4.140625,0.015625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637265,-0.26928709999999995,-0.8899536,0.18035889,8.703125,4.453125,3.140625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637294,-0.26464844,-1.0010376,0.21405029999999997,4.1875,13.046875,1.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637342,-0.19262695,-1.1907348999999998,0.04095459,5.890625,5.5,-9.578125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637371,-0.067871094,-1.3408813,0.24139404,5.96875,8.609375,-6.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637414,-0.40893555,-1.659729,-0.2642212,-4.03125,-10.859375,-19.890625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637475,-0.106933594,-1.2090454,-0.27423096,-25.484375,-18.59375,-10.5625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637494,0.039794922,-1.0227661,-0.17633057,-3.703125,23.984375,15.703125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637534,-0.14916992,-0.8858031999999999,-0.21124268,-8.984375,6.78125,1.109375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637582,-0.24658203,-0.8999634,-0.09942627,10.09375,-6.015625,-1.578125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637611,-0.24829102,-0.8994751,0.08148193,19.890625,24.296875,16.515625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637655,-0.19580078,-0.7420044,0.023376465,-0.109375,24.15625,12.34375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637703,-0.16674805,-0.6079711999999999,-0.0178833,-8.734375,10.328125,6.421875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637731,-0.20996094,-0.59381104,0.016296387,-3.5625,0.71875,1.765625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637793,-0.29101562,-0.71661377,0.019226074,5.796875,-4.015625,0.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637806,-0.3173828,-0.99005127,0.061462402,4.015625,-0.71875,1.171875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637852,-0.29296875,-1.18219,-0.08624267599999999,2.390625,3.640625,-3.03125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637894,-0.36279297,-1.328186,0.081970215,-7.6875,-1.921875,-7.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637925,-0.3605957,-1.4622191999999998,-0.14068604,-11.71875,-7.71875,-15.46875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179637971,-0.005859375,-1.2302856000000002,-0.10748291,-3.65625,11.53125,-3.015625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638015,0.2619629,-1.0776978000000002,0.039978027,8.9375,13.53125,2.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638044,-0.16259766,-1.1074829,-0.049621582000000004,7.03125,-2.125,-5.640625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638094,-0.2644043,-0.93756104,-0.07281494,2.125,-18.703125,9.0625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638135,-0.11938476599999999,-0.71295166,0.08392334,4.296875,-19.328125,14.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638164,-0.11230469,-0.6355590999999999,0.027282715,7.203125,-15.65625,2.21875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638214,-0.20703125,-0.6375122,0.08856201,5.0625,-9.5,-1.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638255,-0.23706055,-0.7214965999999999,0.09295654,6.625,-5.859375,0.828125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638286,-0.18627929999999998,-0.83721924,0.047058105,1.765625,-2.46875,-2.953125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638335,-0.23120117,-0.96221924,0.06097412,-1.1875,0.59375,-7.6875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638358,-0.17163086,-1.2073364,0.08758545,1.25,9.578125,-10.453125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638423,-0.34448242,-1.5610962,0.20623779999999997,12.53125,0.625,-12.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638453,-0.40429688,-1.223938,-0.237854,-33.5625,-18.1875,-21.515625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638478,-0.11108398400000001,-1.1419066999999998,-0.26885986,-16.125,3.453125,-12.953125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638524,-0.106933594,-1.1257935,-0.30401609999999996,-3.796875,10.59375,9.53125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638573,-0.19482422,-0.90875244,-0.15655518,2.078125,1.78125,10.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638599,-0.23632812,-0.8118286,-0.051330565999999994,12.484375,9.125,9.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638644,-0.2548828,-0.76446533,0.018737793,3.8125,25.546875,15.171875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638692,-0.16845703,-0.614563,-0.03643799,-12.109375,12.859375,10.65625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638721,-0.16699219,-0.5430298000000001,0.018493652,-6.578125,6.796875,9.921875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638764,-0.21508789,-0.5845336999999999,0.026550293,4.59375,-2.1875,6.78125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638794,-0.30200195,-0.84039307,-0.020324707,8.484375,-9.40625,5.140625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638838,-0.31713867,-1.2490845,-0.08551025400000001,-0.625,-9.0,-2.234375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638884,-0.31640625,-1.319397,0.038757323999999996,-1.71875,-9.40625,2.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638914,-0.49682617,-1.6934203999999997,-0.04425049,-9.59375,-2.578125,2.328125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179638958,-0.32104492,-1.312561,-0.022521972999999997,-9.671875,5.625,-1.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639004,0.05322265599999999,-0.9446411,-0.11285400400000001,-9.640625,7.9375,-4.953125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639037,0.21508789,-0.9685669,-0.085998535,0.640625,11.0,-3.28125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639081,-0.11669922,-1.0066528000000001,-0.018127441,3.0625,9.875,-0.671875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639124,-0.24414062,-0.8843384,-0.016174316,0.078125,-11.5,8.859375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639154,-0.11108398400000001,-0.5996704,0.07147217,-8.140625,-14.171875,7.796875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639203,-0.11401367,-0.49298096,0.101501465,-3.3125,-10.046875,-2.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639234,-0.21655273,-0.59991455,0.09490967,6.890625,-3.6875,-2.9375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639274,-0.25439453,-0.8023070999999999,0.09222412,5.609375,-5.34375,0.875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639321,-0.23974610000000002,-0.94976807,0.14764404,10.890625,-3.0625,-5.484375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639350,-0.3095703,-1.18927,0.10125732400000001,12.890625,3.234375,-13.953125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639394,-0.29614258,-1.4055786,0.23236084,8.84375,13.234375,-5.203125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639439,-0.41137695,-1.6880493000000003,-0.2637329,-3.546875,-12.5,-21.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639469,-0.11791992,-1.2876587,-0.28131104,-8.34375,6.40625,-4.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639515,-0.0009765625,-1.0125122,-0.18609619,12.453125,51.8125,27.859375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639559,-0.25683594,-0.8447876,-0.2678833,0.265625,11.71875,10.15625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639590,-0.31103516,-0.9055786,-0.1831665,14.515625,-1.5,1.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639635,-0.23486328,-0.8858031999999999,-0.005432129,11.65625,30.09375,16.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639684,-0.15258789,-0.66534424,-0.05718994,-8.421875,21.125,11.421875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639712,-0.14697266,-0.5352173000000001,-0.022033691,-9.265625,8.828125,5.4375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639776,-0.21142578,-0.59625244,-0.0012817383,-0.9375,5.203125,0.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639784,-0.24316406,-0.7720336999999999,-0.026428222999999997,5.078125,-1.09375,3.109375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639832,-0.21630860000000002,-1.0828247,-0.058166504,5.828125,-8.109375,1.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639874,-0.2956543,-1.1951294,-0.10113525400000001,6.328125,-13.21875,-3.890625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639904,-0.4975585999999999,-1.3613892,-0.20343018,-17.921875,-18.09375,-15.46875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639951,-0.2685547,-1.3377075,-0.13067627,-17.546875,-11.203125,-19.09375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179639994,0.15844727,-1.2324829,0.045837402,1.828125,19.140625,3.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
