timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201979650,-0.9423828000000002,0.36328125,-0.07324219,0.6875,-7.9375,0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201979680,-0.9140625,0.34472656,-0.12597656,-4.4375,-14.0625,-0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201979740,-0.9267578000000002,0.33203125,-0.13964844,-11.46875,-12.28125,-0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201979770,-0.9277344,0.36523438,-0.11816406,-10.96875,-12.21875,0.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201979800,-0.9433594,0.38867188,-0.12792969,-6.59375,-18.875,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201979860,-0.8730469000000001,0.41796875,-0.13085938,-12.4375,-32.25,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201979890,-0.8359375,0.44335938,-0.10546875,-34.65625,-32.125,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201979920,-0.77441406,0.4111328,-0.043945312,-67.5,-31.4375,8.25,-60.3125,65.0,-71.3125,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201979980,-0.78808594,0.38183594,-0.07910156,-44.1875,-1.34375,11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980040,-1.1318358999999998,0.22167969,0.08203125,-56.75,41.0625,-6.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980070,-1.1123047,0.07714844,0.10839844,-53.21875,-3.125,-15.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980101,-1.0820312,0.22167969,0.20898438,-54.8125,-22.71875,-16.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980130,-0.9589844,0.17578125,0.2421875,-33.6875,-41.34375,-9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980160,-0.9453125,0.19238281,0.22460938,-47.15625,-32.25,-7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980220,-0.9892578000000002,0.16308594,0.16113281,-42.78125,-39.125,-15.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980250,-0.921875,0.12011719,0.11035156,-40.875,-48.96875,-16.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980280,-0.765625,0.21484375,0.19042969,-60.0625,-44.4375,-15.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980341,-0.6386719,0.2421875,0.14160156,-81.65625,-23.75,-16.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980370,-0.6699219,0.25683594,0.06640625,-94.71875,-14.90625,-7.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980400,-0.65527344,0.18554688,-0.0146484375,-99.59375,-16.125,-10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980460,-0.7441406,0.26660156,0.09765625,-119.9375,-25.03125,-16.78125,-57.125,51.3125,-51.6875,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980490,-0.9277344,0.26660156,0.4423828,-165.15625,-71.65625,-38.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980520,-1.0332031,-0.50390625,0.2783203,-205.375,-94.375,-113.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980580,-0.7626953000000001,-0.6035156,0.21191406,-130.3125,-75.875,-110.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980610,-0.4423828,-0.421875,0.4169922,5.4375,-110.71875,-63.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980639,-0.7890625,-0.31152344,0.7138671999999999,-22.75,-111.71875,-54.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980700,-0.7861328000000001,-0.13574219,0.7597656,-6.875,-113.21875,-44.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980730,-0.62597656,-0.18945312,1.0634766000000002,-22.5625,-133.6875,-28.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980760,-0.5439453000000001,-0.39453125,1.15625,6.84375,-186.28125,-21.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980851,-0.30664062,-0.5605469,1.4667968999999998,26.8125,-183.84375,4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980880,-0.40820312,-0.91503906,1.9404297,9.09375,-85.46875,35.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980910,-0.94433594,-0.74609375,1.5087891000000002,2.9375,-94.3125,63.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980940,-0.4716797,-0.22265625,0.8125,94.125,-103.71875,26.0,-16.1875,25.6875,-35.1875,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201980970,-0.23535156,-0.40429688,0.703125,97.96875,-74.65625,5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981000,-0.2890625,-0.3017578,0.9394531,50.25,-48.40625,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981059,-0.25390625,-0.28125,0.67089844,110.0625,-99.625,6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981090,-0.056640625,-0.12890625,0.65527344,104.1875,-79.40625,8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981120,0.06542969,0.068359375,0.6777344,56.21875,-46.03125,13.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981180,0.103515625,0.23925781,0.78808594,47.375,-69.21875,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981210,0.20410156,0.40722656,0.875,47.125,-84.5,0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981240,0.26953125,0.33691406,0.9345703000000002,30.46875,-81.875,-3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981300,0.47265625,0.328125,1.0478516,11.0,-65.375,-2.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981391,0.7558594,0.38085938,1.0400391,-2.3125,-51.21875,-2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981420,0.80078125,0.15625,0.9941406,-10.25,-28.21875,-9.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981450,0.6484375,0.076171875,0.9921875,-22.875,-29.375,-29.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981480,0.5527344,0.040039062,0.8027344,-20.6875,-6.96875,-44.25,6.875,47.0,-45.375,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981510,0.4189453,0.0009765625,0.7138671999999999,-19.75,5.71875,-49.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981570,0.36816406,0.016601562,0.72558594,-21.53125,11.78125,-46.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981601,0.31347656,0.03125,0.7080078000000001,-8.15625,16.46875,-35.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981630,0.296875,0.07421875,0.79296875,-8.65625,18.84375,-21.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981660,0.2783203,0.10546875,0.8154296999999999,-3.09375,17.75,-5.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981690,0.2421875,0.21972656,0.83691406,-9.375,17.5,3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981720,0.25878906,0.38964844,0.9345703000000002,-27.5625,22.625,-1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981780,0.2939453,0.5097656,1.0751953,-40.53125,36.0625,-8.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981810,0.25683594,0.35839844,1.1591797,-64.5,54.375,-14.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201981840,0.16015625,0.13476562,1.1933593999999998,-85.8125,69.3125,-2.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-01
1633201984179,-0.94921875,0.2548828,-0.1328125,11.0,1.5625,-4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984210,-0.93847656,0.23730469,-0.14355469,11.3125,-7.28125,0.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984240,-0.9716796999999998,0.17382812,-0.13671875,11.59375,-2.875,4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984300,-1.015625,0.18652344,-0.140625,5.03125,-3.125,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984330,-0.99316406,0.22265625,-0.08691406,2.9375,-7.8125,-2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984360,-0.9550781,0.24121094,-0.125,1.15625,-14.90625,-6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984420,-0.9423828000000002,0.26464844,-0.16308594,-8.71875,-23.75,-6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984450,-0.91015625,0.296875,-0.14257812,-16.53125,-33.21875,-5.875,-64.1875,58.8125,-74.875,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984480,-0.89746094,0.3125,-0.09375,-23.0,-43.65625,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984541,-0.85839844,0.3154297,-0.0390625,-41.625,-51.65625,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984570,-0.859375,0.29785156,-0.033203125,-38.0625,-42.0,5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984600,-0.9980469,0.16015625,-0.05078125,14.53125,-24.59375,26.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984660,-1.140625,0.01171875,-0.025390625,9.78125,48.75,29.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984690,-1.0449219,0.018554688,0.11816406,-81.03125,16.84375,1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984720,-1.0126953,0.08984375,0.08984375,-36.0625,-28.8125,-4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984780,-0.93847656,0.11328125,0.064453125,-41.6875,-41.34375,-6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984841,-0.9580078000000002,0.234375,0.107421875,-49.375,-43.65625,-7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984870,-0.9863281,0.06347656,0.15917969,-78.3125,-30.21875,-30.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984900,-0.9550781,0.06542969,0.3330078,-81.28125,-40.84375,-40.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984930,-0.9111328000000002,0.0029296875,0.35351562,-80.90625,-44.25,-42.0625,-62.25,54.3125,-62.125,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201984960,-0.8515625,0.072265625,0.23339844,-70.1875,-48.53125,-39.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985050,-0.71972656,0.25,0.10546875,-53.46875,-40.84375,-7.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985080,-0.6308594,0.25195312,0.046875,-47.78125,-21.9375,26.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985110,-0.8251953000000002,0.078125,0.15820312,-68.53125,-17.78125,25.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985140,-1.0751953,-0.08105469,0.27441406,-116.75,-4.15625,-5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985170,-1.1259766000000002,-0.13183594,0.42871094,-124.875,-74.53125,-43.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985200,-0.9902344,-0.3955078,0.20605469,-75.5625,-107.75,-87.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985260,-0.43652344,0.0625,0.25,-70.78125,-147.65625,-52.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985290,-0.40722656,-0.04296875,0.30859375,-77.25,-114.28125,-45.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985321,-0.6455078000000001,-0.3125,0.68066406,-115.90625,-95.71875,-76.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985380,-0.88378906,-0.36035156,0.6923828000000001,-87.5,-108.53125,-69.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985410,-0.6455078000000001,-0.5761719,0.90527344,-23.96875,-134.53125,-45.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985440,-0.58496094,-0.48339844,0.9277344,21.3125,-173.53125,-19.84375,-31.8125,19.5625,-36.9375,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985501,-0.41503906,-0.44140625,1.1025391000000002,32.375,-195.1875,-4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985560,-0.1953125,-0.54589844,1.359375,26.75,-144.46875,6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985591,-0.6582031,-1.3076172,1.5693358999999998,-7.125,-53.1875,41.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985620,-0.59375,-0.7685546999999999,1.1943358999999998,92.59375,-103.71875,53.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985650,-0.12890625,-0.31054688,1.03125,75.625,-51.78125,27.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985680,-0.23828125,-0.22558594,0.91308594,100.59375,-68.375,14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985770,-0.3095703,-0.20605469,0.85839844,85.21875,-49.21875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985800,-0.21777344,-0.16113281,0.8564453000000002,45.40625,-27.96875,-11.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985831,-0.0703125,-0.056640625,0.7597656,83.25,-62.21875,-28.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985860,0.07714844,0.10058594,0.7949219,84.0625,-100.40625,-22.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985891,0.09765625,0.19238281,0.78808594,66.1875,-119.28125,-21.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201985980,0.3359375,0.37402344,0.7626953000000001,44.875,-123.78125,-22.40625,1.5,44.125,-40.125,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986010,0.5175781,0.40527344,0.7685546999999999,20.28125,-99.375,-21.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986040,0.72265625,0.34179688,0.8652344000000001,5.75,-82.65625,-28.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986070,0.81933594,0.20117188,0.8310546999999998,-19.46875,-53.0625,-37.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986161,0.671875,-0.016601562,0.83691406,-21.09375,-34.5,-48.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986190,0.68066406,0.041992188,0.83496094,-17.6875,-24.375,-53.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986220,0.6357421999999999,0.057617188,0.80566406,-3.59375,-11.0,-42.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986280,0.50097656,0.15136719,0.6982421999999999,7.03125,-7.875,-31.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986310,0.5136719,0.29296875,0.67578125,3.1875,-9.15625,-11.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986340,0.50390625,0.32226562,0.6347656,-24.34375,8.09375,-4.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986370,0.43847656,0.21679688,0.77246094,-47.46875,23.0,-0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986400,0.3544922,0.17382812,0.8203125,-54.1875,27.8125,0.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986430,0.46484375,0.12988281,0.87109375,-54.4375,35.09375,9.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986460,0.46484375,-0.009765625,1.0634766000000002,-59.9375,57.65625,15.0,7.8125,45.5,-46.25,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986490,0.35742188,-0.11816406,1.125,-53.625,53.625,21.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201986520,0.32128906,-0.14550781,1.1611328,-46.5,50.84375,23.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-06
1633201988860,-0.94921875,0.2939453,0.025390625,38.53125,-22.84375,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201988890,-1.0048828,-0.05859375,-0.044921875,21.8125,-7.28125,10.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201988920,-0.97558594,-0.0078125,-0.11230469,-10.375,0.34375,-7.15625,-66.4375,56.5625,-73.375,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201988980,-1.0107422,0.23339844,-0.10058594,5.125,2.3125,-9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989011,-0.95410156,0.2109375,-0.08203125,21.375,-10.6875,-6.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989040,-0.92871094,0.17773438,-0.111328125,6.25,-10.875,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989100,-0.90625,0.16894531,-0.08300781,-4.75,-8.75,-5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989130,-1.0078125,0.10839844,-0.043945312,-5.0625,1.5,-5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989160,-1.0292969,0.10839844,0.018554688,1.53125,-0.625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989250,-1.0,0.13085938,-0.00390625,2.75,-10.21875,-0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989280,-0.9267578000000002,0.17871094,-0.047851562,-2.3125,-12.15625,4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989310,-0.9375,0.12597656,-0.030273438,-11.03125,-3.3125,7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989340,-0.97558594,0.111328125,0.0009765625,-17.8125,-3.6875,6.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989370,-1.0126953,0.11230469,0.01171875,-20.1875,-7.53125,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989400,-0.98535156,0.10839844,-0.005859375,-23.375,-12.03125,6.03125,-64.8125,54.625,-70.875,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989460,-0.97265625,0.08496094,0.001953125,-28.0,-12.46875,5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989490,-0.9423828000000002,0.03125,-0.028320312,-23.375,-17.40625,0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
