timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633202085489,0.12890625,-0.6230469,-1.8730469,-79.5625,93.03125,-37.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085520,-0.0009765625,-0.15429688,-1.6240233999999998,36.46875,70.28125,-16.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085610,-0.22558594,-0.40429688,-1.4736328,74.3125,60.03125,-40.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085640,-0.11328125,-0.5185547,-1.0664062,105.625,104.40625,-83.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085670,0.038085938,-0.62597656,-0.83496094,121.6875,71.84375,-106.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085700,0.024414062,-0.49804688,-0.56640625,116.96875,54.21875,-95.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085760,0.36035156,-0.7246094,-0.4423828,37.8125,10.03125,-93.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085790,0.5498046999999999,-0.57714844,-0.3623047,-17.96875,70.875,-91.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085820,0.5546875,-0.78125,-0.41210938,-58.25,75.46875,-80.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085850,0.54003906,-0.6113281,-0.43945312,-61.71875,77.0625,-72.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085880,0.5605469,-0.42285156,-0.4296875,-41.78125,68.5,-66.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085940,0.7246094,-0.43359375,-0.56933594,-24.8125,63.9375,-74.34375,22.625,19.6875,-113.625,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202085970,0.7392578000000001,-0.42382812,-0.5908203000000001,-45.75,62.75,-96.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086000,0.69433594,-0.21289062,-0.48632812,-22.59375,26.03125,-102.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086061,0.68652344,-0.1171875,-0.5595703000000001,-4.71875,-20.84375,-65.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086120,0.83496094,0.026367188,-0.5332031,-29.0,-10.84375,-46.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086150,0.6777344,0.044921875,-0.5234375,-1.4375,-6.625,-44.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086180,0.7421875,-0.0107421875,-0.46777344,-7.96875,-4.125,-28.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086210,0.63964844,-0.009765625,-0.46484375,-11.1875,-19.4375,-13.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086270,0.6855469,-0.059570312,-0.5595703000000001,1.625,-42.71875,5.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086300,0.6894531,-0.12695312,-0.6123046999999999,23.34375,-65.96875,24.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086330,0.7480469,-0.20214844,-0.67285156,33.375,-62.96875,32.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086360,0.7236328000000001,-0.34179688,-0.8486328000000002,30.3125,-62.28125,38.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086420,0.6855469,-0.36523438,-0.8232421999999998,18.65625,-46.125,29.5,21.3125,28.0625,-118.125,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202086450,0.64746094,-0.28320312,-0.7363281,16.15625,-27.5,29.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-46
1633202088910,-0.93066406,-0.09667969,-0.27539062,-12.65625,-1.25,-1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202088940,-0.92089844,-0.13964844,-0.2763672,-14.71875,-5.46875,0.375,-60.0,14.875,-111.0625,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202088970,-0.9042969,-0.16503906,-0.2734375,-10.46875,-4.1875,0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089030,-0.9160156,-0.15625,-0.26464844,-8.4375,-1.625,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089090,-0.9355469,-0.123046875,-0.24902344,-7.21875,-2.0,-1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089120,-0.93652344,-0.1328125,-0.25683594,-9.3125,-3.53125,-3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089150,-0.9189453000000002,-0.125,-0.25195312,-13.3125,-6.875,-7.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089180,-0.9316406,-0.095703125,-0.2734375,-13.28125,-7.0,-8.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089210,-0.9355469,-0.11328125,-0.25097656,-11.0,-5.15625,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089300,-0.9248046999999998,-0.095703125,-0.24804688,-10.8125,-2.125,-4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089330,-0.9277344,-0.08984375,-0.23535156,-12.15625,-0.34375,-2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089360,-0.9375,-0.12792969,-0.22167969,-10.875,-1.8125,-2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089390,-0.91015625,-0.12988281,-0.23046875,-11.0625,-3.21875,-3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089420,-0.93066406,-0.15917969,-0.22558594,-10.8125,-1.8125,-6.34375,-57.625,15.5,-111.375,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089450,-0.9248046999999998,-0.12890625,-0.23730469,-12.34375,1.375,-8.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089510,-0.93066406,-0.12109375,-0.23339844,-10.65625,1.5,-9.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089600,-0.9277344,-0.1484375,-0.2109375,-7.84375,1.96875,-10.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089630,-0.9042969,-0.15136719,-0.20214844,-5.46875,3.0625,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089660,-0.8847655999999999,-0.19628906,-0.22363281,1.5625,5.15625,-16.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089690,-0.8925780999999999,-0.25585938,-0.18066406,10.90625,9.40625,-21.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089720,-0.9326171999999998,-0.22265625,-0.17578125,12.5,9.90625,-28.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089750,-0.88964844,-0.21386719,-0.18066406,11.21875,0.375,-30.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089810,-0.8261719000000001,-0.15820312,-0.1953125,19.625,-5.65625,-33.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089840,-0.87402344,-0.1328125,-0.20019531,0.34375,-8.875,-31.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089870,-0.8095703000000001,-0.13769531,-0.18847656,-5.6875,-10.0625,-29.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089901,-0.76660156,-0.24902344,-0.21777344,31.78125,6.125,-26.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089930,-0.79589844,-0.3701172,-0.18457031,1.6875,34.1875,-34.96875,-54.625,6.5,-112.6875,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202089990,-0.76464844,-0.2529297,-0.19921875,-58.125,30.0625,-60.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090020,-0.8027344,-0.11425781,-0.33398438,-25.03125,26.9375,-50.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090050,-0.65527344,-0.3955078,-0.36914062,23.0,58.6875,-28.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090110,-0.8066406,-0.7548828000000001,-0.17382812,-53.0,82.28125,-77.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090140,-0.49121094,-0.099609375,-0.25097656,-66.5,96.03125,-78.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090170,-0.6044921999999999,-0.25878906,-0.5332031,-10.65625,106.96875,-69.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090230,-0.46289062,-0.29882812,-0.76464844,-31.5,125.6875,-64.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090260,-0.37402344,-0.3876953,-0.6464844,-15.28125,109.21875,-62.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090320,-0.31835938,-0.44433594,-0.6308594,16.65625,94.5625,-67.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090350,-0.111328125,-0.5439453000000001,-0.84277344,32.875,130.40625,-91.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090380,0.05078125,-0.63378906,-0.8378905999999999,25.4375,147.96875,-115.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090410,-0.09082031,-0.50390625,-0.84472656,5.53125,145.03125,-113.34375,-7.8125,7.0625,-128.625,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090470,0.9169921999999998,-1.5410156000000002,-1.28125,-63.25,107.625,-90.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090500,0.15917969,-1.1513672,-1.9853516,-12.84375,83.6875,-43.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090530,0.07421875,-0.8457030999999999,-1.3320312,90.625,64.71875,-47.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090590,0.068359375,-0.86621094,-0.9238281,58.28125,61.96875,-84.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090620,0.2109375,-0.71875,-0.99121094,4.3125,57.15625,-82.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090650,0.2734375,-0.6113281,-0.484375,-11.625,76.75,-84.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090710,0.42871094,-0.45117188,-0.2421875,-33.28125,86.375,-111.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090740,0.45703125,-0.51464844,-0.40820312,-71.90625,85.90625,-107.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090770,0.57128906,-0.5410156,-0.56640625,-101.46875,73.8125,-90.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090830,0.53515625,-0.4267578,-0.4921875,-121.65625,57.6875,-77.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090860,0.51171875,-0.34472656,-0.5683594,-107.375,25.71875,-81.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090890,0.6435546999999999,-0.18554688,-0.60253906,-73.25,0.21875,-73.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090950,0.75390625,0.02734375,-0.5966796999999999,-53.71875,-0.65625,-63.09375,25.0625,32.5625,-116.125,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202090980,0.7636719,0.13476562,-0.64746094,-16.1875,-22.625,-54.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091010,0.7402344,0.13183594,-0.59472656,-4.0,-35.0625,-47.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091070,0.7314453000000001,0.23046875,-0.68847656,1.03125,-49.53125,-45.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091100,0.7753906,0.28125,-0.5732421999999999,9.125,-45.09375,-29.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091130,0.5263671999999999,0.15136719,-0.5263671999999999,-11.125,-39.78125,-15.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091190,0.45898438,0.07519531,-0.3955078,-0.6875,-54.125,-8.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091220,0.41503906,0.08691406,-0.44335938,9.0625,-93.375,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091250,0.3408203,0.10058594,-0.53222656,23.125,-130.40625,8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091370,0.22265625,0.029296875,-0.79785156,20.59375,-131.5,16.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091400,0.22851562,-0.10644531,-1.0908203,-16.625,-103.4375,9.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091430,0.28125,-0.15136719,-1.3144531000000002,-24.75,-101.40625,0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091460,0.3232422,-0.13476562,-1.6308593999999998,-24.1875,-75.59375,-11.21875,7.0625,41.125,-124.125,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202091489,0.2890625,-0.02734375,-1.4921875,-12.96875,-29.71875,-12.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-51
1633202093861,-0.9355469,-0.06738281,-0.26660156,-1.96875,-0.96875,1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202093890,-0.9189453000000002,-0.059570312,-0.25683594,-9.53125,-1.9375,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202093920,-0.93847656,-0.08300781,-0.24414062,-9.25,-4.96875,0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202093950,-0.92871094,-0.111328125,-0.24023438,-12.15625,-4.4375,-2.8125,-60.625,15.8125,-109.125,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202093980,-0.92285156,-0.1015625,-0.23535156,-11.3125,-4.75,-4.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094010,-0.92578125,-0.10449219,-0.24902344,-3.75,-3.09375,-4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094070,-0.9345703000000002,-0.09667969,-0.25390625,-0.4375,-2.3125,-5.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094100,-0.9169921999999998,-0.13574219,-0.22753906,4.875,-0.59375,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094130,-0.9511719,-0.17871094,-0.21289062,9.375,-0.84375,-13.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094190,-0.9160156,-0.14257812,-0.1953125,12.5625,-7.96875,-23.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094220,-0.94921875,-0.13867188,-0.19921875,4.625,-18.21875,-34.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094250,-0.9277344,-0.09765625,-0.20019531,-13.8125,-27.5,-44.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094311,-0.91015625,-0.0703125,-0.15917969,-24.75,-40.4375,-50.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094340,-0.92089844,-0.0087890625,-0.17675781,-12.21875,-36.65625,-45.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094370,-0.9892578000000002,-0.022460938,-0.15722656,-62.21875,-4.375,-39.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094430,-0.9267578000000002,-0.10839844,-0.16113281,-73.375,-2.25,-29.0,-58.9375,11.125,-107.4375,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094460,-0.8408203000000002,-0.22265625,-0.23632812,-90.0625,15.09375,-21.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094490,-0.875,-0.33203125,-0.19042969,-60.9375,5.34375,-26.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094550,-0.91796875,-0.25097656,-0.125,-58.625,9.53125,-32.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094580,-0.9394531,-0.34570312,-0.15332031,-36.28125,-2.0625,-33.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094610,-0.8515625,-0.3876953,-0.15722656,-20.40625,-12.90625,-43.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094670,-0.71191406,-0.2626953,-0.20214844,-39.21875,-4.96875,-42.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094700,-0.65722656,-0.36621094,-0.23828125,-50.375,23.9375,-29.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
