timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633180134455,-1.314209,-2.0,0.26287842,58.453125,30.578125,9.703125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134500,-0.6789550999999999,-1.6323853000000002,0.17547607,-40.78125,72.53125,-20.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134545,0.032226562,-0.8460083,0.054626465,-21.296875,51.625,-15.34375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134579,0.42993164,-0.5442505,-0.02154541,19.34375,69.40625,-1.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134620,0.0026855469,-0.2637329,-0.21124268,3.53125,72.78125,-2.0,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134651,0.30834959999999995,0.09124756,0.16448975,-0.53125,-1.109375,-3.1875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134695,0.19433594,0.15203857,0.20306396,-32.46875,5.21875,-10.390625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134741,0.28637695,0.14471436,0.031188965,-55.671875,-18.796875,1.296875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134774,0.6303711,-2.0,-0.6951294,-71.203125,-113.390625,6.46875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134820,-0.076171875,-2.0,0.65960693,54.625,-9.46875,43.984375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134860,-0.6567383000000001,-1.9673462,0.99920654,23.828125,7.390625,18.09375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134893,-0.56225586,-1.1235962,0.48602295,-21.609375,-124.828125,-9.796875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134941,0.021728516,-1.1414185,0.08001709,22.078125,-39.796875,13.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180134983,0.19335938,-0.6050415,0.32196045,-17.5,-5.625,7.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135015,-0.16674805,0.019226074,0.04876709,-3.109375,-24.328125,-13.546875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135058,-0.24926758,0.42401123,-0.11627197,-5.515625,-24.828125,-59.109375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135100,-0.15649414,0.24261475,0.024353027000000003,-13.59375,5.28125,-54.484375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135136,-0.2841797,-0.21881104,-0.07916260000000001,1.46875,46.25,-13.09375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135175,-0.2800293,-0.7673949999999999,-0.18829346,13.5625,1.453125,23.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135205,-0.8203125,-1.3135376,0.8632201999999999,150.1875,42.140625,107.015625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135251,-1.3405761999999999,-2.0,0.16619873,71.390625,27.4375,14.421875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135296,-0.82250977,-1.6170044,0.070251465,-14.78125,66.609375,-5.0,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135325,0.049560547,-0.81817627,0.061706542999999996,-32.515625,63.75,0.3125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135370,0.35375977,-0.5545044,-0.14312744,15.390625,92.171875,26.40625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135415,0.0031738281,-0.315979,-0.24664307,-4.609375,57.875,-2.5625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135445,0.28125,-0.028381347999999997,0.23382568,-11.9375,2.515625,2.890625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135490,0.31152344,0.16864014,0.14837646,-27.9375,-8.03125,-3.890625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135535,0.30517578,0.20916748,0.24017334,-59.40625,-23.875,-6.71875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135565,0.97436523,-2.0,-1.4468383999999999,-155.71875,-198.39061999999998,-63.234375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135610,-0.29907227,-2.0,0.6815796,33.890625,-15.671875,41.953125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135640,-1.1125488000000001,-1.6355591,0.90496826,32.71875,2.9375,40.34375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135688,-0.49829102,-0.9409790000000001,0.15228271,-9.984375,-110.015625,-16.03125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135730,-0.06225586,-0.97442627,0.19696045,9.96875,-13.90625,-5.53125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135760,0.18139648,-0.5840454,0.28875732,-15.96875,-15.8125,15.90625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135805,-0.103027344,0.12445068,0.08880615,-13.359375,-22.328125,-11.71875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135851,-0.10058594,0.46063232,-0.15216064,1.671875,-24.21875,-78.34375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135881,-0.29541016,0.11370849599999999,0.12347412,-24.5625,43.109375,-47.390625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135925,-0.44018555,-0.28057859999999996,-0.3279419,-51.109375,33.390625,-19.390625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180135971,-0.5065917999999999,-2.0,-0.50665283,-34.21875,-37.21875,13.6875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136000,-0.6452637,-1.7244263,0.20135498,68.0625,57.4375,63.046875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136045,-1.4304199,-2.0,0.32562256,58.0625,129.125,-9.59375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136075,-0.39111328,-1.1030883999999999,0.27996826,-56.984375,43.71875,-24.609375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136121,0.31958008,-0.77056885,0.020690918,0.0,57.484375,-11.109375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136165,0.20141602,-0.5474243000000001,-0.16387939999999998,22.140625,71.984375,0.640625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136195,0.18920898,-0.24639893,-0.11236572,-0.046875,30.890625,0.953125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136240,0.29418945,0.17596436,0.26141357,-16.609375,-13.515625,7.984375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136285,0.23461914,0.06829834,-0.24200439999999998,-44.796875,-8.703125,-8.78125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136315,0.21923828,-0.33087158,0.12030029,-35.171875,-5.484375,7.640625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136361,-0.83569336,-2.0,0.96917725,15.125,-104.890625,58.765625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136405,-0.12329101599999999,-2.0,0.36541748,24.5,-14.703125,50.15625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136436,-1.0002441,-1.3936157,0.9911499,1.796875,-61.25,-4.5625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136481,-0.31225586,-1.0593872,0.28900146,14.234375,-82.953125,10.28125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136526,0.13916016,-0.9522094999999999,0.07708739999999999,7.921875,-15.03125,8.265625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136556,0.06298828,-0.37530518,0.21942139,-13.21875,-34.703125,3.90625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136604,-0.25463867,0.22161865,0.03289795,-5.140625,-28.859375,-17.75,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136634,-0.07788086,0.50994873,-0.07696533,-0.859375,-27.4375,-66.5,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136676,-0.3371582,0.10589599599999999,0.15325928,-0.078125,39.5625,-30.6875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136724,-0.48535156,-0.39923096,-0.33648682,-5.796875,39.609375,-3.15625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136751,-0.8100586,-2.0,1.4518433000000002,103.5,-9.671875,31.203125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136796,-0.034423828,-1.1677856000000002,-0.7608031999999999,61.109375,43.359375,44.140625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136842,-1.4296875,-1.9971313000000002,-0.20196533,46.140625,141.82811999999998,5.484375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136872,-0.44262695,-0.85528564,0.29681396,-40.671875,33.375,-25.015625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136916,0.46826172,-0.6765747,-0.20050049,-7.265625,56.828125,-5.0625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136964,0.11010742,-0.47540283,-0.29010009999999997,-10.125,87.765625,8.640625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180136993,0.18798828,-0.07476807,-0.03326416,-14.796875,47.34375,3.46875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137036,0.36791992,0.113464355,0.29266357,-40.0,-12.203125,-8.921875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137065,0.328125,0.293396,-0.21051025,-47.984375,-18.640625,-10.234375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137115,0.7297363,-1.281311,-0.5725708,3.96875,-76.3125,3.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137155,-0.2841797,-1.7171020000000001,1.3639526000000002,83.328125,-15.328125,38.140625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137186,-0.75390625,-1.9734497,0.33441162,35.78125,-36.25,46.15625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137232,-0.6809082,-1.1641235,0.31292725,-27.15625,-139.6875,-3.484375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137276,-0.026611327999999997,-0.98443604,0.22015381,17.765625,-16.8125,11.28125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137306,0.21606445,-0.5901489000000001,0.33294678,-25.890625,-14.71875,8.671875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137355,-0.13403320000000002,0.043884277,-0.026672362999999998,-11.015625,-36.765625,-10.015625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137396,-0.14404297,0.45672607,-0.0647583,-11.796875,-29.046875,-50.671875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137425,-0.19042969,0.29559326,0.15228271,-18.71875,17.453125,-53.125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137474,-0.41870117,-0.13800049,-0.35430908,-39.0,35.46875,-23.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137501,0.65063477,-2.0,-1.0628052,-30.265625,-91.546875,44.390625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137546,-0.71777344,-2.0,0.20037842,12.828125,52.296875,44.25,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137594,-1.5178223,-1.9900513,0.40447998,51.703125,121.09375,0.953125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137621,-0.3425293,-1.171936,0.29510498,-48.390625,57.125,-24.546875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137666,0.32128906,-0.83721924,-0.05230713,-4.859375,70.015625,-13.609375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137713,0.18359375,-0.45782470000000003,-0.20465088,0.46875,66.796875,3.703125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137741,0.16918945,-0.07745361,-0.10968017599999999,-13.8125,52.8125,0.703125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137786,0.375,0.09808349599999999,0.26116943,-24.171875,-2.671875,1.046875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137833,0.23144531,0.17913818,-0.085754395,-27.09375,5.171875,-12.71875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137861,0.30029297,0.0099487305,0.5336304000000001,-37.453125,-16.40625,6.65625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137907,-1.4831543,-2.0,1.94281,-3.703125,-162.95311999999998,18.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137953,-0.6652832,-2.0,0.02947998,18.78125,-12.5,58.578125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180137981,-1.1787108999999998,-1.3794556,0.7262573,-4.953125,-52.46875,8.171875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138026,-0.125,-0.92803955,0.25506592,8.921875,-74.53125,-3.65625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138056,0.10815430000000001,-0.8735961999999999,0.28729248,-4.046875,1.453125,10.65625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138101,-0.042236328,-0.20635986,0.21209717,-13.015625,-36.171875,3.5625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138146,-0.17675781,0.24163818,-0.018859863,-3.484375,-22.265625,-27.296875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138176,-0.099609375,0.33660890000000004,0.00091552734,-11.796875,6.640625,-60.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138221,-0.32250977,-0.21295166,-0.20855713,-27.671875,47.109375,-44.25,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138266,0.016357422,-1.0222778000000001,-0.315979,-7.0,-2.078125,37.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138296,-0.6867675999999999,-2.0,1.618103,173.70311999999998,80.578125,86.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138344,-0.7487793,-1.7463988999999998,-0.22930908,79.390625,-10.90625,25.28125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138386,-1.0527343999999998,-1.6587523999999998,-0.18829346,-20.6875,102.484375,-20.6875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138416,-0.24462889999999998,-0.7312622,0.2994995,-34.78125,16.421875,-26.390625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138476,0.36962890000000004,-0.62628174,0.016052246000000003,26.859375,31.359375,3.5,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138493,0.06713867,-0.47271729999999995,-0.30010986,-1.5625,77.5,9.71875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138536,0.22436523,-0.04498291,-0.058410645,-12.359375,38.1875,3.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138581,0.32373047,0.2682495,0.36419678,-19.96875,3.5,-6.84375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138612,0.15893555,0.023132324,-0.054016113,-26.796875,-10.421875,-2.125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138656,0.78222656,-1.8652953999999997,-0.8850708,2.328125,-116.59375,6.28125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138702,-0.02319336,-1.8352661,1.2665405,93.734375,52.484375,32.28125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138733,-0.58740234,-1.9514770000000001,0.28851318,31.53125,-21.15625,35.8125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138776,-0.75,-1.0786743,0.17962646,-23.828125,-126.125,-15.484375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138821,-0.010009766,-0.7588501,0.023376465,13.859375,-32.640625,-4.0625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138854,0.2590332,-0.6812134,0.40130615,-22.234375,16.328125,16.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138895,-0.22412110000000002,-0.0025024414000000004,0.105407715,-8.046875,-28.734375,-10.984375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138925,-0.14379883,0.26922607,-0.030334472999999997,7.640625,-21.421875,-55.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180138971,-0.20947266,0.2579956,0.009460449000000001,-9.96875,14.53125,-55.953125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139016,-0.28955078,-0.2300415,-0.23883057,-35.375,51.015625,-27.59375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139046,1.1799316,-2.0,-1.1421508999999999,-21.578125,-95.15625,94.734375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139093,-0.8078613,-2.0,0.09588623,9.59375,75.765625,57.375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139136,-1.236084,-2.0,0.92230225,36.34375,54.921875,-11.625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139166,-0.4802246,-1.1502075,0.21380615,-39.734375,66.296875,-17.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139213,-0.034423828,-0.85040283,-0.08306885,-17.578125,58.625,-4.71875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139256,0.19824219,-0.6248169,-0.32330322,-7.90625,67.96875,-3.734375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139286,0.14404297,-0.046936035,-0.10845947,-16.78125,32.109375,-5.109375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139331,0.39526367,0.12445068,0.20965576,-18.828125,20.921875,-1.71875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139361,0.40429688,0.029968262000000002,-0.27740479999999995,-40.046875,-13.09375,-11.375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139405,0.6647949000000001,-0.5630493000000001,-0.29351807,-40.265625,-42.75,-1.140625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139452,-0.75756836,-2.0,1.1830444,104.84375,-54.234375,37.359375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139481,-0.5673828000000001,-1.7402953999999997,0.22967529999999997,61.953125,-47.9375,68.53125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139541,-0.6201171999999999,-1.1694946000000002,0.6154175000000001,-24.0,-119.296875,13.21875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139571,0.23974610000000002,-0.87335205,0.27142334,1.921875,-59.21875,-0.625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139600,0.14477539,-0.71832275,0.15447998,-1.84375,-3.671875,14.46875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139645,-0.21191406,-0.13311768,0.113464355,-10.984375,-40.296875,3.109375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139705,-0.2607422,0.26727295,-0.030334472999999997,-1.484375,-38.015625,-27.703125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139720,-0.13476562,0.33489990000000003,-0.0015258789000000001,4.890625,2.640625,-47.875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139765,-0.20166016,-0.20489502,-0.23760986,-17.328125,28.328125,-30.296875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139812,0.24731445,-2.0,-0.5786743000000001,-12.59375,-29.421875,100.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139841,-0.546875,-2.0,0.37738037,40.21875,65.171875,48.96875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139885,-1.0852051,-2.0,1.34198,36.625,26.84375,-16.6875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139915,-0.47827148,-1.1782837,0.22943115,-48.65625,85.59375,-16.90625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180139975,0.059326172,-0.81915283,0.14935303,-20.03125,41.609375,-9.171875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140020,0.42114258,-0.5737915,-0.20758057,17.15625,50.015625,-9.421875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140036,0.12084961,-0.2810669,-0.22076416,-3.484375,78.765625,-2.984375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140082,0.2800293,0.1630249,0.11004639,-26.28125,15.6875,2.828125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140125,0.21289062,0.1942749,0.12054443,-39.375,-20.203125,-8.359375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140155,0.25683594,0.14349365,0.32098390000000004,-55.125,-30.375,0.875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140201,1.0583496000000001,-2.0,-1.1941528000000001,-60.234375,-207.6875,-2.0,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140245,-0.27905273,-1.9651488999999998,0.38177490000000003,3.546875,27.9375,41.34375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140275,-0.7429199000000001,-1.8152466,0.888855,51.34375,9.28125,15.234375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140320,-0.47460938,-0.92559814,0.29534912,-5.234375,-117.703125,-16.03125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140350,-0.026123047000000003,-0.86553955,0.20330810000000002,21.421875,-12.96875,22.0,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140395,0.26757812,-0.52301025,0.32269287,-8.765625,-10.90625,11.609375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140440,-0.104003906,0.059509277,0.06951904,-3.96875,-15.140625,-20.40625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140471,-0.14038086,0.42474365,-0.09893799,2.953125,-29.625,-65.921875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140515,-0.11767578,-0.040100098,-0.16583252,-25.734375,15.734375,-62.046875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140560,-0.19042969,-0.6223755,-0.34429932,-14.75,-4.0625,-5.0,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140590,-0.29736328,-2.0,1.999939,110.0625,-25.765625,32.796875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140637,-0.25732422,-0.47320557,-0.6091919,50.78125,20.859375,37.65625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140682,-1.3562011999999999,-1.6592407,-0.2678833,28.125,122.125,14.09375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140711,-0.21606445,-0.7449340999999999,0.15716553,-63.5625,44.828125,-24.515625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140755,0.3762207,-0.70513916,-0.039123535,4.9375,68.171875,5.046875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140785,0.16918945,-0.5742798000000001,-0.12554932,-7.125,83.625,16.78125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140831,0.13647461,-0.06695557,-0.16998291,-25.296875,30.90625,12.921875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140875,0.32666016,0.20672607,0.20574951,-45.453125,-6.46875,0.34375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
