timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534527621,-1.0712891000000002,0.28808594,0.12792969,-31.75,-113.3125,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534527681,-1.0517578,0.24609375,-0.06738281,-49.75,-90.96875,19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534527711,-0.84375,0.11035156,0.0068359375,-14.78125,-66.96875,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534527741,-0.73535156,0.16601562,0.10449219,-22.75,-39.03125,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534527801,-0.76464844,0.22167969,0.15625,-31.5625,-30.59375,28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534527831,-0.6064453000000001,0.11035156,0.25878906,-12.875,-0.875,41.125,-69.3125,51.1875,-53.9375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534527862,-0.64453125,0.041992188,0.32128906,-35.15625,56.6875,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534527921,-0.7519531,0.15234375,0.6484375,-57.6875,29.625,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534527981,-0.9501953000000002,0.04296875,0.36523438,-48.9375,-3.9375,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528012,-1.5722656000000002,0.43066406,0.103515625,-29.84375,5.03125,-17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528042,-1.3984375,0.34375,0.076171875,-12.3125,71.375,-14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528071,-0.8359375,0.35839844,0.34765625,-45.28125,110.625,-53.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528101,-0.92871094,0.24316406,-0.015625,-37.65625,41.90625,-36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528162,-0.92871094,0.26171875,-0.076171875,-59.15625,23.28125,-33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528191,-1.0839843999999998,0.29296875,-0.017578125,-70.0625,48.0,-15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528222,-1.0126953,0.17480469,0.076171875,-86.125,58.875,6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528281,-0.8925780999999999,0.0048828125,-0.025390625,-105.78125,58.75,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528312,-0.7207031,-0.06933594,-0.17675781,-80.0,46.78125,-9.9375,-73.8125,39.0625,-65.3125,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528372,-0.9248046999999998,-0.048828125,-0.18359375,-55.125,48.9375,-28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528401,-1.0546875,0.21679688,0.059570312,-65.71875,53.3125,-39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528431,-0.9667969000000001,0.20605469,0.033203125,-83.75,34.40625,-9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528462,-1.0097656,0.0703125,0.03515625,-93.5625,21.09375,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528521,-0.9511719000000001,-0.16699219,-0.0009765625,-86.53125,13.8125,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528581,-1.0644531000000002,-0.140625,0.01953125,-71.65625,18.65625,0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528612,-1.0878906000000002,-0.001953125,-0.046875,-64.34375,19.6875,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528641,-1.1025391000000002,0.119140625,-0.16015625,-57.125,7.71875,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528671,-1.2841797,0.44726562,-0.14257812,-62.4375,-21.09375,-36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528701,-1.2324218999999998,0.40527344,-0.20117188,-96.875,-49.90625,-49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528791,-1.0761718999999998,0.43066406,-0.07910156,-79.34375,-52.09375,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528821,-1.5898438,0.15039062,0.20019531,-50.21875,-65.9375,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528851,-1.2451172,-0.13476562,0.10253906,-38.09375,-104.75,48.21875,-73.375,30.9375,-70.6875,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528881,-0.92871094,-0.0009765625,0.28710938,-77.34375,-46.84375,31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528911,-0.9580078000000002,0.08496094,0.27441406,-31.3125,-31.46875,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534528941,-0.7636719,0.018554688,0.34375,1.59375,24.03125,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529001,-0.8574219000000001,-0.017578125,0.41699220000000004,5.25,13.40625,38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529031,-0.8652344000000001,0.0078125,0.5234375,-18.5,17.625,20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529061,-0.95410156,0.17089844,0.5126953,-11.15625,-37.6875,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529121,-1.0439453,0.09667969,0.51464844,4.40625,-41.15625,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529151,-1.8642578,0.7158203000000001,0.5,-1.03125,-36.40625,-34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529181,-1.1660156000000002,0.42382812,0.2939453,-31.1875,120.15625,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529241,-0.8359375,0.3515625,0.043945312,-51.09375,41.71875,-10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529271,-0.8574219000000001,0.171875,-0.15429688,-60.84375,29.4375,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529331,-1.2060547,0.12792969,-0.16894531,-65.125,43.96875,10.0,-70.9375,31.0625,-69.0625,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529361,-1.2802733999999998,0.23632812,-0.0087890625,-36.25,45.1875,23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529392,-0.8720703000000002,0.2783203,0.016601562,-50.96875,54.65625,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529421,-0.67871094,0.078125,-0.028320312,-60.0625,81.6875,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529481,-0.61621094,-0.12695312,-0.15039062,-41.6875,97.1875,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529511,-0.8828125,-0.18359375,-0.09667969,-6.53125,87.125,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529541,-1.3007812,0.0107421875,0.24316406,2.1875,65.46875,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529601,-1.2578125,0.0546875,0.06542969,2.5625,28.71875,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529631,-1.1777343999999998,0.18847656,-0.0068359375,9.84375,13.28125,-4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529661,-1.3730468999999998,0.26757812,-0.41210938,1.96875,15.28125,13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529722,-1.6044922,0.31640625,-0.3408203,4.15625,-2.71875,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529751,-1.2558593999999998,0.46582029999999996,-0.12011719,11.125,-43.4375,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529781,-0.92578125,0.41503906,-0.064453125,-8.59375,-100.3125,22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529841,-1.0673828,0.21386719,-0.12695312,-1.59375,-133.75,24.40625,-70.5,30.3125,-81.9375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529871,-0.9716796999999998,0.31445312,-0.16308594,-11.15625,-143.21875,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529901,-0.9707030999999999,0.21582031,-0.08496094,-8.84375,-65.75,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529961,-0.7939453000000001,0.22167969,0.09082031,0.71875,-26.9375,-7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534529991,-0.71972656,0.22460938,0.14550781,-6.28125,-28.53125,-3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530021,-0.7675781,0.19335938,0.20800781,-10.6875,-3.375,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530082,-0.7158203000000001,0.11328125,0.23242188,-5.3125,24.3125,30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530111,-0.7998046999999999,-0.032226562,0.45019529999999996,-6.78125,15.71875,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530142,-0.7451171999999999,0.06640625,0.44335938,-16.84375,-17.90625,-8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530201,-0.90234375,0.28320312,0.33496094,-3.65625,12.4375,-21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530261,-1.9892578,0.24707031,0.18652344,11.59375,-62.40625,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530291,-1.1396483999999998,0.31347656,0.30566406,-10.9375,137.65625,-47.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530351,-0.88378906,0.17675781,0.08203125,3.34375,28.65625,-22.875,-66.75,30.625,-76.5625,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530381,-0.9580078000000002,0.203125,-0.13476562,5.4375,13.53125,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530411,-1.1816406000000002,0.21582031,-0.083984375,-3.96875,28.84375,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530441,-1.0849608999999998,0.28222656,-0.030273438,-22.40625,39.46875,-0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530471,-0.9609375,0.265625,0.059570312,-61.03125,38.125,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530502,-0.78027344,0.078125,-0.051757812,-68.84375,61.25,-15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530561,-0.69921875,-0.0703125,-0.12402344,-55.46875,72.46875,-32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530591,-0.8779296999999998,-0.0146484375,-0.107421875,-34.59375,67.28125,-30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530621,-1.0917968999999998,-0.047851562,0.06347656,-29.96875,51.96875,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530682,-1.0380859,-0.032226562,0.07519531,-36.8125,17.3125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530711,-0.984375,-0.103515625,0.0087890625,-20.3125,10.40625,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530742,-1.0410156,-0.16113281,-0.047851562,17.40625,13.59375,4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530801,-1.2128906000000002,0.041015625,-0.08300781,14.59375,22.875,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530831,-1.4628906000000002,0.18945312,-0.37597656,-11.96875,46.125,-9.78125,-60.875,26.875,-90.9375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530861,-1.4658203,0.32421875,-0.30664062,-37.53125,49.03125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530921,-1.5390625,0.46875,-0.23046875,-26.90625,21.40625,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534530981,-1.2255858999999998,0.16699219,-0.076171875,-33.875,-26.9375,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531011,-0.953125,0.15820312,-0.1015625,-23.3125,-77.34375,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531041,-0.8173828000000001,0.23632812,-0.19335938,18.75,-105.5,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531071,-0.94140625,0.3544922,-0.030273438,10.0,-93.90625,-3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531102,-0.9326171999999998,0.47070312,-0.10839844,-32.21875,-70.40625,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531163,-0.6669921999999999,0.34472656,0.0,-62.625,-42.1875,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531191,-0.7314453000000001,0.23730469,0.026367188,-80.75,-15.84375,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531221,-0.83691406,0.14941406,0.09082031,-81.90625,-6.4375,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531281,-0.73339844,0.00390625,0.16699219,-52.96875,-17.0,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531311,-0.6220703000000001,-0.020507812,0.14453125,-34.375,-8.6875,5.6875,-63.125,32.75,-84.1875,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531341,-0.625,0.03515625,0.31152344,-47.1875,42.6875,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531401,-0.8222655999999999,0.15722656,0.40820312,-94.96875,67.0625,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531431,-1.3134766000000002,0.29589844,0.3251953,-119.3125,34.65625,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531461,-1.2275391000000002,0.23144531,0.13671875,-109.5625,75.53125,-37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531522,-1.7617188000000001,0.6425781,0.02734375,-72.625,25.0625,-37.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531551,-0.9511719000000001,0.19726562,-0.12207031,-100.59375,20.71875,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531581,-0.6513671999999999,-0.14453125,-0.37695312,-82.9375,31.71875,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531641,-1.0449219,0.12011719,-0.015625,-16.78125,72.78125,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531671,-1.2001953,0.09863281,-0.125,-61.53125,91.28125,-28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531702,-1.0742188,0.0390625,0.029296875,-96.3125,67.125,-37.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531761,-0.8378905999999999,-0.030273438,-0.0087890625,-102.0625,41.71875,-32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531791,-1.0527343999999998,-0.14453125,-0.099609375,-95.21875,43.5,-15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531852,-1.125,-0.078125,0.08300781,-47.78125,56.6875,1.46875,-53.6875,40.6875,-104.4375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531881,-1.0615233999999998,0.021484375,-0.020507812,-37.28125,17.5625,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531911,-1.1591797,0.0859375,-0.091796875,-25.75,17.5625,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534531941,-1.2978516000000002,0.034179688,-0.061523438,-25.09375,12.0,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532002,-1.6162108999999998,0.22265625,-0.41210938,-14.90625,-1.90625,-3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532031,-1.6230468999999998,0.31933594,-0.3544922,-12.75,-45.5625,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532061,-1.1591797,0.40722656,-0.18554688,-23.125,-77.3125,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532122,-0.8017578000000001,0.37890625,-0.15527344,-32.28125,-104.6875,29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532151,-1.0283203,0.22558594,-0.029296875,-29.40625,-116.96875,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532181,-0.9423828000000002,0.296875,-0.13085938,-27.21875,-103.40625,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532240,-0.9375,0.11425781,0.0234375,-9.46875,-87.84375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532271,-0.7011719,0.03125,0.11328125,4.40625,-27.625,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532331,-0.6220703000000001,0.1875,0.2109375,16.25,3.8125,5.625,-62.5625,51.8125,-92.4375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532361,-0.6269531,0.07519531,0.37890625,18.4375,39.78125,52.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532391,-0.68652344,-0.11621094,0.49414062,8.65625,12.4375,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532421,-0.8984375,0.02734375,0.18261719,-19.28125,-35.0625,-1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532482,-1.2978516000000002,0.46875,0.20996094,-3.71875,-35.1875,-22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532542,-1.5078125,0.18945312,0.01171875,-8.125,56.3125,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532571,-0.8457030999999999,0.21582031,0.16308594,-48.21875,118.25,-47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532601,-0.79003906,0.08496094,-0.053710938,-16.21875,16.875,-11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532631,-1.0068359,0.13378906,-0.13769531,-34.65625,15.53125,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532662,-1.1972656000000002,0.27539062,-0.034179688,-33.8125,35.25,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532722,-1.1240233999999998,0.2265625,0.07324219,-35.21875,58.125,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532751,-0.80859375,0.043945312,-0.0390625,-31.75,64.84375,-12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
