timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201502051,-0.1850586,-0.9800415,0.22113037,-7.796875,-2.375,-4.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502082,-0.19897461,-0.97784424,0.215271,-6.96875,0.453125,-4.015625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502126,-0.20678711,-0.96173096,0.22454834,-5.765625,2.0,-3.5625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502172,-0.19165039,-0.9829712,0.23797607,-5.5,0.171875,-4.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502202,-0.1928711,-0.9961548,0.26019287,-7.65625,1.0625,-5.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502246,-0.18164062,-0.9812622,0.260437,-9.203125,2.046875,-6.3125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502291,-0.17675781,-0.96710205,0.27264404,-12.09375,0.78125,-7.578125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502321,-0.19506836,-0.9553833,0.28753662,-12.0625,-1.09375,-7.421875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502366,-0.2055664,-0.9470825,0.26800537,-13.5625,-2.296875,-7.75,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502396,-0.2109375,-0.93536377,0.2501831,-13.578125,-5.40625,-9.5625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502442,-0.20117188,-0.91778564,0.26605225,-13.6875,-2.578125,-9.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502486,-0.22094727,-0.8911743000000001,0.28607178,-11.046875,0.28125,-8.640625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502517,-0.23022461,-0.8574828999999999,0.24603271,-16.703125,-4.0,-7.765625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502562,-0.20532227,-0.8015747,0.27288818,-14.046875,-3.796875,-5.453125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502622,-0.21362305,-0.71954346,0.20599365,-13.484375,-3.59375,-3.296875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502636,-0.13964844,-0.61920166,0.28363037,-7.921875,-8.140625,0.21875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502681,-0.19458008,-0.6572876,0.27630615,-6.390625,-1.6875,1.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502727,-0.22241211,-0.552063,0.1227417,-7.390625,-11.140625,1.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502756,-0.15771484,-0.5322876,0.18939209,-3.53125,-17.640625,0.609375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502802,-0.18774414,-0.6201781999999999,0.18109131,12.984375,-6.421875,5.53125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502832,-0.13134766,-0.5581665,0.15301514,12.65625,-6.109375,12.359375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502877,-0.10107422,-0.6734009,0.20111084,12.203125,-1.078125,13.796875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502937,-0.25024414,-0.8689575,0.13397217,7.609375,-4.796875,10.265625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502952,-0.19506836,-0.975647,0.09246826,-7.828125,-16.75,2.34375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201502997,-0.071777344,-1.0308228000000002,0.06707764,-22.34375,-20.09375,-19.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503042,-0.056396484,-1.0803833,0.32781982,-24.140625,4.8125,-24.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503086,-0.19384766,-0.9026489,0.58636475,-36.796875,4.4375,-33.640625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503118,-0.6398925999999999,-1.1326294,0.7965698,-50.8125,26.578125,-61.65625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503162,-1.3764648000000002,-1.33844,1.5941771999999998,-101.5,23.984375,-75.015625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503192,-2.0,-0.8904419,1.9249878,-88.265625,-8.671875,-83.953125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503238,-1.5795898000000002,-0.55670166,1.2599486999999998,-85.90625,-27.65625,-115.671875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503266,-0.7363281,-0.39508057,0.7301635999999999,-65.171875,105.484375,-101.390625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503312,-0.4404297,0.50823975,0.9911499,-42.296875,60.625,-56.71875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503357,-0.38232422,0.9501343,0.90008545,-9.984375,28.421875,-2.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503386,-0.36328125,0.7645874,0.8744506999999999,-6.0,10.609375,49.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503449,-0.18896484,0.40130615,0.7260131999999999,36.984375,2.40625,11.21875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503478,-0.18334961,0.06854248,0.66815186,31.125,7.75,-4.4375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503507,-0.28515625,-0.011047363,0.697937,-15.25,-25.9375,-3.734375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503555,-0.44799805,-0.09307861,0.82318115,4.75,-21.71875,4.96875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503597,-0.49804688,-0.26617432,1.0282593,-10.5,-1.203125,14.5625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503626,-0.5546875,-0.26202393,1.142273,-2.390625,-2.609375,11.96875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503672,-0.7145996,-0.21807861,1.0687866,25.015625,-0.328125,9.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503747,-0.71240234,-0.23541260000000006,1.1342163,24.84375,-2.609375,7.015625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503750,-0.68066406,-0.24932861,1.1361694,21.703125,-4.296875,10.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503792,-0.5185547,-0.1921997,1.0265503,31.671875,-5.015625,17.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503822,-0.49316406,-0.20196533,0.91204834,34.890625,-7.703125,18.265625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503866,-0.45361328,-0.22808838,0.85736084,35.171875,-16.796875,20.65625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503913,-0.4597168,-0.31524658,0.84954834,36.734375,-21.953125,23.40625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503956,-0.46606445,-0.37335205,0.79022217,36.421875,-21.984375,29.640625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201503986,-0.5048828,-0.4619751,0.7653198,37.296875,-20.3125,36.109375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504032,-0.51782227,-0.5864868000000001,0.74920654,42.546875,-21.359375,41.890625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504062,-0.5437012,-0.65216064,0.776062,44.6875,-19.140625,43.09375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504106,-0.6850586,-0.68096924,0.6754760999999999,44.734375,-15.859375,41.984375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504152,-0.6472168,-0.70147705,0.5932006999999999,46.328125,-7.4375,42.171875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504181,-0.54418945,-0.7883911,0.52264404,49.984375,1.453125,42.75,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504226,-0.40820312,-0.8381958,0.42279053,54.0625,0.6875,45.84375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504256,-0.30932617,-0.8447876,0.31829834,60.0,-2.390625,48.84375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504301,-0.20776367,-0.8464966,0.22015381,68.515625,-3.53125,53.640625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504348,-0.109375,-0.86187744,0.15228271,73.046875,-1.3125,57.328125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504376,-0.11791992,-0.86920166,0.16131592,73.859375,3.328125,57.4375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201504421,-0.09863281,-0.85162354,0.16131592,74.765625,10.765625,61.671875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-04
1633201505802,-0.10424805,-0.94854736,0.26898193,-5.78125,-0.21875,-2.265625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201505846,-0.09277344,-0.93634033,0.26629640000000004,-7.421875,-0.640625,-1.71875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201505893,-0.12207031,-0.96343994,0.293396,-2.359375,-3.046875,-1.828125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201505921,-0.11621094,-0.972229,0.28778076,-2.078125,-3.109375,-2.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201505966,-0.12402344,-0.9495239,0.2711792,-2.421875,-6.390625,-4.296875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506012,-0.0949707,-0.9155884,0.2831421,-0.890625,-6.890625,-3.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506042,-0.103027344,-0.861145,0.26678467,-0.40625,-3.703125,-0.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506101,-0.0871582,-0.8213501,0.22088623,1.4375,-1.515625,2.421875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506116,-0.09863281,-0.7671509,0.19403076,3.296875,0.984375,4.59375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506161,-0.100097656,-0.69244385,0.15203857,3.984375,-2.875,4.734375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506207,-0.06665039,-0.6314086999999999,0.16326904,7.609375,-5.671875,4.265625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506283,-0.07739258,-0.60357666,0.14349365,6.6875,-5.8125,7.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506285,-0.043945312,-0.69610596,0.055358887,9.53125,-9.890625,9.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506326,-0.03491211,-0.7149048000000001,0.020446777,9.46875,-15.515625,13.140625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506356,-0.041503906,-0.83062744,0.086120605,14.75,-18.59375,16.390625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506417,0.00048828125,-1.0523071000000002,0.050964355,23.28125,-11.96875,15.484375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506448,-0.042236328,-1.0755005,0.124938965,4.4375,-7.3125,7.015625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506476,-0.103515625,-1.0076294,0.066345215,1.59375,-9.765625,4.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506521,-0.059570312,-1.0227661,0.02142334,-14.03125,-3.765625,-9.453125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506567,0.0061035156000000005,-0.94976807,-0.027893066,-31.390625,-7.453125,-19.453125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506598,0.025878906,-0.9697876,-0.07672119,-53.84375,-10.1875,-26.140625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506641,-0.0017089844,-0.8858031999999999,0.101745605,-49.625,-15.953125,-37.578125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506671,-0.0871582,-0.83184814,0.3168335,-48.71875,-4.78125,-45.140625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506717,-0.20483398,-0.8311156999999999,0.6222534000000001,-45.9375,10.890625,-57.59375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506763,-0.71899414,-1.1536255,1.1464233,-89.421875,8.40625,-58.734375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506791,-1.630127,-1.5791626,1.5929565,-116.5,-18.203125,-74.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506837,-1.3149414,-0.8279419,1.3241577,-58.421875,-32.40625,-92.890625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506881,-0.82543945,-0.4607544,0.89642334,-61.0,30.6875,-102.421875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506927,-0.7331543,0.18084717,1.0473021999999998,-78.875,71.046875,-101.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201506956,-0.8977050999999999,0.41082764,0.96087646,-51.96875,49.421875,-40.28125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507031,-0.46728516,0.541687,0.8866576999999999,-60.078125,14.1875,13.71875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507033,-0.3178711,0.5182495,0.8969116,-20.53125,22.65625,23.4375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507077,-0.24853516,0.38397217,0.8019409000000001,13.625,4.296875,14.78125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507106,-0.32446290000000005,0.28289795,0.6503296,8.859375,-18.0625,7.59375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507152,-0.36694336,0.32415770000000005,0.72406006,2.171875,-14.234375,8.421875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507197,-0.55566406,0.26239014,0.8991089,19.28125,-6.453125,13.28125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507246,-0.6994629,0.055847168,1.007019,16.203125,-15.390625,15.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507275,-0.6538086,-0.085998535,0.99017334,8.859375,-15.6875,12.96875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507332,-0.5969238,-0.2144165,1.0392456,11.59375,-11.328125,15.53125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201507346,-0.70043945,-0.35650635,1.0145874,19.515625,-4.875,20.71875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-07
1633201509132,-0.057128905999999986,-1.0286255,0.13861084,-12.609375,3.4375,-9.234375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509176,-0.12915039,-1.0054321,0.19891357,-5.796875,6.484375,-0.890625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509206,-0.17822266,-0.99542236,0.26165770000000005,-11.921875,3.28125,-5.328125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509252,-0.15161133,-0.991272,0.25604248,-13.53125,0.203125,-8.828125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509296,-0.140625,-0.93096924,0.18890381,-16.75,0.578125,-6.671875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509326,-0.15673828,-0.90582275,0.1749878,-7.515625,1.375,-3.890625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509372,-0.17993164,-0.9434204,0.215271,-3.1875,-0.046875,-1.53125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509416,-0.17114258,-0.9680786,0.2453003,-2.6875,1.234375,-0.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509446,-0.1772461,-0.9793091,0.2855835,-3.734375,4.34375,0.3125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509493,-0.1809082,-0.96832275,0.26531982,-2.90625,5.3125,-0.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509522,-0.14184570000000002,-0.9480591,0.2230835,-4.234375,4.84375,-1.234375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509567,-0.123291016,-0.9229126,0.22479248,-5.015625,6.625,-0.015625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509613,-0.13452148,-0.927063,0.22332764,-1.5,7.21875,-0.078125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509642,-0.14184570000000002,-0.9221802,0.20477295,-4.0625,6.5625,-1.046875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509686,-0.13232422,-0.9092407,0.20159912,-5.3125,5.34375,-2.984375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509731,-0.1159668,-0.8677368000000001,0.20965576,-7.0625,3.015625,-3.265625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509762,-0.09887695,-0.85235596,0.20477295,-8.71875,1.375,-2.171875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509807,-0.0925293,-0.79278564,0.20233154,-11.078125,0.125,-0.359375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509853,-0.10449219,-0.69415283,0.3078003,-17.765625,9.5625,4.078125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509897,-0.16455078,-0.25958252,-0.04083252,-27.96875,-15.75,4.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509926,0.038085938,-0.14996338,0.15618896,14.1875,-4.640625,12.984375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201509956,0.026611328,-0.015930176,0.023620605,31.421875,-8.28125,17.609375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510002,-0.018554688,-0.39068604,0.035583496,30.9375,-17.703125,17.40625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510046,0.016845703,-0.98028564,-0.011291504,19.1875,-39.921875,23.5,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510077,-0.01928711,-1.2859497,-0.047424316,17.875,-4.9375,32.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510121,0.24853516,-1.2966919,0.086120605,9.421875,-16.71875,7.046875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510167,0.0024414062,-1.2686157,0.25042725,-20.15625,-33.4375,-22.828125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510197,-0.5834961,-1.4400024,0.39105225,-24.421875,-13.453125,-67.8125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510241,-0.60498047,-1.5071411,0.82806396,-93.296875,-21.71875,-68.875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510301,-1.2416992,-2.0,1.2387085,-144.90625,-25.375,-50.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510316,-1.1101074,-1.0640259,1.0756226,-14.3125,-3.484375,-100.421875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510363,-0.58813477,-0.6538695999999999,0.96209717,-92.328125,71.8125,-90.34375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510406,-0.5576171999999999,0.21038818,0.9696655,-77.265625,37.4375,-101.828125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510437,-0.6767578000000001,0.30804443,0.5765991,-2.734375,36.109375,-48.21875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510512,-0.5266113,0.35931396,0.8329468000000001,-47.0,3.609375,-7.453125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510513,-0.3815918,0.28021240000000003,0.80511475,-52.265625,36.40625,13.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510556,-0.46191406,0.020202637,0.8978881999999999,-6.46875,28.59375,9.65625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510618,-0.5529785,-0.11138916,0.9154663,-15.09375,-4.25,9.046875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510633,-0.54663086,-0.10797119,1.0099486999999998,2.328125,6.5625,10.421875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510677,-0.4921875,-0.10845947,1.1622925,-7.453125,2.1875,5.484375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510721,-0.4423828,-0.19024658,1.0863646999999998,-9.484375,2.25,-3.328125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510752,-0.44311523,-0.32427979999999995,1.0314331,8.40625,1.890625,-2.328125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510798,-0.45117188,-0.37457275,1.0023804,9.734375,-0.015625,0.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510826,-0.45751953,-0.27301025,0.9953003,7.5625,-3.921875,-0.265625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510872,-0.4399414000000001,-0.18658447,0.9616089,4.890625,-1.65625,-0.25,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510917,-0.42285156,-0.19415283,0.9188843,3.984375,-0.359375,0.875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510947,-0.37426758,-0.1741333,0.902771,10.078125,-0.515625,4.734375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201510992,-0.39746094,-0.18682861,0.87323,18.109375,-2.703125,9.78125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
