timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633180038829,-1.1855468999999998,-0.27929688,0.5800781,142.65625,-46.40625,-222.03125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180038889,0.7138671999999999,-0.74121094,0.98339844,56.40625,145.0,-6.65625,-34.8125,-9.375,15.375,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180038919,-0.046875,-0.35253906,0.083984375,-202.4375,75.28125,85.875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180038948,0.34375,0.77441406,-0.48242188,-155.9375,101.28125,39.1875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039009,0.36035156,1.1132812,-0.09765625,-70.84375,18.21875,111.53125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039039,0.390625,-0.68847656,0.79589844,-34.65625,67.59375,-29.65625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039071,-1.9833984,-1.1435547,-0.60546875,-342.65625,187.53125,-26.65625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039129,-1.1865233999999998,-1.2539062,-0.31445312,20.8125,-99.15625,112.625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039159,-0.8310546999999998,-0.73046875,-1.2441406000000002,-78.3125,105.9375,121.15625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039190,-1.5429688,-1.6689453,-0.057617188,-194.8125,73.9375,145.53125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039250,-1.6015625,0.22265625,0.51171875,178.21875,180.40625,106.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039279,-0.8574219000000001,-1.2714843999999998,0.2685547,-24.84375,10.03125,64.9375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039310,-0.6777344,-0.22949219,0.43261720000000004,-2.75,-17.96875,18.6875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039370,-0.040039062,-0.48535156,0.08300781,65.1875,-49.78125,-4.1875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039400,0.421875,0.06738281,0.12695312,108.53125,-44.21875,-33.5,-44.3125,2.625,-10.4375,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039432,-0.11328125,0.005859375,-0.14453125,129.78125,-90.84375,-55.09375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039490,-0.85058594,-0.63671875,-0.8847655999999999,-18.53125,-261.875,-99.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039519,-1.9833984,-2.0,0.08300781,-29.28125,-209.875,56.59375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039584,-1.2890625,-0.62109375,0.44824220000000004,104.8125,-189.3125,-215.09375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039610,-0.71875,-0.53125,0.6455078000000001,169.125,7.65625,-168.875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039671,0.43457029999999996,-0.7441406,0.45507812,-49.5,102.8125,28.9375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039699,-0.045898438,0.18847656,-0.30371094,-169.5,93.34375,44.0,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039729,0.6376953000000001,0.92089844,-0.49414062,-72.625,103.3125,49.21875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039759,0.42578125,0.75097656,0.2705078,-85.5,-39.28125,93.09375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039789,-1.6611328,-1.9482422,1.9794922,26.3125,-93.15625,-44.0625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039849,-1.9833984,-0.7421875,0.072265625,-30.4375,105.5625,-68.71875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039879,-0.19628906,-0.3251953,-0.3828125,80.75,-60.21875,153.15625,-40.8125,-14.3125,-1.25,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039910,-1.0908203,-0.9951171999999998,-1.2001953,-159.34375,158.96875,166.875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039968,-1.4521483999999998,-1.6015625,0.6767578000000001,-181.8125,89.15625,93.21875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180039999,-1.2392578,-0.7861328000000001,0.14746094,184.625,95.625,91.0,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040059,-1.2314453,-0.7988281,0.3798828,-15.3125,51.0625,35.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040089,-0.65234375,-0.17480469,0.47949220000000004,-13.0,-24.125,11.65625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040119,0.17871094,-0.3173828,-0.005859375,55.3125,-57.65625,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040179,0.1015625,-0.05859375,0.15820312,134.71875,-71.5,-35.5625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040208,-0.54003906,0.24316406,0.20996094,194.03125,-160.65625,-57.4375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040299,-1.7148438000000001,-0.81152344,-0.46386720000000004,-234.375,29.75,-110.46875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040330,-1.9833984,-1.0966797,-0.49316406,2.375,-306.59375,-71.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040359,-1.3066406000000002,-0.47753906,0.48144529999999996,115.1875,-114.09375,-228.5625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040388,0.828125,-0.9560546999999998,1.1152343999999998,130.75,27.5625,-128.15625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040419,0.13476562,-0.5517578000000001,-0.18164062,-155.15625,85.4375,53.28125,-37.375,-11.625,15.375,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040450,0.17675781,0.36914062,-0.22558594,-131.21875,61.25,45.96875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040479,0.875,1.4375,-0.49609375,-170.53125,147.5625,116.21875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040540,-0.00390625,-0.060546875,0.032226562,-30.03125,-21.8125,59.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040570,-1.9833984,-0.71484375,0.123046875,17.71875,-248.875,-48.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040599,-1.9833984,-0.5527344,-0.74609375,-124.1875,-47.03125,73.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040660,-0.2265625,-1.1660156000000002,-1.2177733999999998,-5.0625,132.53125,76.84375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040691,-1.7001953,-2.0,-0.44824220000000004,-10.375,169.21875,188.1875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040720,-1.4287108999999998,0.080078125,0.35839844,109.9375,172.8125,49.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040780,-1.3017578,-1.0605468999999998,0.40039062,138.375,85.71875,88.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040809,-0.8388671999999998,0.064453125,0.40820312,-54.25,-20.96875,39.3125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040838,-0.14257812,-0.5732421999999999,-0.041992188,42.71875,-32.875,32.125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040898,0.6074219,0.01171875,0.2783203,130.4375,-19.875,-1.53125,-46.0625,3.6875,-9.8125,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040929,-0.2685547,-0.21875,-0.171875,141.3125,-105.5,-38.4375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180040959,-1.0058594,0.1796875,0.69628906,201.5625,-213.09375,-39.84375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041019,-1.9833984,-2.0,0.43847656,-0.96875,-188.125,-81.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041049,-1.9833984,-0.234375,-0.39648438,62.6875,-333.875,-141.21875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041108,-1.1865233999999998,-0.05859375,0.58984375,69.21875,-107.3125,-216.40625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041138,0.69921875,-0.75,0.8984375,131.59375,134.375,-52.53125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041168,0.21289062,-0.45605470000000004,0.005859375,-205.5,89.875,59.53125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041198,0.13769531,0.3017578,-0.5205078,-115.96875,71.5625,11.4375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041258,0.76660156,1.4189453,-0.30371094,-196.84375,127.59375,131.25,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041289,0.16113281,-0.20898438,0.62890625,16.65625,2.28125,39.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041319,-1.0712891000000002,-0.43652344,0.8935546999999998,-191.875,-21.5625,-96.125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041378,-1.4697266000000002,0.3857422,-1.8222656000000004,-358.34375,32.125,148.1875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041438,-0.5673828000000001,-2.0,0.8076171999999999,14.71875,185.15625,-97.59375,-41.4375,-6.0625,1.75,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041469,-1.2519531000000002,-0.47265625,0.2734375,-179.1875,-126.3125,113.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041498,-1.1640625,-0.6640625,-1.3847656000000002,173.53125,242.34375,102.84375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041529,-1.9833984,-1.0087891,1.4570312,-52.0,98.71875,82.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041559,-0.8847655999999999,-0.12207031,0.375,77.28125,-33.59375,50.4375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041619,-0.36328125,-0.5292969,0.15332031,53.71875,-5.40625,19.84375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041649,0.7158203000000001,-0.11621094,-0.0546875,145.46875,29.5625,-9.625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041679,-0.140625,-0.10058594,-0.033203125,57.0625,-129.53125,-41.0,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041739,-0.97558594,-0.0703125,0.6357421999999999,219.1875,-183.625,-57.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041769,-1.9833984,-1.4169922,0.2626953,49.8125,-175.5,-59.125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041799,-1.9833984,-0.7529296999999999,-0.6777344,115.375,-277.5625,-188.53125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041858,-1.8730468999999996,-0.19726562,0.20800781,-16.09375,-101.34375,-243.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041919,0.75683594,-0.3701172,1.6328125,218.28125,49.21875,-106.8125,-34.375,-10.25,13.75,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041949,0.18066406,-0.77441406,-0.20507812,-174.0625,73.15625,35.15625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180041979,0.3671875,0.46875,-0.6376953000000001,-111.25,50.3125,21.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042009,1.2070312,2.0,-0.2890625,-190.25,104.96875,156.9375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042038,-0.24316406,-0.34472656,0.22460938,26.125,-10.65625,72.21875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042129,-1.4443358999999998,-0.85546875,0.5566406,-225.09375,-39.46875,-118.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042159,-0.7128906,0.25097656,-1.7060547,-162.46875,51.1875,77.84375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042189,-1.0722656000000002,-2.0,-1.3105468999999998,74.15625,271.40625,-103.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042218,-0.26171875,-0.5126953,0.73339844,-159.28125,-88.28125,134.46875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042249,-1.0371094,-1.1708983999999998,-0.31835938,61.03125,152.375,110.40625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042278,-1.6601561999999999,-1.0996093999999998,0.14648438,60.96875,139.25,102.59375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042339,-1.0908203,-0.36914062,0.46191406,13.25,-59.15625,37.90625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042369,-0.63964844,-0.29101562,0.45410156,27.15625,-2.59375,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042399,0.53125,-0.10839844,-0.009765625,102.3125,7.125,16.0625,-42.625,2.75,-10.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042458,0.2890625,-0.15722656,0.07714844,71.84375,-85.59375,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042489,-0.28027344,0.040039062,0.001953125,199.71875,-125.625,-60.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042549,-1.5859375,-1.0927733999999998,-0.7314453000000001,-65.46875,-14.96875,-120.65625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042579,-1.9833984,-0.8847655999999999,0.037109375,92.0,-232.4375,-83.375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042608,-1.9599609,0.053710938,0.45898438,39.625,-195.46875,-253.90625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042639,0.47265625,-0.67871094,1.2148438,218.75,-15.90625,-148.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042699,0.2265625,-1.0058594,-0.265625,-101.25,97.9375,38.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042730,0.2783203,0.06347656,-0.42773438,-131.71875,52.09375,17.71875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042759,1.2421875,2.0,-0.5625,-241.15625,199.25,154.25,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042819,-0.041015625,0.3857422,0.45117188,-70.65625,5.21875,79.53125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042849,-1.7626953,-1.4716797,1.3515625,-59.625,-112.15625,-62.6875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042878,-0.5410156,-0.22460938,-1.5292968999999998,-196.28125,37.9375,13.8125,-38.3125,-12.0625,4.75,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042939,-1.0615233999999998,-1.71875,-1.5556641000000002,68.78125,204.9375,-7.0,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042969,-0.5390625,-0.8623046999999998,-0.045898438,-121.09375,48.6875,145.09375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180042999,-1.2011718999999998,-1.0185547,-0.048828125,-16.65625,105.125,119.6875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043059,-1.6298828,-1.5107422,-0.21191406,141.78125,142.0,117.0,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043089,-1.1162108999999998,-0.32714844,0.62597656,-23.25,-22.125,55.78125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043119,-0.6279296999999999,-0.32910156,0.43066406,28.03125,-14.25,31.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043178,0.41601562,-0.22949219,-0.049804688,97.3125,4.1875,5.5625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043209,0.34765625,-0.11621094,0.29785156,82.78125,-72.84375,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043239,-0.31640625,0.080078125,-0.12695312,113.09375,-108.59375,-61.03125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043298,-0.7597656,-0.5126953,-1.3701172,-104.84375,-6.9375,-125.84375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043329,-1.9833984,-1.7314453,-0.13671875,18.75,-186.4375,29.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043358,-1.6650391,-0.27539062,0.35546875,84.1875,-170.125,-228.03125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043419,-0.05078125,-0.5605469,1.0253906,250.1875,-14.5,-122.5625,-34.0625,-10.125,13.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043449,-0.078125,-1.1777343999999998,-0.080078125,-35.15625,98.65625,25.21875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
