timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178848560,-0.053710938,-0.9104614,-0.29718018,2.25,1.78125,3.828125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848590,-0.04248047,-0.9253540000000001,-0.30059814,-0.015625,0.328125,3.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848639,-0.04345703,-0.92926025,-0.2942505,0.171875,-1.75,1.859375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848711,-0.038085938,-0.93048096,-0.28839109999999996,2.234375,-2.296875,0.75,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848715,-0.043945312,-0.92974854,-0.30963135,1.859375,-2.0,0.8125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848758,-0.043701172,-0.9216919,-0.32427979999999995,1.703125,-1.484375,2.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848785,-0.03173828,-0.9155884,-0.31573486,0.78125,-0.3125,3.28125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848831,-0.021240234,-0.9351195999999999,-0.32427979999999995,0.296875,0.59375,3.15625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848877,-0.005126953,-0.9182739,-0.32525635,0.578125,0.546875,3.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848905,-0.009033203,-0.90753174,-0.29400635,2.84375,1.5625,3.453125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848950,-0.029785156,-0.91412354,-0.31549072,4.375,1.28125,3.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178848999,-0.041748047,-0.9324341,-0.34136963,0.25,-0.453125,1.765625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849025,-0.023925781,-0.94000244,-0.33966064,-2.203125,-0.171875,1.4375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849070,-0.01171875,-0.9385376,-0.32452393,0.640625,0.40625,0.421875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849117,-0.013916016000000002,-0.9175415000000001,-0.315979,1.671875,0.53125,-0.40625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849146,-0.02319336,-0.8999634,-0.32403564,0.09375,-0.5,-1.75,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849190,-0.022216797000000003,-0.89971924,-0.32574463,-0.625,-2.046875,-2.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849220,-0.023925781,-0.9060669,-0.33209229999999995,-1.03125,-1.578125,-1.65625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849268,-0.036132812,-0.9224243000000001,-0.3303833,0.125,-0.4375,-0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849310,-0.03881836,-0.9348755,-0.31988525,0.828125,0.34375,1.109375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849340,-0.05908203,-0.91534424,-0.33721924,1.734375,0.375,0.96875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849385,-0.028320312,-0.87823486,-0.34991455,4.078125,-2.328125,-1.640625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849430,-0.018554688,-0.9077759,-0.34039307,0.703125,-0.5,-1.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849460,-0.025390625,-0.92388916,-0.3394165,-1.484375,0.15625,-0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849505,-0.028564452999999997,-0.9168091,-0.35089109999999996,-0.28125,-0.171875,-0.4375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849550,-0.03100586,-0.9151001,-0.34259033,0.0625,0.03125,0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849581,-0.030273438,-0.90460205,-0.34259033,0.359375,0.25,0.703125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849625,-0.034423828,-0.9065552,-0.33673096,0.75,0.125,1.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849670,-0.03515625,-0.9143677,-0.3423462,0.109375,0.03125,0.75,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849700,-0.033203125,-0.91656494,-0.34307859999999996,-0.6875,0.0,0.671875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849745,-0.036865234,-0.9077759,-0.34820557,-0.03125,0.328125,1.0625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849780,-0.036865234,-0.90509033,-0.34283447,0.4375,0.296875,0.75,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849820,-0.030029297000000003,-0.90582275,-0.34796143,0.03125,-0.1875,0.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849865,-0.03173828,-0.9109497,-0.3501587,-0.21875,-0.5625,-0.109375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849897,-0.024902344,-0.9055786,-0.35260009999999997,0.328125,-0.4375,0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849940,-0.030761719,-0.90704346,-0.34820557,0.171875,-0.1875,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178849985,-0.03881836,-0.9043578999999999,-0.34454346,0.203125,0.296875,0.734375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850021,-0.033935547,-0.90826416,-0.34991455,0.53125,-0.421875,0.6875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850060,-0.032226562,-0.9077759,-0.3501587,-0.828125,-0.265625,0.421875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850106,-0.024169922000000003,-0.911438,-0.34405518,-0.234375,-0.546875,0.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850135,-0.02709961,-0.9151001,-0.3423462,-0.125,-0.4375,0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850180,-0.022705077999999997,-0.9104614,-0.3501587,-0.5625,-0.078125,0.765625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850210,-0.02709961,-0.9019165000000001,-0.35894775,-0.5,-0.015625,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850258,-0.028564452999999997,-0.9038695999999999,-0.35235596,-0.125,0.359375,0.53125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850300,-0.028320312,-0.90875244,-0.35528564,0.296875,0.9375,0.890625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850330,-0.037109375,-0.9089966,-0.35357666,0.46875,1.015625,0.84375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850375,-0.029785156,-0.90997314,-0.3513794,0.5625,0.625,0.8125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850421,-0.030273438,-0.90826416,-0.35528564,-0.03125,1.125,0.953125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850450,-0.028320312,-0.9089966,-0.35943604,-0.671875,1.03125,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850497,-0.026611327999999997,-0.90875244,-0.35357666,-0.78125,0.296875,-0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850540,-0.02368164,-0.90631104,-0.35040283,-1.25,-0.265625,-0.53125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850572,-0.02709961,-0.90338135,-0.35235596,-1.078125,-0.1875,-0.671875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850617,-0.03100586,-0.9055786,-0.3513794,-0.34375,0.515625,0.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850651,-0.040039062,-0.90704346,-0.35577393,-0.671875,0.1875,0.359375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850691,-0.028808594,-0.9121703999999999,-0.35552979999999995,-1.03125,0.078125,0.4375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850739,-0.029541016,-0.9089966,-0.34527588,-0.953125,0.265625,0.1875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850768,-0.030273438,-0.90411377,-0.35601807,-0.859375,0.296875,-0.40625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850810,-0.036376953,-0.9006958,-0.34649658,-2.046875,-0.1875,-0.9375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850859,-0.036376953,-0.90289307,-0.34869385,-1.5,-1.296875,-1.109375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850901,-0.028564452999999997,-0.90631104,-0.36016846,-0.953125,-0.625,-0.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850931,-0.032958984,-0.90704346,-0.348938,-1.0,0.203125,-0.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178850980,-0.03881836,-0.8936156999999999,-0.34918213,0.046875,-0.09375,-0.453125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851008,-0.03881836,-0.9036255,-0.3538208,-0.03125,-0.265625,-0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851050,-0.036376953,-0.8994751,-0.34503174,-0.96875,-0.265625,-0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851080,-0.03930664,-0.9019165000000001,-0.3496704,-1.5,0.203125,-0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851129,-0.037841797,-0.91485596,-0.348938,-2.203125,0.453125,-0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851170,-0.052978515999999996,-0.91192627,-0.34381104,-2.0,1.078125,0.765625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851218,-0.04638672,-0.90167236,-0.32940674,0.453125,1.15625,2.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851249,-0.050048828,-0.91070557,-0.34405518,0.34375,0.125,0.828125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851290,-0.03125,-0.92388916,-0.34918213,-1.171875,-0.078125,0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851321,-0.014892578,-0.92315674,-0.33966064,-0.234375,0.25,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851368,-0.025390625,-0.89849854,-0.34747314,0.828125,-0.5,-0.84375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851411,-0.04248047,-0.8814086999999999,-0.3567505,-0.453125,-2.046875,-1.953125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851440,-0.049560547,-0.90289307,-0.34649658,-0.640625,-2.15625,-1.625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851489,-0.057861328,-0.9287719999999999,-0.35430908,-1.84375,-0.609375,-0.8125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851530,-0.063964844,-0.92388916,-0.34429932,-3.09375,0.4375,-0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851561,-0.055664062,-0.9104614,-0.33697509999999997,-2.046875,1.359375,0.65625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851608,-0.051513672,-0.91778564,-0.34381104,-1.953125,1.765625,1.578125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851637,-0.040039062,-0.9170531999999999,-0.36016846,-1.515625,-0.375,0.078125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851681,-0.030029297000000003,-0.895813,-0.3381958,-0.84375,-1.953125,-2.078125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851729,-0.033691406,-0.9024048000000001,-0.34063720000000003,-1.0,-1.65625,-2.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851759,-0.04248047,-0.89263916,-0.33673096,-1.015625,-0.6875,-1.96875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851801,-0.059570312,-0.90289307,-0.34283447,0.453125,0.359375,0.4375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851851,-0.059570312,-0.9192505,-0.34698486,-0.3125,0.546875,1.921875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851880,-0.047607422,-0.92510986,-0.33258057,-1.0,1.15625,2.1875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178851921,-0.052490234000000004,-0.9131469999999999,-0.33111572,0.234375,1.515625,1.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852000,-0.046875,-0.90948486,-0.33673096,-0.125,-0.140625,-0.28125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852003,-0.040771484,-0.8916626,-0.33184814,0.03125,-0.8125,-1.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852040,-0.05322265599999999,-0.8975219999999999,-0.32769775,0.328125,-0.703125,-0.921875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852071,-0.068359375,-0.91851807,-0.34014893,0.03125,-1.3125,-0.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852118,-0.05908203,-0.92144775,-0.34918213,-0.84375,-1.4375,0.625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852161,-0.05908203,-0.9216919,-0.33551025,1.03125,0.1875,1.90625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852191,-0.056884765999999996,-0.92266846,-0.3394165,1.78125,1.234375,2.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852237,-0.06103515599999999,-0.90875244,-0.33917236,-0.328125,0.53125,1.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852280,-0.04833984400000001,-0.90875244,-0.3423462,0.046875,-1.078125,0.828125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852310,-0.03466797,-0.9163208,-0.35626220000000003,-0.75,-0.90625,0.90625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852359,-0.03466797,-0.9089966,-0.35528564,-0.578125,-0.109375,0.609375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852400,-0.04638672,-0.90167236,-0.35333252,0.359375,-0.328125,0.8125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852432,-0.03955078,-0.90045166,-0.35650635,0.90625,-0.203125,0.96875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852479,-0.03857422,-0.9077759,-0.35308838,0.828125,1.28125,1.578125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852505,-0.040039062,-0.9053344999999999,-0.34527588,-0.5625,1.515625,1.890625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852550,-0.03515625,-0.9089966,-0.3501587,-0.4375,1.0,1.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852599,-0.03857422,-0.9121703999999999,-0.34283447,0.15625,0.703125,0.953125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852626,-0.030273438,-0.9131469999999999,-0.35089109999999996,0.4375,0.328125,0.671875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852670,-0.022216797000000003,-0.89849854,-0.3394165,1.71875,0.453125,1.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852717,-0.057373047,-0.9011841,-0.3423462,2.078125,1.109375,1.828125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852761,-0.05102539,-0.91192627,-0.35845947,-0.796875,-0.671875,1.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852790,-0.041992188,-0.91778564,-0.3657837,-2.328125,-0.390625,0.859375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852838,-0.029541016,-0.91607666,-0.35723877,-0.125,1.265625,1.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852867,-0.033691406,-0.89727783,-0.35333252,1.21875,1.65625,1.109375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852911,-0.036132812,-0.89263916,-0.36041259999999997,0.1875,0.109375,0.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852959,-0.032470703,-0.89190674,-0.3670044,-2.0,-0.515625,-0.75,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178852985,-0.0390625,-0.9048461999999999,-0.35772705,-1.40625,-0.875,-0.828125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853030,-0.040771484,-0.90826416,-0.364563,-0.21875,-0.703125,-0.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853061,-0.04321289,-0.90826416,-0.35040283,0.296875,-0.21875,0.1875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853105,-0.036621094,-0.90753174,-0.35357666,0.234375,0.0,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853151,-0.038085938,-0.90753174,-0.35943604,-0.765625,-0.34375,-0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853180,-0.036621094,-0.90704346,-0.35211182,-1.5625,-0.625,-0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853227,-0.035888672,-0.9019165000000001,-0.3513794,-0.890625,-0.421875,-0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853270,-0.04443359400000001,-0.9038695999999999,-0.35064697,-0.046875,-0.09375,-0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853300,-0.041015625,-0.90753174,-0.35333252,-0.03125,-0.203125,0.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853345,-0.044189453,-0.9014281999999999,-0.35650635,-0.328125,0.078125,0.71875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853391,-0.045166015999999996,-0.9072876,-0.35333252,-0.671875,-0.171875,-0.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853420,-0.048095703,-0.9043578999999999,-0.36016846,-0.140625,-0.875,-0.984375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853466,-0.03955078,-0.90582275,-0.364563,-0.5625,-1.609375,-0.96875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853497,-0.03515625,-0.9072876,-0.35186768,-1.796875,-2.140625,-1.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853542,-0.04272461,-0.9085083,-0.35211182,-1.53125,-2.28125,-1.953125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853585,-0.038330078,-0.89630127,-0.36065674,-0.78125,-1.5,-1.34375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853619,-0.03955078,-0.8999634,-0.36920166,-1.015625,-0.84375,-0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853660,-0.039794922,-0.9006958,-0.35064697,-2.109375,-0.5625,-0.625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853722,-0.052978515999999996,-0.91119385,-0.34552002,-1.09375,-0.640625,-0.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853742,-0.04638672,-0.90826416,-0.35479736,-1.09375,-0.453125,-0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853781,-0.045898438,-0.9067993000000001,-0.34405518,-1.46875,-0.109375,-0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853825,-0.052490234000000004,-0.9085083,-0.347229,-0.640625,-0.1875,-0.15625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853858,-0.050048828,-0.90216064,-0.34747314,-0.359375,-0.46875,-0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853900,-0.04541015599999999,-0.9065552,-0.3513794,-1.078125,-0.703125,-0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853930,-0.047851562,-0.90460205,-0.35333252,-0.953125,-0.296875,0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178853979,-0.04736328,-0.9072876,-0.35064697,-0.125,-0.28125,0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854020,-0.049072265999999996,-0.89971924,-0.35479736,-0.296875,-0.34375,0.0,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854050,-0.049072265999999996,-0.90289307,-0.34747314,-0.640625,-0.28125,0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854100,-0.05029297,-0.90411377,-0.35650635,-0.625,-0.53125,-0.078125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854140,-0.045654297,-0.9077759,-0.35333252,-0.890625,-0.25,0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854170,-0.047607422,-0.9065552,-0.34478759999999997,-0.421875,-0.234375,0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854218,-0.0546875,-0.8982544,-0.35357666,0.015625,-0.109375,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854260,-0.052734375,-0.9072876,-0.35406494,-0.375,-0.09375,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854290,-0.052490234000000004,-0.9116820999999999,-0.34771729999999995,-0.328125,-0.0625,0.515625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854339,-0.053466797,-0.91485596,-0.35284424,-0.96875,-0.140625,-0.0625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854368,-0.05053711,-0.90802,-0.34649658,-2.015625,0.046875,-0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854410,-0.05029297,-0.9104614,-0.34625244,-0.046875,-0.28125,0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854459,-0.04638672,-0.9024048000000001,-0.34576416,-0.578125,-0.078125,0.15625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854490,-0.05322265599999999,-0.90631104,-0.34820557,-0.8125,0.203125,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854531,-0.049560547,-0.8999634,-0.33966064,-0.265625,-0.046875,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854579,-0.044677734000000004,-0.90997314,-0.34869385,-0.125,-0.09375,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854608,-0.049072265999999996,-0.9155884,-0.34820557,-0.65625,0.140625,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
