timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549090260,-0.9211425999999999,0.09808349599999999,0.527771,-0.515625,0.234375,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090305,-0.9223633,0.101745605,0.5380249,-0.625,0.0625,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090336,-0.91796875,0.10321045,0.5309448,-0.6875,0.015625,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090381,-0.9194336,0.10076904,0.5294800000000001,-0.390625,0.015625,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090426,-0.9226074000000001,0.09979248,0.53338623,-0.1875,0.125,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090456,-0.92163086,0.10125732400000001,0.53826904,-0.375,0.234375,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090501,-0.92578125,0.09979248,0.52557373,-0.4375,0.390625,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090546,-0.9223633,0.10321045,0.53289795,-0.796875,0.03125,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090577,-0.9226074000000001,0.10296631,0.53411865,-0.28125,-0.03125,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090621,-0.9111328000000002,0.09710693,0.5321655,0.375,-0.5,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090666,-0.92407227,0.10272217,0.5385131999999999,-0.65625,-0.203125,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090696,-0.92163086,0.101745605,0.5319214,-0.71875,0.0,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090741,-0.9206542999999999,0.09661865,0.53948975,-0.890625,0.078125,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090773,-0.9243164,0.10198974599999999,0.5350951999999999,-0.65625,0.03125,0.578125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090816,-0.91796875,0.10101318,0.5294800000000001,-0.515625,-0.140625,0.71875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090861,-0.9165039,0.09979248,0.5326538000000001,-0.015625,-0.15625,0.75,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090893,-0.92285156,0.09857178,0.5380249,-0.1875,-0.25,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090936,-0.92163086,0.09710693,0.53045654,-0.546875,-0.015625,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549090980,-0.92407227,0.10662842,0.5326538000000001,-1.109375,0.046875,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091013,-0.9313965,0.109558105,0.5307006999999999,-0.65625,0.1875,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091055,-0.921875,0.10052489999999999,0.5302124,-0.1875,0.09375,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091101,-0.92871094,0.09417724599999999,0.53533936,-0.09375,-0.40625,0.734375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091131,-0.92333984,0.101745605,0.5338745,-0.421875,-0.640625,0.8125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091177,-0.91674805,0.10516357400000001,0.5392456,-0.03125,-0.5,0.625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091223,-0.9238280999999999,0.10247803,0.5336304000000001,-0.171875,-0.421875,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091250,-0.92163086,0.10052489999999999,0.53460693,-0.59375,-0.25,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091296,-0.9223633,0.09539795,0.5289917,-0.828125,-0.28125,0.390625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091326,-0.92456055,0.097839355,0.5294800000000001,-0.421875,-0.40625,0.625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091373,-0.92626953,0.0993042,0.53460693,-0.046875,-0.5625,0.65625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091416,-0.9255370999999999,0.09588623,0.53411865,-0.0625,-0.28125,0.671875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091446,-0.92578125,0.09246826,0.5270385999999999,0.28125,0.09375,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091493,-0.9272461,0.09637451,0.52874756,-0.59375,-0.078125,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091535,-0.9296875,0.093688965,0.5248413000000001,-0.015625,-0.234375,0.5625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091565,-0.92089844,0.09417724599999999,0.5265503,0.125,-0.6875,0.59375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091615,-0.9304199000000001,0.09490967,0.5289917,-0.75,-0.234375,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091656,-0.92749023,0.093688965,0.5153198,0.171875,-0.21875,0.078125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091686,-0.92285156,0.09466553,0.51776123,0.203125,-0.296875,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091733,-0.92822266,0.08905029,0.5241089,0.1875,-1.140625,0.609375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091763,-0.9248046999999998,0.08685303,0.5282593000000001,-0.1875,-1.03125,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091806,-0.9289550999999999,0.09808349599999999,0.5270385999999999,-0.625,-0.015625,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091853,-0.9238280999999999,0.09490967,0.52264404,-0.28125,-0.171875,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091882,-0.92407227,0.08807373,0.5223999,-0.40625,-0.03125,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091925,-0.9213867,0.09246826,0.5265503,-0.84375,0.1875,0.390625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549091974,-0.9284667999999999,0.09246826,0.5228882,-0.40625,0.28125,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092003,-0.9238280999999999,0.08563232400000001,0.5199585,-0.359375,0.296875,0.6875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092046,-0.9243164,0.08465576,0.5258179000000001,-0.203125,0.15625,0.578125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092095,-0.92871094,0.09124756,0.5194702,-0.078125,0.046875,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092123,-0.9260254000000001,0.089782715,0.5228882,-0.296875,-0.15625,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092166,-0.9248046999999998,0.09246826,0.5216675000000001,-0.578125,0.140625,0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092196,-0.9223633,0.09564209,0.5270385999999999,-0.765625,0.421875,0.03125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092243,-0.92333984,0.09344482400000001,0.52093506,-1.09375,0.421875,0.09375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092286,-0.92285156,0.09515381,0.52142334,-0.421875,0.46875,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092364,-0.92700195,0.093933105,0.51605225,-0.125,0.390625,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092368,-0.93188477,0.09197998,0.5236206,-0.3125,-0.15625,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092406,-0.92529297,0.09027099599999999,0.52679443,0.8125,-0.59375,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092453,-0.9248046999999998,0.09661865,0.5253296,-0.421875,0.3125,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092483,-0.92993164,0.0914917,0.524353,-1.046875,0.234375,-0.09375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092526,-0.9255370999999999,0.08660889,0.52020264,-0.859375,0.390625,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092556,-0.9304199000000001,0.08807373,0.5302124,-1.578125,-0.015625,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092603,-0.92456055,0.09710693,0.5282593000000001,-0.8125,-0.078125,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092645,-0.92407227,0.09246826,0.526062,-0.5625,0.171875,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092677,-0.92700195,0.09197998,0.5272826999999999,-0.03125,-0.15625,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092723,-0.9248046999999998,0.09320068,0.52557373,-0.234375,0.125,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092751,-0.9223633,0.09417724599999999,0.5219116,-1.40625,0.515625,0.015625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092796,-0.9267578000000002,0.09564209,0.53167725,-1.140625,0.484375,0.109375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092841,-0.9187011999999999,0.09637451,0.52752686,-0.921875,0.296875,0.09375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092875,-0.92578125,0.09613037,0.5272826999999999,-0.625,0.265625,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092916,-0.92578125,0.09271239999999999,0.5270385999999999,-0.34375,0.078125,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092965,-0.9345703000000002,0.09173584,0.527771,-0.34375,-0.15625,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549092994,-0.9248046999999998,0.09808349599999999,0.5231323,-0.078125,-0.0625,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093036,-0.9213867,0.09246826,0.527771,-0.28125,0.0625,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093111,-0.923584,0.09466553,0.5253296,-0.53125,0.390625,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093115,-0.9248046999999998,0.09954834,0.5253296,-0.65625,0.65625,0.078125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093156,-0.92285156,0.09613037,0.5321655,-0.75,0.4375,0.015625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093186,-0.9243164,0.09686279,0.5248413000000001,-0.4375,0.328125,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093233,-0.9194336,0.09222412,0.5285034000000001,0.65625,-0.21875,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093276,-0.92456055,0.09710693,0.5397339,-0.453125,0.140625,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093306,-0.92700195,0.09881592,0.5302124,-0.828125,0.296875,-0.046875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093353,-0.92456055,0.09442139,0.52874756,-1.1875,0.625,-0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093397,-0.92700195,0.09490967,0.5409546,-1.1875,0.703125,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093426,-0.920166,0.09808349599999999,0.5302124,-0.859375,0.515625,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093476,-0.91796875,0.097595215,0.5265503,-0.25,0.21875,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093516,-0.9277344000000001,0.09857178,0.53045654,-0.078125,-0.1875,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093547,-0.9211425999999999,0.10247803,0.5307006999999999,-0.25,0.140625,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093594,-0.91796875,0.09857178,0.53900146,-0.984375,0.609375,0.109375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093623,-0.92626953,0.10052489999999999,0.53826904,-0.75,0.5625,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093666,-0.923584,0.10052489999999999,0.5302124,-0.984375,0.34375,0.109375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093713,-0.923584,0.09637451,0.5368042,-0.796875,0.25,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093742,-0.9277344000000001,0.09906006,0.5289917,-0.28125,0.125,0.578125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093786,-0.91845703,0.09564209,0.5314331,-0.328125,0.046875,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093834,-0.92041016,0.09881592,0.53411865,-0.296875,-0.046875,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093860,-0.91918945,0.09979248,0.5372925000000001,-0.546875,0.25,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093907,-0.92163086,0.10418701,0.53289795,-0.84375,0.328125,0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093953,-0.9189453000000002,0.09979248,0.5331421,-1.171875,0.203125,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549093981,-0.92285156,0.09344482400000001,0.54486084,-0.859375,0.15625,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094026,-0.9260254000000001,0.10345459,0.5355835,-0.375,0.5,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094073,-0.9279785,0.10296631,0.54119873,-0.828125,0.109375,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094101,-0.920166,0.093688965,0.5338745,-0.171875,-0.09375,0.390625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094146,-0.9172363000000001,0.09613037,0.5319214,0.5625,-0.3125,0.65625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094192,-0.92529297,0.101501465,0.54119873,-0.71875,-0.53125,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094221,-0.92407227,0.10003662,0.5321655,-0.765625,-0.03125,0.015625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094266,-0.92163086,0.09490967,0.5350951999999999,-1.0625,0.265625,-0.109375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094295,-0.9211425999999999,0.09906006,0.53582764,-0.8125,0.375,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094342,-0.9194336,0.10345459,0.5363159000000001,-0.625,0.046875,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094386,-0.91918945,0.10003662,0.5368042,-0.015625,-0.109375,0.59375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094415,-0.9206542999999999,0.09857178,0.53460693,0.015625,-0.328125,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094461,-0.920166,0.10125732400000001,0.53411865,-0.390625,0.03125,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094506,-0.92163086,0.10443115,0.5355835,-0.875,-0.09375,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094536,-0.921875,0.10076904,0.5302124,-0.796875,-0.09375,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094580,-0.91918945,0.10223389,0.5348510999999999,-0.921875,0.140625,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094614,-0.9194336,0.09417724599999999,0.5331421,-0.375,0.03125,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094656,-0.92041016,0.10369873,0.5372925000000001,-0.203125,-0.203125,0.625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094701,-0.9206542999999999,0.09442139,0.53656006,-0.328125,-0.140625,0.390625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094733,-0.9213867,0.09832764,0.5326538000000001,-0.421875,-0.125,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094776,-0.91674805,0.09881592,0.5338745,-0.546875,0.0,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094821,-0.9213867,0.10198974599999999,0.5321655,-0.671875,0.0625,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094855,-0.92333984,0.101745605,0.5360718000000001,-0.6875,0.015625,0.625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094895,-0.92163086,0.09881592,0.5338745,-0.28125,-0.125,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094942,-0.92529297,0.09271239999999999,0.5314331,-0.4375,-0.15625,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549094973,-0.92822266,0.09686279,0.53045654,-0.390625,0.09375,0.609375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095016,-0.9230957000000001,0.093688965,0.5338745,-0.25,0.1875,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095046,-0.92407227,0.09710693,0.53656006,-0.84375,0.1875,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095094,-0.92089844,0.08953857400000001,0.5294800000000001,0.28125,-0.28125,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095136,-0.9182129000000001,0.09637451,0.53118896,0.15625,-0.390625,0.625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095165,-0.9248046999999998,0.09832764,0.53460693,-1.03125,-0.046875,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095213,-0.9157715,0.10052489999999999,0.5282593000000001,-0.46875,0.265625,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095256,-0.9211425999999999,0.09490967,0.5348510999999999,-0.59375,0.375,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095286,-0.9230957000000001,0.08782959,0.53045654,-0.453125,0.3125,0.765625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095330,-0.91967773,0.09832764,0.5289917,0.0,0.109375,0.65625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095376,-0.9199219000000001,0.09197998,0.5302124,0.1875,0.09375,0.703125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095423,-0.92211914,0.09417724599999999,0.5314331,0.09375,-0.15625,0.5625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095454,-0.9223633,0.09661865,0.5326538000000001,-0.328125,-0.078125,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095483,-0.92822266,0.09686279,0.5302124,-0.90625,0.375,0.03125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095526,-0.92456055,0.09539795,0.5326538000000001,-0.71875,0.515625,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095575,-0.9213867,0.09686279,0.53460693,-0.59375,0.5625,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095600,-0.91918945,0.09539795,0.5348510999999999,-0.28125,0.25,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095646,-0.9199219000000001,0.09320068,0.5355835,-0.015625,0.234375,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095693,-0.91845703,0.089782715,0.5350951999999999,-0.28125,0.203125,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095724,-0.9128417999999999,0.0914917,0.53826904,-0.21875,0.3125,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095766,-0.92163086,0.09417724599999999,0.5338745,-0.40625,0.234375,0.109375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095816,-0.9189453000000002,0.08685303,0.5355835,-0.59375,0.0,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095844,-0.92333984,0.10028076,0.53460693,-0.765625,0.25,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095885,-0.9199219000000001,0.09515381,0.5397339,-0.25,0.421875,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095934,-0.920166,0.08758545,0.5387573,-0.46875,0.21875,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549095963,-0.91845703,0.09954834,0.53240967,-0.34375,0.03125,0.5625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096006,-0.91918945,0.08782959,0.541687,0.625,-0.34375,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096035,-0.91845703,0.10028076,0.5355835,-0.6875,0.296875,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096084,-0.920166,0.09295654,0.53704834,-0.984375,0.140625,-0.078125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096125,-0.91430664,0.09515381,0.5355835,-0.75,0.046875,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096156,-0.9213867,0.09857178,0.53460693,-0.90625,0.1875,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096203,-0.91845703,0.09613037,0.5285034000000001,-0.0625,-0.015625,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096246,-0.9182129000000001,0.09442139,0.5338745,-0.078125,-0.34375,0.59375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096276,-0.91918945,0.097595215,0.5348510999999999,-0.140625,-0.09375,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
