timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541676050,-0.875,0.055664062,0.50878906,-0.375,-0.5625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676080,-0.87890625,0.05078125,0.5058594,-0.3125,-0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676141,-0.86816406,0.052734375,0.49316406,-0.3125,-0.5625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676170,-0.87109375,0.05859375,0.50878906,-0.1875,-0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676200,-0.8701171999999998,0.055664062,0.49511720000000004,-0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676260,-0.8798828000000002,0.047851562,0.5097656,-0.1875,-0.3125,0.1875,-62.875,32.75,-54.6875,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676290,-0.8730469000000001,0.053710938,0.5029297,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676321,-0.859375,0.064453125,0.50097656,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676389,-0.86816406,0.052734375,0.49609375,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676410,-0.8720703000000002,0.057617188,0.49023438,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676440,-0.8691405999999999,0.052734375,0.49316406,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676502,-0.87109375,0.053710938,0.50683594,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676532,-0.87597656,0.060546875,0.5097656,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676560,-0.86816406,0.0546875,0.5048828,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676621,-0.87109375,0.053710938,0.50878906,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676649,-0.8701171999999998,0.059570312,0.50097656,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676680,-0.87109375,0.064453125,0.5136719,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676742,-0.8691405999999999,0.057617188,0.49902344,0.03125,0.0625,0.125,-62.875,32.75,-55.25,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676770,-0.87109375,0.049804688,0.49804688,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676802,-0.8691405999999999,0.053710938,0.5136719,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676861,-0.8671875,0.048828125,0.48632812,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676890,-0.8720703000000002,0.0546875,0.51171875,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676921,-0.8652344000000001,0.0546875,0.50878906,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541676979,-0.86621094,0.0546875,0.49804688,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677009,-0.8691405999999999,0.048828125,0.50390625,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677040,-0.86816406,0.05078125,0.5048828,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677100,-0.8671875,0.05859375,0.5019531,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677130,-0.8730469000000001,0.048828125,0.49414062,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677160,-0.87109375,0.06347656,0.49804688,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677221,-0.8808594000000001,0.052734375,0.5107422,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677250,-0.8691405999999999,0.059570312,0.5,0.03125,0.125,-0.125,-63.0,32.125,-54.375,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677283,-0.88183594,0.045898438,0.49902344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677339,-0.86816406,0.049804688,0.49511720000000004,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677369,-0.86621094,0.053710938,0.51464844,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677400,-0.8798828000000002,0.061523438,0.50097656,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677459,-0.86816406,0.05078125,0.5029297,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677489,-0.87597656,0.052734375,0.49414062,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677519,-0.87402344,0.048828125,0.5048828,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677579,-0.87109375,0.051757812,0.49707029999999996,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677610,-0.875,0.053710938,0.5107422,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677639,-0.8720703000000002,0.056640625,0.49121094,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677700,-0.8691405999999999,0.052734375,0.49511720000000004,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677730,-0.8769530999999999,0.045898438,0.49414062,-0.03125,0.25,-0.1875,-64.0625,32.5625,-55.875,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677759,-0.87890625,0.048828125,0.5078125,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677820,-0.8720703000000002,0.0546875,0.50683594,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677849,-0.8730469000000001,0.044921875,0.5078125,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677879,-0.8730469000000001,0.057617188,0.484375,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677972,-0.87597656,0.046875,0.49609375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677977,-0.87890625,0.05078125,0.49609375,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541677999,-0.86621094,0.047851562,0.5058594,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678059,-0.87402344,0.05859375,0.5019531,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678091,-0.8691405999999999,0.052734375,0.49609375,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678119,-0.87402344,0.056640625,0.49902344,-0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678179,-0.8730469000000001,0.051757812,0.5097656,-0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678240,-0.8720703000000002,0.052734375,0.50878906,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678243,-0.87109375,0.0546875,0.49804688,-0.1875,-0.28125,0.125,-62.875,32.75,-55.25,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678299,-0.8720703000000002,0.0546875,0.49804688,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678331,-0.87597656,0.048828125,0.49023438,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678359,-0.875,0.057617188,0.49609375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678420,-0.8798828000000002,0.047851562,0.49804688,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678449,-0.8798828000000002,0.056640625,0.50683594,-0.1875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678479,-0.87402344,0.061523438,0.5078125,-0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678539,-0.8769530999999999,0.056640625,0.48925779999999996,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678571,-0.87109375,0.053710938,0.48242188,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678599,-0.875,0.052734375,0.48925779999999996,-0.125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678659,-0.87109375,0.0546875,0.48242188,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678689,-0.87890625,0.0625,0.5,-0.125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678719,-0.8701171999999998,0.051757812,0.48925779999999996,-0.1875,-0.59375,0.28125,-64.1875,32.75,-55.6875,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678779,-0.8720703000000002,0.055664062,0.49609375,-0.3125,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678840,-0.8720703000000002,0.046875,0.5019531,-0.25,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678843,-0.8779296999999998,0.0546875,0.49804688,-0.125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678899,-0.8769530999999999,0.053710938,0.49609375,-0.3125,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678930,-0.87890625,0.051757812,0.49707029999999996,-0.25,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541678959,-0.8652344000000001,0.057617188,0.5019531,-0.1875,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679019,-0.86816406,0.0546875,0.5097656,-0.125,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679049,-0.87597656,0.05859375,0.5058594,-0.1875,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679079,-0.875,0.051757812,0.5048828,-0.1875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679139,-0.8642578000000002,0.051757812,0.49902344,-0.25,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679170,-0.87597656,0.052734375,0.48535156,-0.3125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679199,-0.86621094,0.060546875,0.5019531,-0.4375,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679261,-0.86621094,0.043945312,0.5019531,-0.4375,-0.59375,0.28125,-64.8125,32.875,-55.4375,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679289,-0.8720703000000002,0.0546875,0.5019531,-0.3125,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679320,-0.8652344000000001,0.053710938,0.5058594,-0.3125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679379,-0.8652344000000001,0.0546875,0.50878906,-0.4375,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679409,-0.87109375,0.04296875,0.50097656,-0.4375,-0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679440,-0.87402344,0.048828125,0.49316406,-0.3125,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679499,-0.8671875,0.057617188,0.50683594,-0.5,-0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679529,-0.87109375,0.051757812,0.50097656,-0.4375,-0.71875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679560,-0.8720703000000002,0.049804688,0.5019531,-0.3125,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679619,-0.8720703000000002,0.0546875,0.515625,-0.3125,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679679,-0.8691405999999999,0.0625,0.49414062,-0.375,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679682,-0.87109375,0.06542969,0.5019531,-0.5,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679739,-0.875,0.05859375,0.49902344,-0.1875,-0.34375,0.15625,-63.75,33.625,-54.8125,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679769,-0.87109375,0.051757812,0.51464844,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679799,-0.8691405999999999,0.0546875,0.48632812,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679859,-0.86621094,0.053710938,0.5078125,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679889,-0.87597656,0.055664062,0.49902344,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679919,-0.86816406,0.048828125,0.5,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541679979,-0.8671875,0.0546875,0.5019531,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680009,-0.8652344000000001,0.053710938,0.5185547,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680040,-0.8720703000000002,0.05859375,0.49414062,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680100,-0.86621094,0.051757812,0.49609375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680130,-0.8720703000000002,0.053710938,0.51171875,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680159,-0.859375,0.056640625,0.5136719,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680249,-0.8564453000000002,0.05078125,0.5,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680252,-0.8691405999999999,0.055664062,0.5078125,0.0,-0.09375,0.0625,-63.75,32.875,-55.875,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680280,-0.8671875,0.049804688,0.5097656,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680339,-0.86816406,0.046875,0.5029297,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680369,-0.87402344,0.0546875,0.5097656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680399,-0.8730469000000001,0.057617188,0.5107422,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680459,-0.8730469000000001,0.053710938,0.50097656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680489,-0.8671875,0.060546875,0.49804688,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680519,-0.875,0.055664062,0.5078125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680579,-0.8691405999999999,0.05078125,0.5019531,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680609,-0.8701171999999998,0.051757812,0.49023438,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680639,-0.8730469000000001,0.059570312,0.49804688,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680699,-0.86816406,0.060546875,0.5,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680729,-0.8769530999999999,0.05859375,0.5048828,0.21875,0.3125,-0.3125,-63.0,31.8125,-54.8125,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680759,-0.87109375,0.059570312,0.49023438,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680820,-0.87402344,0.053710938,0.48535156,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680849,-0.8691405999999999,0.0546875,0.49414062,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680879,-0.875,0.051757812,0.48632812,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680969,-0.87402344,0.049804688,0.49707029999999996,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680972,-0.8808594000000001,0.061523438,0.5,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541680999,-0.87109375,0.049804688,0.5019531,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681060,-0.8769530999999999,0.05078125,0.5048828,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681089,-0.8701171999999998,0.060546875,0.4921875,0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681119,-0.87890625,0.049804688,0.49609375,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
