timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534837418,-0.47851562,0.41400146,-0.75738525,-0.546875,0.140625,0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837449,-0.47680664,0.41619873,-0.7546997,-0.765625,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837494,-0.47631836,0.4147339,-0.7608031999999999,-0.421875,-0.09375,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837538,-0.47949220000000004,0.41497803,-0.7463989000000001,-0.4375,0.09375,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837569,-0.47460938,0.4081421,-0.7661743000000001,-1.015625,0.125,0.046875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837614,-0.47021484,0.41912842,-0.74957275,-0.59375,0.203125,0.078125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837647,-0.48046875,0.41595459999999995,-0.7451781999999999,-0.90625,0.09375,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837688,-0.47485352,0.41448975,-0.7542114000000001,-0.75,0.140625,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837733,-0.48291016,0.41253662,-0.75787354,-0.84375,0.234375,0.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837765,-0.47607422,0.40985107,-0.7542114000000001,-0.65625,0.234375,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837808,-0.47460938,0.41107178,-0.75860596,-0.53125,0.109375,0.046875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837853,-0.47973633,0.40155029999999997,-0.75494385,-0.71875,0.203125,0.015625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837887,-0.47827148,0.41571045,-0.753479,-0.4375,-0.140625,0.09375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837928,-0.4819335999999999,0.41448975,-0.7517699999999999,-0.28125,0.046875,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534837974,-0.4807129,0.41497803,-0.75616455,-0.1875,0.328125,-0.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838019,-0.47558594,0.4088745,-0.75738525,-0.984375,0.0625,-0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838048,-0.47265625,0.40911865,-0.75445557,-0.15625,-0.0625,-0.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838093,-0.4675293,0.41204834,-0.75128174,0.859375,0.1875,0.0625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838127,-0.47680664,0.42303467,-0.7517699999999999,-0.21875,0.046875,0.796875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838185,-0.47802734,0.41864014,-0.7522583,-0.71875,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838228,-0.47509766,0.41864014,-0.74664307,-0.640625,0.0625,0.078125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838246,-0.4802246,0.4142456,-0.7510376,-0.4375,0.109375,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838289,-0.46850586,0.41912842,-0.7463989000000001,-0.625,0.109375,0.109375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838318,-0.48046875,0.41546629999999996,-0.75128174,-0.71875,0.21875,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838366,-0.48046875,0.4208374,-0.7588501,-0.015625,0.28125,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838425,-0.47753906,0.41400146,-0.75250244,-0.515625,-0.03125,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838438,-0.47631836,0.42327879999999996,-0.74835205,-0.140625,0.15625,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838500,-0.4741210999999999,0.42059326,-0.755188,-0.515625,-0.015625,0.546875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838558,-0.47705078,0.42376709999999995,-0.7510376,-0.34375,0.171875,0.4375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838562,-0.48144529999999996,0.42230225,-0.7542114000000001,-0.046875,0.15625,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838605,-0.47924805,0.418396,-0.75567627,-0.140625,-0.09375,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838633,-0.48168945,0.4208374,-0.7468872,-0.296875,-0.078125,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838678,-0.4790039000000001,0.42327879999999996,-0.74713135,-0.421875,-0.125,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838725,-0.47973633,0.4225464,-0.75250244,-0.21875,0.0625,0.640625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838755,-0.47924805,0.41766357,-0.74298096,0.125,0.15625,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838799,-0.4777832,0.4220581,-0.7608031999999999,-0.5,0.109375,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838847,-0.47558594,0.41986084,-0.7498169,1.15625,0.125,0.0625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838876,-0.4729004,0.41888428,-0.74420166,0.03125,-0.046875,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838919,-0.47973633,0.42816162,-0.74835205,0.125,0.078125,0.828125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838969,-0.47680664,0.42596436,-0.74591064,0.21875,0.15625,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534838997,-0.48510742,0.42352295,-0.7473755,-0.046875,0.171875,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839039,-0.47851562,0.42327879999999996,-0.7456665,-0.015625,-0.015625,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839068,-0.48046875,0.42938232,-0.74884033,-0.0625,0.046875,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839115,-0.4790039000000001,0.42913818,-0.74542236,-0.515625,0.171875,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839159,-0.47558594,0.42816162,-0.7437134,-0.484375,-0.078125,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839188,-0.47802734,0.42694092,-0.7559204,-0.890625,0.0,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839232,-0.48339844,0.42303467,-0.7473755,-0.421875,0.0625,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839292,-0.4753418,0.42474365,-0.74713135,-0.734375,0.0,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839324,-0.47680664,0.42816162,-0.75201416,-0.484375,0.015625,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839367,-0.47973633,0.41815186,-0.74835205,-0.75,-0.0625,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839398,-0.47363279999999996,0.43011475,-0.7444458,-0.40625,0.015625,0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839443,-0.48046875,0.4298706,-0.74224854,-0.46875,0.0,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839475,-0.48339844,0.42840576,-0.7468872,-0.234375,-0.015625,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839533,-0.47949220000000004,0.42742920000000006,-0.7505493000000001,-0.90625,-0.109375,0.515625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839548,-0.47924805,0.41986084,-0.7432251,-0.640625,-0.125,0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839595,-0.4790039000000001,0.42425537,-0.7527465999999999,-0.8125,-0.140625,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839622,-0.4831543,0.42742920000000006,-0.7481079,0.46875,0.109375,0.0625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839715,-0.48339844,0.42547607,-0.74005127,0.03125,-0.140625,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839719,-0.47753906,0.43133545,-0.74835205,-0.6875,-0.34375,0.703125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839742,-0.48144529999999996,0.42938232,-0.74176025,-0.734375,-0.0625,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839787,-0.4765625,0.42132568,-0.75079346,-1.03125,-0.140625,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839833,-0.48046875,0.41912842,-0.7444458,-0.953125,-0.15625,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839865,-0.47631836,0.42547607,-0.7490845,-1.453125,-0.234375,0.59375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839909,-0.47827148,0.42840576,-0.7485961999999999,-1.328125,-0.015625,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839957,-0.47680664,0.42132568,-0.75006104,-1.96875,-0.359375,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534839984,-0.47387695,0.42327879999999996,-0.7522583,-1.28125,-0.109375,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840029,-0.4753418,0.42498779999999997,-0.75079346,-1.078125,-0.46875,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840058,-0.47973633,0.41986084,-0.7539673000000001,-1.125,-0.15625,0.609375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840105,-0.4724121,0.41522217,-0.75616455,-1.3125,-0.25,0.65625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840148,-0.47680664,0.4208374,-0.7493286,-1.25,-0.375,0.53125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840179,-0.47753906,0.42059326,-0.7522583,-1.03125,-0.078125,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840225,-0.47167970000000004,0.41986084,-0.7559204,-1.140625,-0.125,0.59375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840268,-0.47436523,0.41864014,-0.75006104,-0.765625,0.0,0.5625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840298,-0.47558594,0.41326904,-0.75909424,-0.703125,-0.265625,0.59375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840347,-0.48291016,0.41522217,-0.7485961999999999,-1.1875,-0.265625,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840388,-0.47949220000000004,0.41766357,-0.7642211999999999,-0.90625,-0.46875,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840419,-0.47363279999999996,0.42034912,-0.74884033,0.609375,-0.421875,0.578125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840466,-0.47705078,0.41888428,-0.75323486,-0.578125,-0.25,0.84375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840493,-0.47607422,0.40863037,-0.75787354,-0.828125,-0.1875,0.703125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840538,-0.47509766,0.41180420000000006,-0.7546997,-0.78125,-0.453125,0.4375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840585,-0.4729004,0.41448975,-0.7554320999999999,-0.734375,-0.390625,0.578125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840613,-0.47387695,0.4088745,-0.7510376,-0.625,-0.421875,0.5,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840660,-0.47070312,0.41619873,-0.76153564,-1.578125,-0.21875,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840706,-0.47509766,0.40716553,-0.7581177,-0.890625,-0.34375,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840734,-0.4711914000000001,0.4088745,-0.75665283,-1.015625,-0.265625,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840777,-0.47094727,0.41278076,-0.75250244,-0.640625,-0.34375,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840827,-0.4729004,0.40985107,-0.75079346,-0.484375,-0.359375,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840853,-0.47387695,0.4147339,-0.7546997,-0.84375,-0.25,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840900,-0.47583008,0.40545654,-0.7600708,-0.828125,-0.21875,0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840927,-0.4741210999999999,0.4147339,-0.7612915,-0.53125,-0.25,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534840973,-0.47338867,0.41009520000000005,-0.75982666,-0.203125,-0.0625,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841040,-0.47216797,0.40936279999999997,-0.7583618000000001,-0.421875,0.0,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841048,-0.46923828,0.41864014,-0.75860596,-0.65625,-0.078125,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841095,-0.46899414,0.40521240000000003,-0.7559204,-0.96875,0.125,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841139,-0.4724121,0.41790770000000005,-0.76275635,0.296875,-0.21875,0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841168,-0.47021484,0.41082764,-0.7581177,0.515625,-0.234375,0.4375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841214,-0.47192383,0.41644287,-0.7564086999999999,-0.4375,0.125,0.65625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841276,-0.4699707,0.41107178,-0.75372314,-0.1875,0.171875,0.09375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841289,-0.47338867,0.41351318,-0.7588501,-0.640625,-0.015625,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841334,-0.47338867,0.40936279999999997,-0.75665283,-0.40625,0.109375,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841377,-0.46850586,0.4130249,-0.75201416,-0.640625,-0.015625,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841408,-0.46679688,0.41693115,-0.7571411,-0.90625,0.09375,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841453,-0.46923828,0.41546629999999996,-0.7529906999999999,-0.328125,0.0,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841485,-0.4729004,0.4142456,-0.7564086999999999,-0.921875,-0.015625,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841527,-0.4741210999999999,0.4130249,-0.7576294,-0.296875,0.125,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841587,-0.46777344,0.4130249,-0.75616455,-0.640625,0.0625,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841604,-0.47436523,0.41717529999999997,-0.76031494,-0.515625,0.125,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841648,-0.46972656,0.4208374,-0.753479,-0.4375,0.09375,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841693,-0.47045898,0.4081421,-0.7546997,-0.59375,0.078125,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841727,-0.47460938,0.41253662,-0.75079346,-0.5625,0.140625,0.515625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841799,-0.47680664,0.41156006,-0.7647095,-0.5,0.25,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841832,-0.47680664,0.4064331,-0.75494385,-0.875,0.046875,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841848,-0.48046875,0.4081421,-0.76641846,-0.28125,-0.109375,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841888,-0.46899414,0.41546629999999996,-0.7437134,1.078125,-0.125,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841921,-0.47363279999999996,0.41815186,-0.7546997,-0.5,0.03125,0.90625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534841965,-0.47167970000000004,0.41156006,-0.75787354,-0.515625,0.203125,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842008,-0.4699707,0.41717529999999997,-0.75738525,-0.703125,0.09375,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842053,-0.47558594,0.40936279999999997,-0.7542114000000001,-0.765625,0.140625,0.5,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842087,-0.47363279999999996,0.41278076,-0.74884033,-0.28125,0.140625,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842130,-0.47387695,0.41156006,-0.75787354,-0.84375,0.109375,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842158,-0.47216797,0.41595459999999995,-0.75616455,-0.390625,0.171875,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842205,-0.47265625,0.41986084,-0.7493286,-0.65625,0.15625,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842248,-0.47460938,0.41253662,-0.7588501,-0.765625,0.109375,0.4375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842278,-0.47851562,0.41448975,-0.75445557,-0.640625,0.1875,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842356,-0.47265625,0.41522217,-0.7529906999999999,-0.765625,0.15625,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842360,-0.47729492,0.41986084,-0.756897,-0.484375,0.0625,0.515625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842399,-0.48095703,0.4147339,-0.7583618000000001,-0.625,0.125,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842458,-0.4753418,0.4147339,-0.7490845,-0.703125,0.09375,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842475,-0.47705078,0.4142456,-0.75787354,-1.015625,0.28125,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842518,-0.47973633,0.41253662,-0.7546997,-0.65625,0.046875,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842567,-0.47436523,0.4208374,-0.76275635,-1.0,0.046875,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842596,-0.47436523,0.4105835,-0.75250244,0.734375,0.078125,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842638,-0.47607422,0.41033936,-0.75128174,-0.234375,-0.03125,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842702,-0.48095703,0.41107178,-0.7546997,-0.625,0.25,0.5625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842713,-0.4777832,0.41546629999999996,-0.7546997,-0.46875,0.25,0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842758,-0.47998047,0.4130249,-0.7576294,-0.671875,0.171875,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842806,-0.4753418,0.4142456,-0.75323486,-0.28125,0.390625,0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842838,-0.4711914000000001,0.41546629999999996,-0.7515259,-0.5,0.21875,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842893,-0.47802734,0.4130249,-0.75201416,-0.828125,0.234375,0.078125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842908,-0.47875977,0.41546629999999996,-0.75006104,-0.5625,0.09375,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842956,-0.4765625,0.41937256,-0.75250244,-0.625,0.171875,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534842998,-0.47851562,0.42034912,-0.74835205,-0.484375,0.078125,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843029,-0.47631836,0.42034912,-0.7527465999999999,-0.59375,0.171875,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
