# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014126869,47,-0.10595703,-1.0110474,-0.1675415
1602014126869,48,-0.10546875,-1.0134888,-0.16363525
1602014126869,49,-0.111816406,-1.0134888,-0.16485596
1602014126870,50,-0.10546875,-1.0161743,-0.16558838
1602014126871,51,-0.10986328,-1.0144653,-0.15899658
1602014126871,52,-0.11206055,-1.0110474,-0.15240479
1602014126872,53,-0.111083984,-1.0154419,-0.15899658
1602014126872,54,-0.1081543,-1.0144653,-0.16168213
1602014126873,55,-0.09863281,-1.015686,-0.16998291
1602014126873,56,-0.111572266,-1.0117798,-0.17779541
1602014126876,57,-0.11425781,-1.0159302,-0.17095947
1602014126876,58,-0.114990234,-1.0122681,-0.16705322
1602014126876,59,-0.111816406,-1.0125122,-0.17242432
1602014126877,60,-0.12402344,-1.0117798,-0.16949463
1602014126877,61,-0.11352539,-1.0151978,-0.16827393
1602014126877,62,-0.1171875,-1.0127563,-0.17901611
1602014126877,63,-0.10449219,-1.0115356,-0.17803955
1602014129403,64,-0.09716797,-1.013977,-0.15533447
1602014129404,65,-0.10205078,-1.0178833,-0.1585083
1602014129405,66,-0.10888672,-1.0144653,-0.16583252
1602014129406,67,-0.10546875,-1.0100708,-0.1741333
1602014129406,68,-0.11450195,-1.0093384,-0.1716919
1602014129407,69,-0.11816406,-1.0147095,-0.16461182
1602014129408,70,-0.12646484,-1.0166626,-0.1651001
1602014129410,71,-0.10473633,-1.0134888,-0.16729736
1602014129412,72,-0.104003906,-1.0105591,-0.17706299
1602014129413,73,-0.107666016,-1.0130005,-0.17242432
1602014129414,74,-0.09716797,-1.0134888,-0.16729736
1602014129415,75,-0.095214844,-1.013977,-0.16241455
1602014129416,76,-0.13232422,-1.0132446,-0.17022705
1602014129417,77,-0.1159668,-1.0132446,-0.15802002
1602014129419,78,-0.115722656,-1.0176392,-0.13409424
1602014129420,79,-0.08666992,-1.0159302,-0.17218018
1602014129422,80,-0.109375,-1.010315,-0.17340088
1602014129423,81,-0.12133789,-1.0122681,-0.18096924
1602014129423,82,-0.11376953,-1.0186157,-0.13800049
1602014129424,83,-0.092041016,-1.0183716,-0.14630127
1602014129425,84,-0.122558594,-1.0134888,-0.16046143
1602014129425,85,-0.11816406,-1.0132446,-0.15509033
1602014129426,86,-0.10522461,-1.0161743,-0.15142822
1602014129427,87,-0.111083984,-1.0127563,-0.15948486
1602014129427,88,-0.11352539,-1.0127563,-0.15924072
1602014129428,89,-0.11376953,-1.0169067,-0.16290283
1602014129429,90,-0.10888672,-1.0112915,-0.16534424
1602014129431,91,-0.11352539,-1.0144653,-0.16265869
1602014129431,92,-0.114746094,-1.013977,-0.17120361
1602014129431,93,-0.118896484,-1.0125122,-0.17584229
1602014129432,94,-0.10839844,-1.0154419,-0.16265869
1602014129432,95,-0.111572266,-1.0144653,-0.16607666
1602014131951,96,-0.10449219,-1.0105591,-0.17437744
1602014131952,97,-0.10180664,-1.0134888,-0.1663208
1602014131952,98,-0.104003906,-1.0120239,-0.1663208
1602014131953,99,-0.10986328,-1.0137329,-0.1663208
1602014131953,100,-0.11303711,-1.013977,-0.17218018
1602014131955,101,-0.106933594,-1.0144653,-0.1729126
1602014131956,102,-0.11230469,-1.0142212,-0.16778564
1602014131956,103,-0.103759766,-1.0125122,-0.1687622
1602014131958,104,-0.10864258,-1.0115356,-0.1687622
1602014131959,105,-0.1184082,-1.0130005,-0.16217041
1602014131960,106,-0.10864258,-1.0142212,-0.16998291
1602014131961,107,-0.11010742,-1.0147095,-0.15289307
1602014131962,108,-0.10888672,-1.010315,-0.15802002
1602014131970,109,-0.1081543,-1.0137329,-0.15704346
1602014131971,110,-0.10668945,-1.0127563,-0.16021729
1602014131971,111,-0.107177734,-1.0125122,-0.15631104
1602014131971,112,-0.10888672,-1.013977,-0.15631104
1602014131971,113,-0.10498047,-1.0132446,-0.1651001
1602014131971,114,-0.10888672,-1.0161743,-0.15557861
1602014131971,115,-0.10571289,-1.0144653,-0.15533447
1602014131971,116,-0.1081543,-1.0134888,-0.16583252
1602014131971,117,-0.111328125,-1.0130005,-0.15289307
1602014131972,118,-0.106933594,-1.0151978,-0.16461182
1602014131972,119,-0.10839844,-1.0147095,-0.16241455
1602014131972,120,-0.10913086,-1.0127563,-0.16046143
1602014131977,121,-0.10864258,-1.0105591,-0.1663208
1602014131978,122,-0.10839844,-1.0147095,-0.15802002
1602014131978,123,-0.109375,-1.0137329,-0.16925049
1602014131978,124,-0.111328125,-1.0161743,-0.16168213
1602014131978,125,-0.10546875,-1.0132446,-0.16827393
1602014131978,126,-0.10839844,-1.0142212,-0.16534424
1602014131978,127,-0.11035156,-1.0130005,-0.16363525
1602014134662,128,-0.10644531,-1.0161743,-0.16168213
1602014134663,129,-0.10620117,-1.013977,-0.16339111
1602014134664,130,-0.10571289,-1.0151978,-0.15826416
1602014134665,131,-0.10961914,-1.015686,-0.15777588
1602014134667,132,-0.103027344,-1.0147095,-0.15460205
1602014134667,133,-0.111083984,-1.0130005,-0.1560669
1602014134669,134,-0.10449219,-1.0130005,-0.15142822
1602014134670,135,-0.110839844,-1.0147095,-0.15289307
1602014134671,136,-0.107666016,-1.0159302,-0.15167236
1602014134672,137,-0.10229492,-1.0142212,-0.1585083
1602014134673,138,-0.11206055,-1.0159302,-0.14898682
1602014134674,139,-0.107421875,-1.0154419,-0.15167236
1602014134675,140,-0.107910156,-1.0161743,-0.14874268
1602014134676,141,-0.107666016,-1.0178833,-0.15240479
1602014134677,142,-0.110839844,-1.0110474,-0.15435791
1602014134678,143,-0.10571289,-1.0183716,-0.14117432
1602014134679,144,-0.10473633,-1.0127563,-0.15020752
1602014134680,145,-0.10888672,-1.0159302,-0.14971924
1602014134681,146,-0.11010742,-1.0134888,-0.14678955
1602014134681,147,-0.10473633,-1.0164185,-0.15045166
1602014134682,148,-0.107910156,-1.0154419,-0.14508057
1602014134683,149,-0.10913086,-1.0159302,-0.14752197
1602014134683,150,-0.10961914,-1.0149536,-0.14385986
1602014134684,151,-0.11621094,-1.0161743,-0.1494751
1602014134685,152,-0.110839844,-1.019104,-0.14434814
1602014134685,153,-0.107177734,-1.0181274,-0.13775635
1602014134686,154,-0.10864258,-1.0176392,-0.14874268
1602014134686,155,-0.10913086,-1.0166626,-0.14556885
1602014134687,156,-0.10961914,-1.0132446,-0.14312744
1602014134688,157,-0.107421875,-1.0134888,-0.1482544
1602014134688,158,-0.11303711,-1.015686,-0.13995361
1602014134689,159,-0.1105957,-1.0176392,-0.14752197
1602014137196,160,-0.10961914,-1.0159302,-0.15093994
1602014137197,161,-0.11206055,-1.0137329,-0.14385986
1602014137199,162,-0.111083984,-1.0130005,-0.15484619
1602014137200,163,-0.11010742,-1.0147095,-0.14996338
1602014137201,164,-0.11010742,-1.0164185,-0.15338135
1602014137203,165,-0.107666016,-1.0130005,-0.15240479
1602014137204,166,-0.10864258,-1.0134888,-0.15435791
1602014137205,167,-0.10546875,-1.0154419,-0.15704346
1602014137206,168,-0.107910156,-1.015686,-0.15484619
1602014137207,169,-0.10571289,-1.015686,-0.1494751
1602014137208,170,-0.10913086,-1.0171509,-0.14312744
1602014137209,171,-0.10620117,-1.0183716,-0.14239502
1602014137210,172,-0.10986328,-1.0166626,-0.144104
1602014137212,173,-0.10644531,-1.0147095,-0.15240479
1602014137212,174,-0.104003906,-1.0154419,-0.14971924
1602014137213,175,-0.10620117,-1.0154419,-0.15533447
1602014137214,176,-0.10522461,-1.013977,-0.15704346
1602014137215,177,-0.1081543,-1.0137329,-0.14996338
1602014137216,178,-0.10498047,-1.0137329,-0.1519165
1602014137216,179,-0.107177734,-1.0178833,-0.15240479
1602014137217,180,-0.10864258,-1.017395,-0.1506958
1602014137218,181,-0.107666016,-1.0154419,-0.14776611
1602014137219,182,-0.107910156,-1.0159302,-0.15289307
1602014137220,183,-0.107910156,-1.0134888,-0.15240479
1602014137221,184,-0.10668945,-1.019104,-0.14581299
1602014137221,185,-0.10986328,-1.015686,-0.14459229
1602014137222,186,-0.106933594,-1.0142212,-0.14703369
1602014137222,187,-0.10595703,-1.013977,-0.14312744
1602014137223,188,-0.11206055,-1.0161743,-0.13897705
1602014137223,189,-0.10620117,-1.0159302,-0.14141846
1602014137224,190,-0.11376953,-1.0161743,-0.12408447
1602014137225,191,-0.111572266,-1.0137329,-0.13189697
1602014139729,192,-0.10546875,-1.0147095,-0.13458252
1602014139730,193,-0.111083984,-1.015686,-0.12896729
1602014139731,194,-0.10668945,-1.0183716,-0.12408447
1602014139732,195,-0.10888672,-1.0159302,-0.13653564
1602014139733,196,-0.11425781,-1.0149536,-0.13922119
1602014139734,197,-0.10424805,-1.0130005,-0.16217041
1602014139735,198,-0.11206055,-1.0171509,-0.13531494
1602014139736,199,-0.10888672,-1.0215454,-0.12310791
1602014139737,200,-0.099365234,-1.0186157,-0.1428833
1602014139739,201,-0.11303711,-1.0166626,-0.14215088
1602014139740,202,-0.099365234,-1.0144653,-0.14874268
1602014139741,203,-0.10424805,-1.0151978,-0.14483643
1602014139742,204,-0.10644531,-1.020813,-0.13970947
1602014139743,205,-0.10449219,-1.0149536,-0.15118408
1602014139744,206,-0.10644531,-1.017395,-0.14630127
1602014139744,207,-0.10913086,-1.0127563,-0.14483643
1602014139745,208,-0.10571289,-1.0169067,-0.14434814
1602014139746,209,-0.10961914,-1.017395,-0.14727783
1602014139747,210,-0.10424805,-1.0134888,-0.14581299
1602014139748,211,-0.10839844,-1.0178833,-0.14459229
1602014139748,212,-0.10888672,-1.0159302,-0.15045166
1602014139749,213,-0.10498047,-1.0142212,-0.1506958
1602014139750,214,-0.10839844,-1.0134888,-0.14727783
1602014139750,215,-0.107177734,-1.0149536,-0.14630127
1602014139751,216,-0.104003906,-1.0166626,-0.1428833
1602014139752,217,-0.10961914,-1.0154419,-0.14508057
1602014139753,218,-0.10571289,-1.0154419,-0.15264893
1602014139753,219,-0.10888672,-1.0142212,-0.15264893
1602014139755,220,-0.10571289,-1.0154419,-0.15142822
1602014139755,221,-0.11010742,-1.0147095,-0.14605713
1602014139756,222,-0.107666016,-1.0151978,-0.15240479
1602014139756,223,-0.10961914,-1.0176392,-0.1531372
1602014142268,224,-0.10620117,-1.0149536,-0.14556885
1602014142268,225,-0.10644531,-1.0161743,-0.15289307
1602014142270,226,-0.107177734,-1.0166626,-0.1416626
1602014142271,227,-0.103515625,-1.0147095,-0.15484619
1602014142272,228,-0.1081543,-1.0115356,-0.15533447
1602014142273,229,-0.111816406,-1.0159302,-0.15142822
1602014142273,230,-0.10424805,-1.015686,-0.15167236
1602014142274,231,-0.11401367,-1.0188599,-0.14337158
1602014142275,232,-0.10644531,-1.0130005,-0.15899658
1602014142276,233,-0.106933594,-1.017395,-0.15362549
1602014142276,234,-0.11254883,-1.0183716,-0.15167236
1602014142277,235,-0.10668945,-1.0132446,-0.15533447
1602014142278,236,-0.10595703,-1.0147095,-0.15753174
1602014142279,237,-0.10888672,-1.0161743,-0.15338135
1602014142283,238,-0.107177734,-1.0154419,-0.15435791
1602014142285,239,-0.1081543,-1.0154419,-0.1531372
1602014142286,240,-0.107910156,-1.0137329,-0.15216064
1602014142288,241,-0.10644531,-1.0144653,-0.15020752
1602014142291,242,-0.104003906,-1.0147095,-0.1519165
1602014142291,243,-0.107421875,-1.0147095,-0.15362549
1602014142292,244,-0.106933594,-1.0149536,-0.15435791
1602014142293,245,-0.107666016,-1.0161743,-0.1506958
1602014142294,246,-0.10888672,-1.0117798,-0.15582275
1602014142295,247,-0.10668945,-1.0142212,-0.1531372
1602014142296,248,-0.10888672,-1.0161743,-0.14898682
1602014142297,249,-0.10522461,-1.0147095,-0.15411377
1602014142298,250,-0.10498047,-1.0142212,-0.14849854
1602014142298,251,-0.10668945,-1.0188599,-0.14923096
1602014142299,252,-0.10546875,-1.0130005,-0.1482544
1602014142299,253,-0.10644531,-1.0142212,-0.14654541
1602014142301,254,-0.111328125,-1.0147095,-0.14801025
1602014142301,255,-0.10498047,-1.0161743,-0.14849854
1602014145020,256,-0.10644531,-1.015686,-0.14093018
1602014145020,257,-0.10449219,-1.0137329,-0.15533447
1602014145022,258,-0.107666016,-1.0154419,-0.14654541
1602014145023,259,-0.111572266,-1.0164185,-0.14385986
1602014145025,260,-0.107421875,-1.0144653,-0.15216064
1602014145026,261,-0.1105957,-1.0151978,-0.15338135
1602014145027,262,-0.10522461,-1.0169067,-0.15167236
1602014145029,263,-0.104003906,-1.0132446,-0.15509033
1602014145030,264,-0.10839844,-1.0151978,-0.14801025
1602014145032,265,-0.11035156,-1.0161743,-0.15093994
1602014145035,266,-0.107910156,-1.0164185,-0.14996338
1602014145036,267,-0.11010742,-1.0166626,-0.15264893
1602014145037,268,-0.107910156,-1.0159302,-0.15142822
1602014145037,269,-0.106933594,-1.0154419,-0.14801025
1602014145039,270,-0.109375,-1.0149536,-0.15435791
1602014145040,271,-0.11254883,-1.0117798,-0.15240479
1602014145041,272,-0.103759766,-1.0161743,-0.14874268
1602014145043,273,-0.11254883,-1.0161743,-0.14971924
1602014145044,274,-0.107177734,-1.0161743,-0.15386963
1602014145045,275,-0.110839844,-1.0166626,-0.14874268
1602014145045,276,-0.106933594,-1.0132446,-0.1506958
1602014145046,277,-0.109375,-1.0154419,-0.14776611
1602014145047,278,-0.107177734,-1.0178833,-0.15240479
1602014145048,279,-0.10644531,-1.0164185,-0.15093994
1602014145049,280,-0.1105957,-1.0142212,-0.14703369
1602014145049,281,-0.10986328,-1.0151978,-0.13995361
1602014145050,282,-0.10913086,-1.0144653,-0.14727783
1602014145051,283,-0.103759766,-1.0151978,-0.14630127
1602014145052,284,-0.106933594,-1.0132446,-0.14239502
1602014145053,285,-0.103759766,-1.0144653,-0.14752197
1602014145053,286,-0.103027344,-1.0125122,-0.15020752
1602014145054,287,-0.10595703,-1.0161743,-0.14971924
1602014147552,288,-0.10522461,-1.0166626,-0.14996338
1602014147553,289,-0.107666016,-1.0154419,-0.15240479
1602014147554,290,-0.10668945,-1.0149536,-0.14996338
1602014147555,291,-0.1081543,-1.0166626,-0.14508057
1602014147556,292,-0.10546875,-1.0144653,-0.15045166
1602014147557,293,-0.10546875,-1.0149536,-0.14459229
1602014147558,294,-0.107177734,-1.0147095,-0.14434814
1602014147558,295,-0.107421875,-1.0149536,-0.14337158
1602014147559,296,-0.10595703,-1.0154419,-0.14215088
1602014147560,297,-0.10571289,-1.0151978,-0.1453247
1602014147562,298,-0.10961914,-1.019104,-0.13946533
1602014147562,299,-0.10913086,-1.0154419,-0.14630127
1602014147563,300,-0.10644531,-1.0132446,-0.14117432
1602014147564,301,-0.106933594,-1.0178833,-0.1350708
1602014147565,302,-0.10571289,-1.0154419,-0.13800049
1602014147566,303,-0.104003906,-1.0183716,-0.128479
1602014147566,304,-0.109375,-1.0164185,-0.13043213
1602014147567,305,-0.11035156,-1.0147095,-0.13482666
1602014147567,306,-0.10571289,-1.0169067,-0.13116455
1602014147568,307,-0.11230469,-1.0181274,-0.13189697
1602014147569,308,-0.107421875,-1.0147095,-0.1326294
1602014147569,309,-0.11450195,-1.0164185,-0.13458252
1602014147570,310,-0.111572266,-1.0169067,-0.144104
1602014147570,311,-0.10546875,-1.0195923,-0.13580322
1602014147571,312,-0.10864258,-1.0161743,-0.13970947
1602014147572,313,-0.10522461,-1.0154419,-0.13140869
1602014147572,314,-0.10107422,-1.0176392,-0.13726807
1602014147573,315,-0.10424805,-1.0181274,-0.13897705
1602014147576,316,-0.103759766,-1.0151978,-0.14312744
1602014147576,317,-0.10864258,-1.0181274,-0.14068604
1602014147579,318,-0.1105957,-1.0176392,-0.14117432
1602014147579,319,-0.10864258,-1.0166626,-0.14141846
1602014150083,320,-0.107910156,-1.0178833,-0.14117432
1602014150083,321,-0.10449219,-1.0169067,-0.13409424
1602014150084,322,-0.10620117,-1.0144653,-0.13946533
1602014150085,323,-0.10498047,-1.0178833,-0.14215088
1602014150086,324,-0.106933594,-1.0142212,-0.14459229
1602014150086,325,-0.1081543,-1.0147095,-0.13848877
1602014150086,326,-0.10668945,-1.0161743,-0.13873291
1602014150087,327,-0.107421875,-1.0176392,-0.14093018
1602014150088,328,-0.10913086,-1.0164185,-0.14093018
1602014150088,329,-0.10644531,-1.0169067,-0.14361572
1602014150089,330,-0.10644531,-1.0169067,-0.1404419
1602014150090,331,-0.10668945,-1.0188599,-0.13677979
1602014150090,332,-0.11230469,-1.0181274,-0.13800049
1602014150091,333,-0.11010742,-1.0176392,-0.13873291
1602014150092,334,-0.10864258,-1.0166626,-0.14019775
1602014150092,335,-0.107666016,-1.0164185,-0.13800049
1602014150093,336,-0.107177734,-1.0169067,-0.13433838
1602014150093,337,-0.109375,-1.0176392,-0.13482666
1602014150094,338,-0.10864258,-1.0171509,-0.13458252
1602014150094,339,-0.10986328,-1.0166626,-0.12945557
1602014150095,340,-0.10913086,-1.0181274,-0.12652588
1602014150095,341,-0.10595703,-1.0149536,-0.13140869
1602014150096,342,-0.11621094,-1.0159302,-0.1350708
1602014150096,343,-0.10839844,-1.017395,-0.11553955
1602014150097,344,-0.10644531,-1.0186157,-0.12945557
1602014150098,345,-0.10522461,-1.0181274,-0.12432861
1602014150098,346,-0.10058594,-1.017395,-0.1194458
1602014150099,347,-0.10571289,-1.0161743,-0.12628174
1602014150099,348,-0.10644531,-1.0193481,-0.120910645
1602014150100,349,-0.10620117,-1.0169067,-0.12188721
1602014150100,350,-0.110839844,-1.0164185,-0.12017822
1602014150101,351,-0.10620117,-1.0178833,-0.11773682
1602014152993,352,-0.110839844,-1.0169067,-0.12213135
1602014152994,353,-0.107421875,-1.0200806,-0.11895752
1602014152996,354,-0.1081543,-1.0215454,-0.11871338
1602014152997,355,-0.107666016,-1.0176392,-0.12042236
1602014152998,356,-0.10546875,-1.0181274,-0.117492676
1602014153000,357,-0.10839844,-1.0181274,-0.11431885
1602014153001,358,-0.1081543,-1.019104,-0.120910645
1602014153003,359,-0.107910156,-1.0169067,-0.1182251
1602014153004,360,-0.11254883,-1.015686,-0.11627197
1602014153005,361,-0.11621094,-1.0151978,-0.11993408
1602014153006,362,-0.11791992,-1.0176392,-0.12017822
1602014153007,363,-0.12939453,-1.0171509,-0.11920166
1602014153009,364,-0.13134766,-1.013977,-0.11090088
1602014153010,365,-0.12573242,-1.019104,-0.11993408
1602014153012,366,-0.12207031,-1.020813,-0.113342285
1602014153013,367,-0.12060547,-1.0195923,-0.11480713
1602014153015,368,-0.11645508,-1.015686,-0.12286377
1602014153015,369,-0.11303711,-1.0181274,-0.113098145
1602014153016,370,-0.1159668,-1.0142212,-0.11895752
1602014153017,371,-0.12011719,-1.0093384,-0.1416626
1602014153018,372,-0.11328125,-1.0164185,-0.13702393
1602014153019,373,-0.115478516,-1.0198364,-0.124572754
1602014153020,374,-0.123291016,-1.0171509,-0.11968994
1602014153021,375,-0.11694336,-1.0142212,-0.12628174
1602014153022,376,-0.12060547,-1.0227661,-0.113098145
1602014153023,377,-0.14672852,-1.0230103,-0.08892822
1602014153023,378,-0.14477539,-1.0093384,-0.120666504
1602014153024,379,-0.15649414,-1.0178833,-0.12359619
1602014153025,380,-0.13769531,-1.0186157,-0.050109863
1602014153025,381,-0.14038086,-1.0213013,-0.09625244
1602014153026,382,-0.15942383,-1.0110474,-0.11846924
1602014153026,383,-0.15234375,-1.0217896,-0.0725708
1602014155349,384,-0.1484375,-1.0181274,-0.09185791
1602014155352,385,-0.15844727,-1.0176392,-0.10235596
1602014155353,386,-0.12207031,-1.0164185,-0.10626221
1602014155354,387,-0.12451172,-1.0151978,-0.081848145
1602014155356,388,-0.13183594,-1.0171509,-0.09527588
1602014155358,389,-0.14135742,-1.0181274,-0.08648682
1602014155359,390,-0.12988281,-1.0127563,-0.08648682
1602014155360,391,-0.14550781,-1.0178833,-0.08135986
1602014155362,392,-0.13671875,-1.0151978,-0.08282471
1602014155363,393,-0.1303711,-1.0164185,-0.07647705
1602014155364,394,-0.13354492,-1.0186157,-0.08404541
1602014155365,395,-0.13696289,-1.0195923,-0.07940674
1602014155366,396,-0.14331055,-1.0198364,-0.0791626
1602014155368,397,-0.14160156,-1.0171509,-0.08892822
1602014155369,398,-0.09741211,-1.0281372,-0.12677002
1602014155370,399,-0.16601562,-1.0015259,-0.042053223
1602014155372,400,-0.13867188,-1.0276489,-0.09649658
1602014155373,401,-0.12426758,-1.0171509,-0.09503174
1602014155374,402,-0.1081543,-1.0193481,-0.108947754
1602014155375,403,-0.12792969,-1.0169067,-0.105529785
1602014155376,404,-0.1159668,-1.0186157,-0.09844971
1602014155377,405,-0.125,-1.0171509,-0.1026001
1602014155378,406,-0.1550293,-1.0181274,-0.10821533
1602014155378,407,-0.119384766,-1.0198364,-0.105285645
1602014155379,408,-0.091552734,-1.0120239,-0.14385986
1602014155380,409,-0.11987305,-1.0203247,-0.11407471
1602014155381,410,-0.12792969,-1.0215454,-0.10479736
1602014155382,411,-0.11450195,-1.0200806,-0.09576416
1602014155385,412,-0.13574219,-1.0195923,-0.11212158
1602014155385,413,-0.10546875,-1.0149536,-0.117248535
1602014155385,414,-0.12036133,-1.0183716,-0.10845947
1602014155385,415,-0.14379883,-1.0195923,-0.112854004
1602014158062,416,-0.110839844,-1.0188599,-0.09918213
1602014158064,417,-0.115722656,-1.0149536,-0.11798096
1602014158065,418,-0.13183594,-1.0171509,-0.10699463
1602014158067,419,-0.13110352,-1.0215454,-0.09259033
1602014158068,420,-0.118896484,-1.0154419,-0.11114502
1602014158070,421,-0.12573242,-1.0210571,-0.10821533
1602014158072,422,-0.12939453,-1.0169067,-0.10675049
1602014158073,423,-0.119384766,-1.0193481,-0.1104126
1602014158075,424,-0.122802734,-1.0186157,-0.11016846
1602014158078,425,-0.123046875,-1.0203247,-0.105041504
1602014158078,426,-0.11816406,-1.0154419,-0.11431885
1602014158079,427,-0.12011719,-1.0154419,-0.11187744
1602014158081,428,-0.12231445,-1.0198364,-0.10455322
1602014158082,429,-0.1184082,-1.0154419,-0.11553955
1602014158082,430,-0.12182617,-1.0188599,-0.10601807
1602014158083,431,-0.12524414,-1.0183716,-0.10650635
1602014158084,432,-0.123046875,-1.0161743,-0.10333252
1602014158084,433,-0.122558594,-1.0176392,-0.09942627
1602014158085,434,-0.119628906,-1.0183716,-0.10284424
1602014158086,435,-0.12426758,-1.0169067,-0.10015869
1602014158087,436,-0.123535156,-1.0178833,-0.10723877
1602014158088,437,-0.119628906,-1.0195923,-0.10333252
1602014158089,438,-0.12182617,-1.0176392,-0.10650635
1602014158090,439,-0.12036133,-1.0188599,-0.10772705
1602014158092,440,-0.123291016,-1.0203247,-0.101379395
1602014158092,441,-0.12109375,-1.017395,-0.10772705
1602014158092,442,-0.12109375,-1.0171509,-0.10430908
1602014158093,443,-0.12133789,-1.0176392,-0.10284424
1602014158094,444,-0.12036133,-1.0186157,-0.11138916
1602014158094,445,-0.12182617,-1.020813,-0.10406494
1602014158095,446,-0.12011719,-1.0164185,-0.10748291
1602014158095,447,-0.12060547,-1.0186157,-0.10650635
1602014160418,448,-0.12402344,-1.0188599,-0.10992432
1602014160423,449,-0.12158203,-1.0188599,-0.11236572
1602014160423,450,-0.123046875,-1.0188599,-0.1116333
1602014160424,451,-0.123535156,-1.0169067,-0.12359619
1602014160424,452,-0.11767578,-1.017395,-0.101623535
1602014160425,453,-0.12963867,-1.0215454,-0.10089111
1602014160425,454,-0.119628906,-1.0181274,-0.11480713
1602014160427,455,-0.115234375,-1.0181274,-0.10748291
1602014160427,456,-0.12426758,-1.0188599,-0.11798096
1602014160428,457,-0.118896484,-1.0200806,-0.12042236
1602014160429,458,-0.1184082,-1.0205688,-0.117492676
1602014160430,459,-0.12060547,-1.0164185,-0.117248535
1602014160432,460,-0.119628906,-1.0171509,-0.1194458
1602014160433,461,-0.12084961,-1.0169067,-0.12042236
1602014160433,462,-0.12231445,-1.0213013,-0.1182251
1602014160434,463,-0.12109375,-1.0195923,-0.117004395
1602014160435,464,-0.12084961,-1.0181274,-0.11383057
1602014160436,465,-0.12182617,-1.0154419,-0.10650635
1602014160437,466,-0.11987305,-1.0186157,-0.12042236
1602014160438,467,-0.11767578,-1.017395,-0.1194458
1602014160439,468,-0.118652344,-1.0200806,-0.109436035
1602014160440,469,-0.118652344,-1.015686,-0.11993408
1602014160441,470,-0.12133789,-1.0181274,-0.10723877
1602014160442,471,-0.122558594,-1.0166626,-0.11260986
1602014160443,472,-0.122558594,-1.0164185,-0.10650635
1602014160444,473,-0.12011719,-1.0149536,-0.10723877
1602014160444,474,-0.119628906,-1.0195923,-0.10211182
1602014160445,475,-0.12011719,-1.017395,-0.10455322
1602014160445,476,-0.12036133,-1.0176392,-0.10430908
1602014160446,477,-0.12036133,-1.013977,-0.10235596
1602014160447,478,-0.12133789,-1.019104,-0.10821533
