# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602021499617,140,0.16479492,-1.7481079,0.13641357
1602021499618,141,0.09301758,-1.5513306,0.32684326
1602021499619,142,0.14550781,-1.0427856,0.24066162
1602021499619,143,0.0014648438,-0.22076416,-0.019104004
1602021499620,144,-0.008544922,-0.38653564,-0.13653564
1602021499621,145,0.16430664,-1.9920044,0.3451538
1602021499622,146,0.38110352,-1.4851685,0.35272217
1602021499622,147,-0.013183594,-0.7678833,0.008728027
1602021499624,148,-0.21191406,0.10467529,-0.20806885
1602021499624,149,0.037841797,-1.4927368,0.034362793
1602021499624,150,0.107910156,-1.7293091,0.34051514
1602021499625,151,0.18383789,-1.2727661,0.28411865
1602021499625,152,0.0625,-0.19049072,0.01361084
1602021499626,153,0.041259766,-0.24591064,-0.19683838
1602021499626,154,0.07861328,-1.8069458,0.23040771
1602021499627,155,0.36206055,-1.6016235,0.33319092
1602021499627,156,0.17626953,-1.0122681,0.13739014
1602021499628,157,-0.13696289,0.014099121,-0.1609497
1602021499629,158,-0.083984375,-0.8557739,0.014343262
1602021499629,159,0.23022461,-1.739563,0.24456787
1602021502131,160,0.22827148,-1.5098267,0.37249756
1602021502148,161,0.13208008,-0.62286377,0.12835693
1602021502149,162,0.041015625,-0.113586426,-0.15753174
1602021502150,163,0.20874023,-1.3015747,-0.17462158
1602021502151,164,0.40576172,-1.7671509,0.15667725
1602021502151,165,0.18847656,-1.305481,0.062194824
1602021502152,166,0.13208008,-0.3892212,-0.10406494
1602021502154,167,-0.12768555,-0.12579346,-0.09259033
1602021502155,168,0.28515625,-1.7459106,0.12225342
1602021502155,169,0.2487793,-1.524231,0.34832764
1602021502155,170,0.33862305,-1.1592407,0.22113037
1602021502155,171,0.044433594,-0.4126587,0.027526855
1602021502157,172,0.09057617,-0.17120361,-0.1362915
1602021502158,173,0.11987305,-1.6602173,0.081726074
1602021502161,174,0.5229492,-1.6487427,0.30389404
1602021502161,175,0.15966797,-1.1248169,0.14300537
1602021502162,176,0.0031738281,-0.2781372,-0.07867432
1602021502162,177,-0.13549805,-0.46099854,-0.082336426
1602021502162,178,0.29833984,-1.4927368,0.16473389
1602021502162,179,0.23168945,-1.727356,0.45965576
1602021502162,180,0.20239258,-1.0789185,0.21624756
1602021502163,181,-0.07006836,-0.0947876,-0.07525635
1602021502163,182,0.1538086,-0.55059814,-0.08306885
1602021502163,183,0.051757812,-1.8157349,0.30462646
1602021502164,184,0.46240234,-1.4673462,0.33831787
1602021502164,185,0.0021972656,-0.90411377,0.105651855
1602021502165,186,-0.087890625,-0.043518066,-0.16680908
1602021502165,187,-0.08300781,-1.0906372,-0.012023926
1602021502165,188,0.11645508,-1.6328735,0.2748413
1602021502166,189,0.16430664,-1.5007935,0.3373413
1602021502166,190,0.10498047,-0.58062744,0.08319092
1602021502167,191,0.0068359375,-0.09576416,-0.14556885
1602021504853,192,0.2331543,-1.2901001,0.050964355
1602021504854,193,0.28710938,-1.6963501,0.2387085
1602021504856,194,0.29760742,-1.196106,0.18231201
1602021504856,195,-0.0021972656,-0.37457275,-0.08013916
1602021504857,196,-0.0715332,-0.25054932,-0.14215088
1602021504858,197,0.3630371,-1.8772583,0.116882324
1602021504859,198,0.12109375,-1.640686,0.2321167
1602021504861,199,0.23535156,-0.8831177,0.17230225
1602021504862,200,-0.0847168,-0.21929932,-0.0049438477
1602021504863,201,0.2626953,-0.52593994,-0.12237549
1602021504863,202,0.07714844,-1.8452759,0.16473389
1602021504864,203,0.4873047,-1.5291138,0.24945068
1602021504865,204,0.06298828,-0.93878174,0.074401855
1602021504866,205,-0.032958984,-0.117004395,-0.17462158
1602021504867,206,0.04296875,-0.92022705,-0.0029907227
1602021504867,207,0.10668945,-1.7051392,0.24285889
1602021504868,208,0.29541016,-1.4006958,0.28240967
1602021504869,209,0.12524414,-0.58917236,0.03778076
1602021504871,210,0.09301758,-0.222229,-0.12188721
1602021504871,211,0.22167969,-1.0757446,-0.124572754
1602021504872,212,0.4375,-1.826477,0.24676514
1602021504873,213,0.35888672,-1.2359009,0.1515503
1602021504874,214,0.033447266,-0.46905518,-0.06744385
1602021504875,215,-0.11621094,-0.30792236,-0.08355713
1602021504876,216,0.2512207,-1.5046997,0.06707764
1602021504877,217,0.11645508,-1.635315,0.3192749
1602021504877,218,0.34985352,-1.2354126,0.23406982
1602021504878,219,-0.14404297,-0.38336182,0.022155762
1602021504878,220,0.1574707,-0.22125244,-0.16705322
1602021504879,221,-0.044189453,-1.7957153,0.25628662
1602021504880,222,0.4169922,-1.3965454,0.42230225
1602021504881,223,0.08520508,-0.9751587,0.13275146
1602021507388,224,-0.075927734,-0.06036377,-0.14337158
1602021507390,225,-0.114746094,-1.1841431,0.038024902
1602021507392,226,0.14990234,-1.5940552,0.3505249
1602021507393,227,0.19726562,-1.4446411,0.3727417
1602021507395,228,0.064453125,-0.5117798,0.097595215
1602021507396,229,0.12988281,0.018737793,-0.17047119
1602021507397,230,0.19628906,-1.4365845,0.03265381
1602021507399,231,0.44848633,-1.6213989,0.29266357
1602021507401,232,0.23510742,-1.2739868,0.20501709
1602021507401,233,0.107177734,-0.43829346,-0.10626221
1602021507402,234,-0.1965332,-0.20513916,-0.1638794
1602021507403,235,0.29638672,-1.8997192,0.16571045
1602021507404,236,0.31469727,-1.5093384,0.22698975
1602021507405,237,0.17822266,-0.99957275,0.0680542
1602021507405,238,-0.039794922,-0.32037354,-0.073791504
1602021507406,239,0.24072266,-0.45196533,-0.16436768
1602021507409,240,0.1027832,-1.8220825,0.15374756
1602021507410,241,0.50341797,-1.354065,0.23699951
1602021507410,242,0.12158203,-1.0071411,0.09710693
1602021507411,243,0.053710938,-0.33062744,-0.14849854
1602021507412,244,-0.025634766,-0.81134033,0.0018920898
1602021507412,245,0.19384766,-1.5435181,0.16351318
1602021507412,246,0.16381836,-1.5830688,0.42156982
1602021507413,247,0.14208984,-0.829895,0.11956787
1602021507414,248,0.036865234,-0.12799072,-0.11383057
1602021507415,249,0.21362305,-0.91729736,-0.07720947
1602021507415,250,0.22216797,-1.7971802,0.35150146
1602021507416,251,0.39453125,-1.2827759,0.25213623
1602021507417,252,0.030517578,-0.565979,-0.04864502
1602021507417,253,-0.23803711,-0.22271729,-0.08477783
1602021507418,254,0.22290039,-1.4568481,0.0692749
1602021507419,255,0.09277344,-1.6245728,0.31341553
1602021509923,256,0.23999023,-1.3440552,0.3451538
1602021509924,257,-0.038330078,-0.43829346,0.046813965
1602021509926,258,0.11035156,-0.085998535,-0.18292236
1602021509928,259,0.049560547,-1.6089478,0.1642456
1602021509931,260,0.35791016,-1.4863892,0.33465576
1602021509933,261,0.087402344,-1.161438,0.21136475
1602021509935,262,-0.051757812,-0.39434814,-0.03692627
1602021509936,263,-0.20898438,-0.5327759,-0.08770752
1602021509941,264,0.02709961,-1.7993774,0.29388428
1602021509942,265,0.18579102,-1.4229126,0.32733154
1602021509942,266,0.087646484,-0.68536377,0.14227295
1602021509942,267,-0.030029297,-0.06500244,-0.0725708
1602021509943,268,0.103515625,-1.2717896,0.15130615
1602021509944,269,0.14160156,-1.6538696,0.41619873
1602021509945,270,0.06616211,-1.2097778,0.31829834
1602021509945,271,-0.024902344,-0.30377197,-0.04888916
1602021509946,272,-0.3232422,-0.6121216,-0.02520752
1602021509947,273,0.087646484,-1.7398071,0.3053589
1602021509948,274,0.0063476562,-1.473938,0.4328003
1602021509949,275,0.10107422,-0.61676025,0.15887451
1602021509950,276,-0.0012207031,-0.12823486,-0.043518066
1602021509951,277,0.17163086,-1.2363892,0.17791748
1602021509952,278,0.1977539,-1.5950317,0.45037842
1602021509954,279,0.11694336,-1.2295532,0.40252686
1602021509954,280,0.048828125,-0.41070557,-0.02960205
1602021509954,281,-0.23266602,-0.5581665,0.0036010742
1602021509954,282,0.2421875,-1.6670532,0.27435303
1602021509955,283,0.05029297,-1.4138794,0.42181396
1602021509955,284,0.060058594,-0.48809814,0.10638428
1602021509956,285,-0.040283203,-0.20074463,-0.08282471
1602021509956,286,0.09033203,-1.6289673,0.21453857
1602021509957,287,0.20092773,-1.5706177,0.40863037
1602021512848,288,0.055419922,-0.8850708,0.13665771
1602021512850,289,-0.23144531,-0.045959473,-0.16949463
1602021512850,290,-0.1394043,-1.2163696,0.028503418
1602021512850,291,-0.2175293,-1.8381958,0.3673706
1602021512853,292,-0.22363281,-1.421936,0.25115967
1602021512853,293,-0.061767578,-0.40338135,-0.08111572
1602021512853,294,0.0024414062,-0.1482544,-0.16412354
1602021512854,295,0.049560547,-1.5691528,0.18817139
1602021512854,296,0.18579102,-1.5576782,0.27703857
1602021512855,297,-0.012939453,-1.232727,0.19476318
1602021512857,298,-0.06665039,-0.4138794,-0.19659424
1602021512857,299,0.0041503906,-0.48980713,-0.18267822
1602021512857,300,0.22143555,-1.3760376,0.16522217
1602021512857,301,0.0390625,-1.607727,0.38616943
1602021512858,302,0.13427734,-1.1082153,0.27142334
1602021512859,303,0.06713867,-0.47418213,0.082214355
1602021512860,304,0.13793945,-0.3821411,-0.07281494
1602021512861,305,0.052246094,-1.4265747,0.31341553
1602021512861,306,0.36767578,-1.541565,0.34124756
1602021512861,307,0.114990234,-1.1814575,0.29632568
1602021512863,308,-0.011474609,-0.29180908,-0.074035645
1602021512863,309,-0.15722656,-0.6489868,-0.04034424
1602021512863,310,0.14892578,-1.5125122,0.15106201
1602021512864,311,0.061279297,-1.5327759,0.4381714
1602021512864,312,0.100097656,-0.87579346,0.19207764
1602021512865,313,0.11376953,-0.13116455,-0.07330322
1602021512865,314,0.20678711,-0.87091064,-0.04449463
1602021512865,315,0.30200195,-1.927063,0.40960693
1602021512866,316,0.2788086,-1.2803345,0.26385498
1602021512866,317,0.025146484,-0.45367432,0.01361084
1602021512867,318,-0.23583984,-0.22418213,-0.09844971
1602021512867,319,0.12768555,-1.6716919,0.20379639
1602021515787,320,0.12402344,-1.4151001,0.41619873
1602021515788,321,0.061523438,-1.0715942,0.3480835
1602021515789,322,0.022949219,-0.32769775,0.051208496
1602021515791,323,0.16015625,-0.38726807,-0.09893799
1602021515793,324,0.010009766,-1.661438,0.38153076
1602021515795,325,0.46069336,-1.4866333,0.54193115
1602021515796,326,0.014404297,-0.944397,0.17645264
1602021515797,327,-0.15771484,-0.03692627,-0.20562744
1602021515798,328,0.064453125,-1.0430298,0.058532715
1602021515799,329,-0.024658203,-1.9397583,0.36688232
1602021515801,330,0.1352539,-1.1924438,0.20135498
1602021515802,331,-0.0026855469,-0.6460571,0.11639404
1602021515803,332,0.08251953,0.0099487305,-0.11505127
1602021515803,333,0.12963867,-1.2839966,0.19329834
1602021515804,334,0.45458984,-1.7957153,0.34783936
1602021515805,335,0.22558594,-1.3374634,0.3649292
1602021515806,336,0.0107421875,-0.3399048,-0.062561035
1602021515807,337,-0.26098633,-0.1194458,-0.06500244
1602021515808,338,0.22192383,-1.46344,0.16473389
1602021515809,339,0.15136719,-1.8169556,0.48284912
1602021515809,340,0.25195312,-1.1743774,0.23895264
1602021515811,341,0.10498047,-0.472229,0.027770996
1602021515812,342,-0.010009766,-0.070373535,-0.09625244
1602021515812,343,0.3149414,-1.5005493,0.08465576
1602021515812,344,0.7524414,-1.68219,0.21502686
1602021515813,345,0.25927734,-1.1333618,0.18328857
1602021515814,346,0.040039062,-0.24493408,-0.12310791
1602021515814,347,-0.13208008,-0.27056885,4.272461E-4
1602021515815,348,0.43823242,-1.7874146,0.117126465
1602021515815,349,0.31958008,-1.548645,0.416687
1602021515816,350,0.44262695,-1.0073853,0.12225342
1602021515817,351,-0.13085938,-0.4956665,-0.02154541
1602021517737,352,0.14404297,-0.23858643,-0.11431885
1602021517737,353,0.19555664,-1.5230103,0.15350342
1602021517739,354,0.49926758,-1.6340942,0.30926514
1602021517741,355,0.1459961,-1.1980591,0.2267456
1602021517741,356,0.12573242,-0.2822876,-0.06329346
1602021517742,357,-0.19482422,-0.36309814,-0.06378174
1602021517743,358,0.32006836,-1.6592407,0.15765381
1602021517744,359,0.13134766,-1.7097778,0.39837646
1602021517745,360,0.22192383,-0.99420166,0.21844482
1602021517746,361,0.05102539,-0.010070801,-0.074279785
1602021517747,362,0.1730957,-0.5569458,-0.14312744
1602021517748,363,0.13085938,-1.8096313,0.26898193
1602021517749,364,0.5292969,-1.5650024,0.31732178
1602021517750,365,0.07397461,-0.8838501,0.08001709
1602021517751,366,-0.1274414,-0.016662598,-0.15484619
1602021517752,367,0.18725586,-1.1275024,0.047302246
1602021517753,368,0.20678711,-1.7219849,0.291687
1602021517755,369,0.14819336,-1.4241333,0.37591553
1602021517756,370,0.028808594,-0.2859497,-0.0022583008
1602021517757,371,0.23657227,-0.19366455,-0.17120361
1602021517758,372,-0.048095703,-1.708313,0.15692139
1602021517759,373,0.6491699,-1.5623169,0.32757568
1602021517763,374,-0.15161133,-0.9920044,0.08026123
1602021517763,375,-0.0014648438,-0.027893066,-0.12823486
1602021517763,376,0.04272461,-1.1743774,-0.0022583008
1602021517764,377,0.08325195,-1.6560669,0.31170654
1602021517764,378,0.1706543,-1.3899536,0.3788452
1602021517764,379,0.01171875,-0.42559814,0.07513428
1602021517764,380,0.052978516,-0.12310791,-0.13775635
1602021517765,381,0.12451172,-1.6350708,0.14984131
1602021517765,382,0.2788086,-1.5933228,0.36029053
1602021517766,383,-0.005126953,-1.12677,0.17669678
1602021520276,384,0.04638672,-0.16802979,-0.043762207
1602021520278,385,-0.3605957,-0.4553833,-0.08843994
1602021520279,386,0.050048828,-1.9959106,0.3637085
1602021520281,387,-0.10986328,-1.508606,0.3619995
1602021520282,388,-0.049072266,-0.6729126,0.09881592
1602021520286,389,0.021484375,-0.10333252,-0.14141846
1602021520288,390,0.12915039,-0.9907837,0.09222412
1602021520288,391,0.10131836,-1.8579712,0.4923706
1602021520289,392,0.23657227,-1.3237915,0.3468628
1602021520289,393,-0.044921875,-0.4570923,-0.022033691
1602021520291,394,-0.12548828,-0.12408447,-0.018371582
1602021520292,395,0.1616211,-1.8743286,0.32122803
1602021520297,396,0.051757812,-1.6018677,0.48065186
1602021520297,397,0.03564453,-0.56866455,0.07489014
1602021520297,398,-0.0056152344,-0.04815674,-0.09039307
1602021520298,399,0.09716797,-1.3081665,0.15252686
1602021520298,400,0.4013672,-1.7468872,0.36346436
1602021520298,401,0.030761719,-1.2866821,0.23187256
1602021520298,402,-0.010009766,-0.30718994,-0.09942627
1602021520299,403,-0.0390625,-0.23931885,-0.022033691
1602021520299,404,0.1706543,-1.7947388,0.3180542
1602021520300,405,-0.017578125,-1.5762329,0.38372803
1602021520301,406,0.14160156,-0.7756958,0.1696167
1602021520301,407,-0.13989258,-0.13580322,-0.07965088
1602021520304,408,0.079833984,-0.79937744,-0.10430908
1602021520304,409,0.14746094,-1.9998169,0.2662964
1602021520304,410,0.052734375,-1.3255005,0.003112793
1602021520304,411,-0.056396484,-0.40704346,-0.21636963
1602021520311,412,0.08203125,-0.16363525,-0.14337158
1602021520311,413,0.3737793,-1.6543579,0.34124756
1602021520311,414,-0.024902344,-1.6948853,0.51312256
1602021520311,415,0.024414062,-1.0569458,0.2748413
1602021522987,416,-0.171875,-0.22784424,-0.046691895
1602021522988,417,0.16821289,-0.42803955,-0.017150879
1602021522990,418,0.48242188,-1.7771606,0.40960693
1602021522991,419,0.30151367,-1.5056763,0.30633545
1602021522992,420,0.07763672,-0.76641846,0.081970215
1602021522994,421,-0.10986328,-0.08404541,-0.07110596
1602021522994,422,0.10888672,-1.4810181,0.1906128
1602021522995,423,0.068115234,-1.5015259,0.3912964
1602021522997,424,0.07470703,-1.0081177,0.3390503
1602021522998,425,0.059326172,-0.1651001,-0.069885254
1602021522999,426,0.21777344,-0.68048096,-0.05230713
1602021523000,427,0.09082031,-1.894104,0.4569702
1602021523001,428,0.38598633,-1.3477173,0.33416748
1602021523002,429,0.056396484,-0.6404419,0.027282715
1602021523002,430,-0.28881836,-0.15435791,-0.081604004
1602021523003,431,0.19262695,-1.5645142,0.121032715
1602021523003,432,0.12231445,-1.4963989,0.3768921
1602021523004,433,0.20458984,-1.1082153,0.29559326
1602021523005,434,-0.036865234,-0.29473877,-0.047424316
1602021523005,435,0.12207031,-0.2210083,-0.008605957
1602021523006,436,0.1303711,-1.9146118,0.5426636
1602021523006,437,0.31713867,-1.4780884,0.51312256
1602021523007,438,-0.049804688,-0.7407837,0.17572021
1602021523008,439,-0.21508789,0.07342529,-0.15655518
1602021523008,440,0.041748047,-1.3184204,0.18304443
1602021523009,441,0.013427734,-1.6123657,0.55267334
1602021523010,442,0.17993164,-1.3731079,0.5216675
1602021523010,443,-0.042236328,-0.44659424,0.15325928
1602021523011,444,0.1538086,-0.06304932,-0.13092041
1602021523011,445,0.018554688,-1.586731,0.291687
1602021523012,446,0.5432129,-1.5549927,0.5140991
1602021523012,447,0.25,-1.0481567,0.24554443
1602021525933,448,-0.11401367,-0.16168213,-0.10675049
1602021525934,449,-0.14282227,-0.8521118,-0.010314941
1602021525935,450,0.31030273,-1.6397095,0.24920654
1602021525936,451,0.24975586,-1.4971313,0.38006592
1602021525937,452,0.16870117,-0.565979,0.17401123
1602021525938,453,0.19604492,-0.07232666,-0.159729
1602021525939,454,0.22680664,-1.2158813,-0.14459229
1602021525940,455,0.45214844,-1.7705688,0.22918701
1602021525941,456,0.38232422,-1.2913208,0.13226318
1602021525942,457,0.033203125,-0.5496216,0.0099487305
1602021525942,458,0.034423828,-0.113342285,-0.14239502
1602021525943,459,0.09057617,-1.4656372,0.1564331
1602021525944,460,0.34228516,-1.4673462,0.3151245
1602021525944,461,0.3696289,-1.3255005,0.33099365
1602021525945,462,0.03466797,-0.5132446,-0.014709473
1602021525945,463,0.18310547,-0.2901001,-0.12921143
1602021525946,464,0.2590332,-1.3279419,-0.026916504
1602021525947,465,0.38598633,-1.7927856,0.3114624
1602021525947,466,0.30859375,-1.1663208,0.14154053
1602021525948,467,-0.057128906,-0.38287354,-0.1416626
1602021525948,468,-0.08886719,-0.28448486,-0.09185791
1602021525949,469,0.18359375,-1.7041626,0.17547607
1602021525950,470,0.12207031,-1.6358032,0.39886475
1602021525950,471,0.13330078,-1.0359497,0.22772217
1602021525951,472,0.0061035156,-0.1416626,-0.07550049
1602021525952,473,0.3857422,-0.6326294,-0.1795044
1602021525952,474,0.040283203,-1.9998169,0.30389404
1602021525953,475,0.47192383,-1.302063,0.23138428
1602021525953,476,4.8828125E-4,-0.5552368,0.008728027
1602021525954,477,-0.2529297,-0.15362549,-0.14459229
1602021525954,478,0.33569336,-1.5979614,0.12982178
1602021525955,479,0.11694336,-1.6445923,0.3493042
1602021528057,480,0.18432617,-0.9612427,0.23529053
1602021528059,481,0.076660156,-0.016906738,-0.09844971
1602021528061,482,0.35083008,-0.8789673,-0.061584473
1602021528063,483,0.18334961,-1.9998169,0.34490967
1602021528064,484,0.24902344,-1.232727,0.23162842
1602021528064,485,-0.14868164,-0.25567627,-0.1182251
1602021528065,486,-0.15014648,-0.28277588,-0.07623291
1602021528066,487,0.20947266,-1.9031372,0.276062
1602021528067,488,0.09692383,-1.6738892,0.44769287
1602021528068,489,0.100097656,-0.6511841,0.12664795
1602021528069,490,-0.0034179688,-0.05596924,-0.055480957
1602021528070,491,0.19604492,-0.9373169,0.093933105
1602021528072,492,0.028808594,-1.8150024,0.4364624
1602021528072,493,0.1574707,-1.2976685,0.3270874
1602021528072,494,-0.02734375,-0.40802002,-0.03277588
1602021528073,495,-0.29370117,-0.23345947,-0.07623291
1602021528075,496,0.009033203,-1.9768677,0.27337646
1602021528076,497,-0.15991211,-1.5581665,0.36053467
1602021528077,498,0.022705078,-0.69976807,0.12249756
1602021528078,499,-0.052001953,-0.016906738,-0.12628174
1602021528079,500,0.19482422,-1.1433716,0.10784912
1602021528079,501,0.0769043,-1.8369751,0.53826904
1602021528080,502,0.107177734,-1.2175903,0.46087646
1602021528081,503,0.06665039,-0.33258057,-0.062561035
