# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014292446,92,-1.0053711,0.10028076,-0.2654419
1602014292446,93,-1.0029297,0.10003662,-0.2617798
1602014292447,94,-1.0075684,0.09979248,-0.2637329
1602014292447,95,-0.99975586,0.09466553,-0.26837158
1602014295559,96,-1.0068359,0.10028076,-0.25982666
1602014295559,97,-1.0031738,0.09906006,-0.2649536
1602014295561,98,-1.0043945,0.10101318,-0.26812744
1602014295563,99,-1.0036621,0.097839355,-0.26641846
1602014295566,100,-1.0039062,0.09906006,-0.26275635
1602014295567,101,-1.0036621,0.09832764,-0.26202393
1602014295568,102,-1.0043945,0.097595215,-0.26934814
1602014295569,103,-1.0039062,0.09906006,-0.25982666
1602014295570,104,-1.0073242,0.10467529,-0.26470947
1602014295571,105,-1.0004883,0.09442139,-0.26715088
1602014295572,106,-1.0058594,0.09857178,-0.26275635
1602014295575,107,-1.0041504,0.0993042,-0.26348877
1602014295576,108,-1.0070801,0.09954834,-0.26617432
1602014295578,109,-1.0068359,0.09832764,-0.26080322
1602014295578,110,-1.0063477,0.09881592,-0.26519775
1602014295579,111,-1.0029297,0.09832764,-0.26617432
1602014295580,112,-1.0041504,0.10028076,-0.26641846
1602014295581,113,-1.0048828,0.09686279,-0.26104736
1602014295582,114,-1.0043945,0.10296631,-0.26568604
1602014295583,115,-1.0036621,0.097595215,-0.2649536
1602014295583,116,-1.0065918,0.097839355,-0.2617798
1602014295584,117,-1.0041504,0.0993042,-0.2630005
1602014295585,118,-1.0058594,0.098083496,-0.2637329
1602014295585,119,-1.0043945,0.09564209,-0.26470947
1602014295586,120,-1.0026855,0.101989746,-0.2637329
1602014295589,121,-1.0061035,0.097595215,-0.2617798
1602014295589,122,-1.0068359,0.10028076,-0.26324463
1602014295590,123,-1.0048828,0.09832764,-0.2600708
1602014295590,124,-1.0085449,0.101501465,-0.26397705
1602014295590,125,-1.001709,0.09466553,-0.26031494
1602014295591,126,-1.0073242,0.10101318,-0.2612915
1602014295591,127,-1.0031738,0.1005249,-0.2654419
1602014297697,128,-1.0058594,0.10003662,-0.26104736
1602014297698,129,-1.0036621,0.09588623,-0.26470947
1602014297699,130,-1.0063477,0.09857178,-0.26226807
1602014297702,131,-1.0007324,0.09637451,-0.26446533
1602014297703,132,-1.0065918,0.09979248,-0.2612915
1602014297703,133,-1.0024414,0.097595215,-0.2630005
1602014297704,134,-1.0097656,0.10101318,-0.2637329
1602014297704,135,-0.9995117,0.09466553,-0.26641846
1602014297705,136,-1.0065918,0.10003662,-0.2617798
1602014297706,137,-1.0039062,0.09588623,-0.26812744
1602014297706,138,-1.0070801,0.09832764,-0.2654419
1602014297707,139,-1.0043945,0.098083496,-0.26202393
1602014297708,140,-1.005127,0.09906006,-0.26104736
1602014297708,141,-1.0043945,0.09857178,-0.26617432
1602014297709,142,-1.0029297,0.09979248,-0.25982666
1602014297710,143,-1.0061035,0.097839355,-0.26568604
1602014297710,144,-1.0048828,0.09637451,-0.26055908
1602014297711,145,-1.0014648,0.09906006,-0.2678833
1602014297713,146,-1.0056152,0.097595215,-0.26153564
1602014297713,147,-1.0046387,0.09857178,-0.26519775
1602014297713,148,-1.0039062,0.09881592,-0.26861572
1602014297714,149,-1.0063477,0.097839355,-0.26324463
1602014297714,150,-1.0029297,0.09661865,-0.2625122
1602014297715,151,-1.0046387,0.10028076,-0.26568604
1602014297715,152,-1.0019531,0.09613037,-0.2642212
1602014297716,153,-1.0043945,0.10028076,-0.26446533
1602014297717,154,-1.0080566,0.10076904,-0.2630005
1602014297717,155,-0.9992676,0.09515381,-0.26568604
1602014297718,156,-1.0063477,0.09906006,-0.26226807
1602014297718,157,-1.001709,0.10028076,-0.26470947
1602014297719,158,-1.0070801,0.09832764,-0.26470947
1602014297720,159,-1.0053711,0.09954834,-0.26275635
1602014300613,160,-1.0019531,0.09954834,-0.2625122
1602014300613,161,-1.0029297,0.097839355,-0.2654419
1602014300614,162,-1.0041504,0.097595215,-0.2630005
1602014300615,163,-1.0048828,0.0993042,-0.26617432
1602014300615,164,-1.0065918,0.101501465,-0.26690674
1602014300616,165,-1.0046387,0.09637451,-0.269104
1602014300617,166,-1.0053711,0.09857178,-0.26275635
1602014300617,167,-1.0039062,0.0993042,-0.2649536
1602014300618,168,-1.0029297,0.097595215,-0.26837158
1602014300619,169,-1.0039062,0.09832764,-0.2642212
1602014300620,170,-1.0056152,0.09906006,-0.26519775
1602014300620,171,-1.0046387,0.10003662,-0.2649536
1602014300620,172,-1.0036621,0.10028076,-0.2630005
1602014300622,173,-1.0053711,0.09613037,-0.26837158
1602014300623,174,-1.0021973,0.09710693,-0.2649536
1602014300623,175,-1.0061035,0.101745605,-0.26202393
1602014300623,176,-1.0002441,0.09442139,-0.2649536
1602014300624,177,-1.0075684,0.09832764,-0.26324463
1602014300625,178,-1.001709,0.098083496,-0.26690674
1602014300625,179,-1.0061035,0.101257324,-0.2649536
1602014300626,180,-1.0043945,0.09613037,-0.26519775
1602014300626,181,-1.0053711,0.097351074,-0.26397705
1602014300627,182,-1.0043945,0.097351074,-0.2637329
1602014300627,183,-1.005127,0.09832764,-0.26348877
1602014300628,184,-1.0065918,0.09539795,-0.2654419
1602014300628,185,-1.0024414,0.09564209,-0.2642212
1602014300629,186,-1.0090332,0.10247803,-0.26446533
1602014300629,187,-0.99975586,0.09588623,-0.26593018
1602014300630,188,-1.0061035,0.10296631,-0.2600708
1602014300630,189,-1.0036621,0.098083496,-0.26690674
1602014300631,190,-1.0053711,0.09979248,-0.2695923
1602014300631,191,-1.0053711,0.09906006,-0.26593018
1602014302758,192,-1.0039062,0.097839355,-0.2617798
1602014302759,193,-1.0056152,0.097351074,-0.26715088
1602014302760,194,-1.0056152,0.09710693,-0.2637329
1602014302762,195,-1.0068359,0.10028076,-0.26470947
1602014302763,196,-1.0036621,0.09857178,-0.2617798
1602014302765,197,-1.0063477,0.10028076,-0.26934814
1602014302766,198,-1.0036621,0.09613037,-0.2666626
1602014302768,199,-1.0039062,0.09857178,-0.26690674
1602014302769,200,-1.0031738,0.097351074,-0.2649536
1602014302772,201,-1.0058594,0.09710693,-0.26202393
1602014302773,202,-1.0036621,0.09686279,-0.2649536
1602014302775,203,-1.0041504,0.09857178,-0.2654419
1602014302776,204,-1.0046387,0.0993042,-0.26568604
1602014302777,205,-1.0065918,0.09881592,-0.26568604
1602014302779,206,-1.0029297,0.10003662,-0.26202393
1602014302780,207,-1.0083008,0.10272217,-0.2642212
1602014302782,208,-1.0014648,0.09588623,-0.26641846
1602014302783,209,-1.0063477,0.10076904,-0.26202393
1602014302784,210,-1.0043945,0.09832764,-0.2649536
1602014302785,211,-1.0063477,0.098083496,-0.26275635
1602014302787,212,-1.0019531,0.09637451,-0.26104736
1602014302787,213,-1.0065918,0.10076904,-0.2649536
1602014302794,214,-1.0036621,0.09954834,-0.27008057
1602014302794,215,-1.0053711,0.098083496,-0.26446533
1602014302794,216,-1.005127,0.0993042,-0.2630005
1602014302794,217,-1.0039062,0.098083496,-0.26080322
1602014302794,218,-1.0061035,0.09857178,-0.26397705
1602014302795,219,-1.001709,0.094177246,-0.26617432
1602014302795,220,-1.0061035,0.09979248,-0.2649536
1602014302796,221,-1.0031738,0.09832764,-0.2625122
1602014302797,222,-1.005127,0.09637451,-0.2649536
1602014302797,223,-1.0039062,0.097839355,-0.26837158
1602014305662,224,-1.0061035,0.09588623,-0.26470947
1602014305664,225,-1.0021973,0.0993042,-0.26617432
1602014305665,226,-1.0070801,0.09979248,-0.26275635
1602014305667,227,-1.0048828,0.098083496,-0.26593018
1602014305668,228,-1.0041504,0.09979248,-0.26080322
1602014305669,229,-1.0078125,0.10003662,-0.26641846
1602014305671,230,-1.0014648,0.09539795,-0.26739502
1602014305671,231,-1.0102539,0.097839355,-0.26226807
1602014305672,232,-1.003418,0.09881592,-0.26641846
1602014305672,233,-1.0097656,0.097839355,-0.26568604
1602014305673,234,-1.0014648,0.097839355,-0.2654419
1602014305673,235,-1.0070801,0.09954834,-0.26641846
1602014305674,236,-1.0029297,0.10028076,-0.26593018
1602014305674,237,-1.0046387,0.09881592,-0.26324463
1602014305675,238,-1.0078125,0.101257324,-0.269104
1602014305676,239,-1.0031738,0.097839355,-0.26202393
1602014305677,240,-1.0080566,0.10223389,-0.26885986
1602014305678,241,-1.0009766,0.09515381,-0.2649536
1602014305678,242,-1.0061035,0.10003662,-0.26202393
1602014305679,243,-1.001709,0.09661865,-0.26617432
1602014305680,244,-1.0053711,0.09906006,-0.2654419
1602014305681,245,-1.0046387,0.098083496,-0.2630005
1602014305681,246,-1.0061035,0.097839355,-0.26446533
1602014305682,247,-1.0036621,0.098083496,-0.26861572
1602014305682,248,-1.005127,0.10028076,-0.26470947
1602014305683,249,-1.0039062,0.098083496,-0.26739502
1602014305684,250,-1.0070801,0.10296631,-0.26275635
1602014305686,251,-0.99902344,0.098083496,-0.26593018
1602014305686,252,-1.005127,0.09857178,-0.26470947
1602014305686,253,-1.0048828,0.09613037,-0.2637329
1602014305686,254,-1.0041504,0.09661865,-0.26739502
1602014305687,255,-1.0046387,0.09832764,-0.2649536
1602014308022,256,-1.0036621,0.097595215,-0.26348877
1602014308023,257,-1.005127,0.097595215,-0.26275635
1602014308025,258,-1.0063477,0.09881592,-0.26593018
1602014308026,259,-1.0053711,0.097839355,-0.26348877
1602014308027,260,-1.0068359,0.09979248,-0.26617432
1602014308029,261,-1.0048828,0.09832764,-0.26446533
1602014308032,262,-1.0021973,0.098083496,-0.269104
1602014308033,263,-1.0026855,0.09539795,-0.26617432
1602014308034,264,-1.0043945,0.09539795,-0.26690674
1602014308035,265,-1.0065918,0.097839355,-0.26763916
1602014308035,266,-1.0021973,0.098083496,-0.26690674
1602014308037,267,-1.0053711,0.09979248,-0.2678833
1602014308038,268,-1.003418,0.10003662,-0.26934814
1602014308039,269,-1.005127,0.097595215,-0.26739502
1602014308040,270,-1.0041504,0.097839355,-0.26470947
1602014308041,271,-1.0061035,0.097351074,-0.26885986
1602014308042,272,-1.0031738,0.09588623,-0.2617798
1602014308043,273,-1.0075684,0.10028076,-0.2720337
1602014308043,274,-1.0009766,0.09564209,-0.26348877
1602014308045,275,-1.0063477,0.0993042,-0.26275635
1602014308045,276,-1.0007324,0.097839355,-0.26739502
1602014308046,277,-1.0068359,0.09710693,-0.26715088
1602014308046,278,-1.0058594,0.09539795,-0.2642212
1602014308047,279,-1.0043945,0.09881592,-0.2666626
1602014308049,280,-1.0048828,0.09661865,-0.26763916
1602014308049,281,-1.005127,0.09637451,-0.26519775
1602014308050,282,-1.0039062,0.09832764,-0.2703247
1602014308050,283,-1.0048828,0.09979248,-0.26641846
1602014308051,284,-1.0019531,0.097595215,-0.27056885
1602014308052,285,-1.0036621,0.09564209,-0.26397705
1602014308052,286,-1.001709,0.098083496,-0.2649536
1602014308053,287,-1.0048828,0.09637451,-0.26837158
1602014310547,288,-1.003418,0.09857178,-0.26397705
1602014310547,289,-1.0021973,0.09588623,-0.26641846
1602014310548,290,-1.0053711,0.09906006,-0.27008057
1602014310549,291,-1.0036621,0.097839355,-0.2642212
1602014310550,292,-1.0046387,0.097839355,-0.2637329
1602014310550,293,-1.0046387,0.097595215,-0.26690674
1602014310550,294,-1.0029297,0.0993042,-0.26153564
1602014310551,295,-1.0043945,0.09857178,-0.269104
1602014310551,296,-1.0026855,0.09490967,-0.2649536
1602014310552,297,-1.0053711,0.09881592,-0.2649536
1602014310552,298,-1.0031738,0.09613037,-0.2654419
1602014310553,299,-1.0053711,0.09979248,-0.26593018
1602014310553,300,-1.0041504,0.097839355,-0.2649536
1602014310554,301,-1.005127,0.097595215,-0.2649536
1602014310554,302,-1.0039062,0.098083496,-0.2666626
1602014310555,303,-1.003418,0.098083496,-0.26739502
1602014310555,304,-1.0043945,0.09710693,-0.26397705
1602014310556,305,-1.0026855,0.098083496,-0.2649536
1602014310556,306,-1.0073242,0.09857178,-0.26397705
1602014310557,307,-1.0004883,0.09490967,-0.26470947
1602014310557,308,-1.0080566,0.10003662,-0.26031494
1602014310558,309,-1.0012207,0.09686279,-0.26641846
1602014310558,310,-1.0075684,0.09906006,-0.26641846
1602014310559,311,-1.0036621,0.09881592,-0.2630005
1602014310559,312,-1.0061035,0.09710693,-0.26348877
1602014310560,313,-1.0036621,0.09661865,-0.26519775
1602014310561,314,-1.0031738,0.09857178,-0.26348877
1602014310561,315,-1.005127,0.09881592,-0.2678833
1602014310562,316,-1.0058594,0.097839355,-0.26885986
1602014310563,317,-1.0046387,0.097595215,-0.26153564
1602014310563,318,-1.0053711,0.09686279,-0.269104
1602014310564,319,-1.0046387,0.09564209,-0.26617432
1602014313091,320,-1.003418,0.09906006,-0.26226807
1602014313092,321,-1.0039062,0.09857178,-0.2703247
1602014313093,322,-1.0048828,0.097351074,-0.2666626
1602014313094,323,-1.003418,0.097351074,-0.26715088
1602014313096,324,-1.0036621,0.10076904,-0.26593018
1602014313097,325,-1.001709,0.09906006,-0.26812744
1602014313098,326,-1.0061035,0.09613037,-0.2654419
1602014313100,327,-1.0007324,0.094177246,-0.26739502
1602014313101,328,-1.0083008,0.09857178,-0.26715088
1602014313109,329,-0.9995117,0.09515381,-0.2703247
1602014313110,330,-1.0095215,0.10003662,-0.2649536
1602014313110,331,-1.0024414,0.09637451,-0.2678833
1602014313111,332,-1.0053711,0.09832764,-0.26763916
1602014313111,333,-1.0019531,0.097595215,-0.26763916
1602014313111,334,-1.0048828,0.1005249,-0.26617432
1602014313111,335,-1.0026855,0.09832764,-0.26348877
1602014313111,336,-1.005127,0.097839355,-0.26617432
1602014313111,337,-1.0053711,0.09832764,-0.26739502
1602014313111,338,-1.0041504,0.09490967,-0.26348877
1602014313112,339,-1.0070801,0.10028076,-0.26593018
1602014313112,340,-1.001709,0.09539795,-0.26690674
1602014313112,341,-1.0085449,0.09954834,-0.26202393
1602014313113,342,-1.0019531,0.09564209,-0.26837158
1602014313113,343,-1.0068359,0.09906006,-0.26641846
1602014313114,344,-1.0031738,0.09466553,-0.2654419
1602014313114,345,-1.0065918,0.09588623,-0.2678833
1602014313115,346,-1.0041504,0.098083496,-0.26837158
1602014313115,347,-1.0024414,0.098083496,-0.26715088
1602014313116,348,-1.0031738,0.1005249,-0.26593018
1602014313116,349,-1.0029297,0.09881592,-0.26593018
1602014313117,350,-1.0083008,0.09954834,-0.26617432
1602014313118,351,-1.0019531,0.094177246,-0.2695923
1602014316007,352,-1.0068359,0.10028076,-0.2637329
1602014316007,353,-1.0019531,0.097595215,-0.26763916
1602014316008,354,-1.0061035,0.09906006,-0.26837158
1602014316009,355,-1.0024414,0.09710693,-0.26470947
1602014316010,356,-1.0073242,0.0993042,-0.26568604
1602014316011,357,-1.0031738,0.09539795,-0.26837158
1602014316012,358,-1.0058594,0.09832764,-0.2630005
1602014316013,359,-1.0070801,0.09906006,-0.269104
1602014316015,360,-0.9995117,0.09613037,-0.26080322
1602014316015,361,-1.0068359,0.101257324,-0.26837158
1602014316017,362,-0.9987793,0.094177246,-0.26861572
1602014316018,363,-1.0058594,0.09979248,-0.26348877
1602014316018,364,-1.0009766,0.09881592,-0.26715088
1602014316021,365,-1.0070801,0.097595215,-0.2695923
1602014316023,366,-1.0026855,0.097351074,-0.269104
1602014316023,367,-1.0036621,0.1005249,-0.26763916
1602014316025,368,-0.99975586,0.09637451,-0.26934814
1602014316026,369,-1.0048828,0.09857178,-0.26812744
1602014316026,370,-1.0043945,0.09515381,-0.26739502
1602014316029,371,-1.0056152,0.09954834,-0.26715088
1602014316029,372,-1.003418,0.09661865,-0.26861572
1602014316033,373,-1.0073242,0.097839355,-0.26397705
1602014316033,374,-1.0026855,0.09710693,-0.26641846
1602014316033,375,-1.0073242,0.097595215,-0.26837158
1602014316035,376,-1.0029297,0.0993042,-0.26593018
1602014316035,377,-1.0061035,0.097839355,-0.26324463
1602014316036,378,-1.0029297,0.09661865,-0.2654419
1602014316037,379,-1.0036621,0.09661865,-0.26397705
1602014316037,380,-1.0041504,0.09661865,-0.26593018
1602014316039,381,-1.003418,0.09637451,-0.26812744
1602014316039,382,-1.0061035,0.097839355,-0.26446533
1602014316041,383,-1.0021973,0.09588623,-0.27008057
1602014318370,384,-1.0083008,0.09832764,-0.2642212
1602014318371,385,-1.0014648,0.09613037,-0.2654419
1602014318372,386,-1.0048828,0.09857178,-0.26568604
1602014318373,387,-1.0039062,0.097595215,-0.26861572
1602014318374,388,-1.0070801,0.0993042,-0.2678833
1602014318374,389,-1.0041504,0.09613037,-0.26593018
1602014318375,390,-1.0046387,0.09564209,-0.2654419
1602014318376,391,-1.0048828,0.097351074,-0.26861572
1602014318376,392,-1.0031738,0.09857178,-0.269104
1602014318377,393,-1.0036621,0.098083496,-0.26226807
1602014318378,394,-1.0043945,0.09857178,-0.269104
1602014318378,395,-1.003418,0.09661865,-0.2637329
1602014318379,396,-1.0029297,0.09857178,-0.26593018
1602014318380,397,-1.0009766,0.09564209,-0.26739502
1602014318381,398,-1.0048828,0.101501465,-0.26446533
1602014318382,399,-1.0039062,0.09637451,-0.26641846
1602014318383,400,-1.003418,0.097351074,-0.26715088
1602014318383,401,-1.0048828,0.0993042,-0.26983643
1602014318383,402,-1.0039062,0.09661865,-0.26739502
1602014318384,403,-1.0029297,0.09906006,-0.27056885
1602014318384,404,-1.0056152,0.10028076,-0.26593018
1602014318385,405,-0.99975586,0.09588623,-0.26812744
1602014318386,406,-1.0048828,0.10003662,-0.2649536
1602014318386,407,-1.0029297,0.09588623,-0.26470947
1602014318387,408,-1.0021973,0.097351074,-0.26763916
1602014318390,409,-1.005127,0.09661865,-0.26617432
1602014318390,410,-1.0058594,0.09588623,-0.26446533
1602014318390,411,-1.0026855,0.09832764,-0.2649536
1602014318390,412,-1.0043945,0.097595215,-0.26739502
1602014318391,413,-1.0043945,0.097839355,-0.2703247
1602014318391,414,-1.0024414,0.09857178,-0.26715088
1602014318392,415,-1.005127,0.10247803,-0.2695923
1602014320891,416,-1.0019531,0.093688965,-0.2642212
1602014320892,417,-1.0075684,0.09979248,-0.2649536
1602014320893,418,-1.0019531,0.09686279,-0.2695923
1602014320893,419,-1.0063477,0.097595215,-0.26617432
1602014320894,420,-1.001709,0.097595215,-0.27008057
1602014320895,421,-1.0036621,0.09686279,-0.26690674
1602014320896,422,-1.0048828,0.097839355,-0.26593018
1602014320896,423,-1.0026855,0.09710693,-0.2630005
1602014320897,424,-1.0043945,0.097351074,-0.26617432
1602014320898,425,-1.0041504,0.09613037,-0.2630005
1602014320898,426,-1.0046387,0.10003662,-0.26348877
1602014320899,427,-1.001709,0.09588623,-0.2642212
1602014320900,428,-1.0078125,0.0993042,-0.26397705
1602014320901,429,-1.0029297,0.09686279,-0.26715088
1602014320901,430,-1.0065918,0.097595215,-0.2666626
1602014320902,431,-1.001709,0.097351074,-0.2666626
1602014320903,432,-1.0068359,0.09661865,-0.26617432
1602014320903,433,-1.003418,0.09857178,-0.2666626
1602014320904,434,-1.0041504,0.09906006,-0.26593018
1602014320908,435,-1.003418,0.09710693,-0.26470947
1602014320908,436,-1.0053711,0.097839355,-0.26983643
1602014320908,437,-1.0039062,0.09661865,-0.26446533
1602014320908,438,-1.0031738,0.097595215,-0.26763916
1602014320908,439,-1.0068359,0.098083496,-0.2642212
1602014320909,440,-1.003418,0.09906006,-0.26641846
1602014320909,441,-1.0026855,0.09686279,-0.27105713
1602014320909,442,-1.0065918,0.09881592,-0.26593018
1602014320910,443,-1.0029297,0.09710693,-0.26519775
1602014320911,444,-1.003418,0.097351074,-0.26837158
1602014320912,445,-1.0031738,0.097839355,-0.26861572
1602014320912,446,-1.003418,0.09686279,-0.2642212
1602014320913,447,-1.0029297,0.09857178,-0.26690674
1602014323617,448,-1.0080566,0.10003662,-0.26446533
1602014323620,449,-0.99853516,0.09954834,-0.27178955
1602014323625,450,-1.0073242,0.09857178,-0.2625122
1602014323627,451,-1.0024414,0.09564209,-0.26763916
1602014323627,452,-1.0031738,0.10003662,-0.27105713
1602014323628,453,-1.0041504,0.09881592,-0.26617432
1602014323630,454,-1.0046387,0.09686279,-0.27008057
1602014323631,455,-1.0039062,0.097839355,-0.270813
1602014323632,456,-1.0046387,0.09661865,-0.26715088
1602014323633,457,-1.005127,0.09906006,-0.26641846
1602014323634,458,-1.0031738,0.09588623,-0.26275635
1602014323635,459,-1.0031738,0.09857178,-0.2695923
1602014323635,460,-1.0019531,0.09686279,-0.2678833
1602014323636,461,-1.003418,0.09857178,-0.26763916
1602014323637,462,-1.0014648,0.09832764,-0.26641846
1602014323638,463,-1.0063477,0.09979248,-0.2666626
1602014323639,464,-1.0043945,0.097839355,-0.26934814
1602014323640,465,-1.0048828,0.09881592,-0.26837158
1602014323640,466,-1.0063477,0.098083496,-0.2649536
1602014323642,467,-1.0056152,0.09857178,-0.2654419
1602014323643,468,-1.0039062,0.09906006,-0.2678833
1602014323643,469,-1.003418,0.09490967,-0.26519775
1602014323644,470,-1.0046387,0.097839355,-0.26861572
1602014323644,471,-1.0031738,0.09686279,-0.2649536
1602014323645,472,-1.005127,0.094177246,-0.2654419
1602014323646,473,-1.0043945,0.09686279,-0.27056885
1602014323647,474,-1.0041504,0.09637451,-0.26593018
1602014323647,475,-1.0026855,0.097839355,-0.2637329
1602014323648,476,-1.001709,0.0993042,-0.26641846
1602014323649,477,-1.0070801,0.09710693,-0.26812744
1602014323649,478,-1.001709,0.09490967,-0.26812744
1602014323650,479,-1.0102539,0.09661865,-0.2703247
1602014326359,480,-1.0012207,0.09490967,-0.25933838
1602014326360,481,-1.0061035,0.09881592,-0.26690674
1602014326361,482,-1.0043945,0.09490967,-0.26837158
1602014326363,483,-1.005127,0.09906006,-0.26715088
1602014326365,484,-1.0004883,0.09710693,-0.26861572
1602014326366,485,-1.0058594,0.097351074,-0.26348877
1602014326368,486,-1.0031738,0.09637451,-0.26934814
1602014326370,487,-1.0046387,0.09881592,-0.26812744
1602014326372,488,-1.0031738,0.10028076,-0.26763916
1602014326373,489,-1.0075684,0.10028076,-0.26617432
1602014326374,490,-1.0048828,0.09686279,-0.26202393
1602014326375,491,-1.0053711,0.097351074,-0.270813
1602014326376,492,-1.0036621,0.09686279,-0.26470947
1602014326378,493,-1.0053711,0.097839355,-0.2625122
1602014326379,494,-1.0024414,0.09686279,-0.26983643
1602014326380,495,-1.005127,0.09832764,-0.26739502
