# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602011778100,424,-0.059814453,0.6989136,0.576355
1602011778101,425,-0.11425781,0.7567749,0.63153076
1602011778102,426,-0.09814453,0.729187,0.6119995
1602011778102,427,-0.08618164,0.72943115,0.60565186
1602011778103,428,-0.09082031,0.7296753,0.60321045
1602011778104,429,-0.095214844,0.71990967,0.60809326
1602011778104,430,-0.09814453,0.71990967,0.60809326
1602011778105,431,-0.092041016,0.7196655,0.6100464
1602011778105,432,-0.0925293,0.72454834,0.6029663
1602011778105,433,-0.099365234,0.72406006,0.6100464
1602011778106,434,-0.09033203,0.7260132,0.60443115
1602011778107,435,-0.09326172,0.72528076,0.6046753
1602011778107,436,-0.08911133,0.72821045,0.60198975
1602011778107,437,-0.087890625,0.72991943,0.6012573
1602011778108,438,-0.08984375,0.7223511,0.6063843
1602011778108,439,-0.08984375,0.72406006,0.605896
1602011778108,440,-0.09033203,0.7262573,0.60272217
1602011778109,441,-0.09375,0.72283936,0.60858154
1602011778109,442,-0.09277344,0.72454834,0.60858154
1602011778109,443,-0.09082031,0.71746826,0.6083374
1602011778110,444,-0.0949707,0.7238159,0.60614014
1602011778110,445,-0.0949707,0.72210693,0.60931396
1602011778110,446,-0.08666992,0.727478,0.6066284
1602011778110,447,-0.08911133,0.729187,0.5997925
1602011782385,448,-0.09301758,0.71673584,0.6102905
1602011782386,449,-0.08959961,0.72039795,0.6100464
1602011782386,450,-0.095214844,0.72821045,0.60931396
1602011782387,451,-0.09863281,0.7147827,0.61712646
1602011782388,452,-0.07910156,0.7262573,0.5961304
1602011782389,453,-0.08642578,0.7218628,0.60736084
1602011782390,454,-0.09399414,0.71087646,0.6203003
1602011782390,455,-0.095947266,0.72698975,0.60687256
1602011782391,456,-0.09033203,0.7211304,0.61395264
1602011782392,457,-0.0859375,0.7284546,0.60076904
1602011782393,458,-0.095947266,0.71502686,0.6124878
1602011782394,459,-0.092041016,0.7133179,0.6173706
1602011782394,460,-0.092285156,0.72821045,0.60614014
1602011782395,461,-0.09423828,0.7235718,0.6119995
1602011782395,462,-0.091552734,0.7182007,0.60858154
1602011782396,463,-0.09765625,0.71429443,0.6129761
1602011782397,464,-0.09423828,0.71502686,0.6185913
1602011782397,465,-0.088134766,0.7235718,0.6039429
1602011782398,466,-0.103027344,0.72088623,0.6185913
1602011782398,467,-0.09057617,0.71917725,0.60980225
1602011782399,468,-0.09667969,0.7172241,0.61224365
1602011782399,469,-0.09106445,0.71917725,0.6112671
1602011782400,470,-0.100097656,0.7201538,0.6117554
1602011782401,471,-0.09838867,0.71698,0.6129761
1602011782401,472,-0.08496094,0.72332764,0.60491943
1602011782403,473,-0.099609375,0.7213745,0.60980225
1602011782403,474,-0.10229492,0.7196655,0.6090698
1602011782403,475,-0.088134766,0.7223511,0.6100464
1602011782404,476,-0.08642578,0.71795654,0.60687256
1602011782404,477,-0.09667969,0.7272339,0.60491943
1602011782405,478,-0.091552734,0.72528076,0.6090698
1602011782405,479,-0.08959961,0.72528076,0.6063843
1602011784135,480,-0.08935547,0.71917725,0.6083374
1602011784136,481,-0.10058594,0.71551514,0.61761475
1602011784136,482,-0.10522461,0.7128296,0.6156616
1602011784137,483,-0.096191406,0.7201538,0.61224365
1602011784137,484,-0.087890625,0.7255249,0.6051636
1602011784138,485,-0.092285156,0.72088623,0.61102295
1602011784138,486,-0.09326172,0.7196655,0.607605
1602011784139,487,-0.08911133,0.7267456,0.60565186
1602011784140,488,-0.09008789,0.7230835,0.60565186
1602011784140,489,-0.09106445,0.7201538,0.6078491
1602011784140,490,-0.09277344,0.7213745,0.6112671
1602011784141,491,-0.087402344,0.7238159,0.60443115
1602011784141,492,-0.08691406,0.7284546,0.6063843
1602011784141,493,-0.09399414,0.71990967,0.6132202
1602011784142,494,-0.084472656,0.72454834,0.6000366
1602011784144,495,-0.087646484,0.732605,0.602478
1602011784144,496,-0.09643555,0.72283936,0.61346436
1602011784144,497,-0.07543945,0.7250366,0.5980835
1602011784144,498,-0.0769043,0.7230835,0.605896
1602011784145,499,-0.095458984,0.7164917,0.61761475
1602011784147,500,-0.08911133,0.7079468,0.61590576
1602011784147,501,-0.08984375,0.7157593,0.61224365
1602011784147,502,-0.088134766,0.71795654,0.6156616
1602011784147,503,-0.08569336,0.72332764,0.61346436
1602011784147,504,-0.08569336,0.7201538,0.6078491
1602011784148,505,-0.080566406,0.7201538,0.6029663
1602011784148,506,-0.08081055,0.7250366,0.6102905
1602011784148,507,-0.08862305,0.71624756,0.6088257
1602011784149,508,-0.072509766,0.7238159,0.59832764
1602011784149,509,-0.08618164,0.7272339,0.60980225
1602011784149,510,-0.08959961,0.7211304,0.6112671
1602011784149,511,-0.091796875,0.71429443,0.618103
1602011786471,512,-0.08105469,0.71990967,0.60931396
1602011786472,513,-0.08666992,0.7267456,0.60980225
