# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012200262,514,-0.8220215,0.10809326,0.56585693
1602012200262,515,-0.82128906,0.109558105,0.56121826
1602012200263,516,-0.8208008,0.11444092,0.5626831
1602012200264,517,-0.8288574,0.10101318,0.5553589
1602012200264,518,-0.81884766,0.113464355,0.5656128
1602012200266,519,-0.81347656,0.117614746,0.57244873
1602012200266,520,-0.8183594,0.10418701,0.55926514
1602012200266,521,-0.8198242,0.109558105,0.5643921
1602012200267,522,-0.82177734,0.10882568,0.5626831
1602012200268,523,-0.8220215,0.109069824,0.56365967
1602012200268,524,-0.8161621,0.1071167,0.56951904
1602012200270,525,-0.81811523,0.105163574,0.5626831
1602012200270,526,-0.8183594,0.11248779,0.56292725
1602012200271,527,-0.828125,0.10858154,0.55389404
1602012200271,528,-0.8220215,0.11444092,0.55999756
1602012200272,529,-0.8208008,0.11077881,0.5609741
1602012200272,530,-0.82543945,0.10687256,0.5570679
1602012200273,531,-0.8215332,0.113464355,0.56243896
1602012200273,532,-0.82421875,0.10662842,0.55926514
1602012200274,533,-0.82666016,0.11053467,0.559021
1602012200274,534,-0.8239746,0.113708496,0.5597534
1602012200275,535,-0.82250977,0.11004639,0.5595093
1602012200275,536,-0.82543945,0.109313965,0.559021
1602012200276,537,-0.82714844,0.1083374,0.5582886
1602012200276,538,-0.82666016,0.10687256,0.55633545
1602012200277,539,-0.8227539,0.10882568,0.5585327
1602012200278,540,-0.8227539,0.10687256,0.5595093
1602012200278,541,-0.8215332,0.11199951,0.5609741
1602012200279,542,-0.8234863,0.105895996,0.55462646
1602012200279,543,-0.82373047,0.109313965,0.56243896
1602012202438,544,-0.81933594,0.11004639,0.56292725
1602012202440,545,-0.8198242,0.105895996,0.56121826
1602012202441,546,-0.8203125,0.11004639,0.5602417
1602012202443,547,-0.82006836,0.109069824,0.5614624
1602012202445,548,-0.8220215,0.10736084,0.56121826
1602012202446,549,-0.8190918,0.11126709,0.5626831
1602012202448,550,-0.8198242,0.10809326,0.5609741
1602012202449,551,-0.8249512,0.1083374,0.55999756
1602012202451,552,-0.8171387,0.11590576,0.56536865
1602012202453,553,-0.82714844,0.10687256,0.5578003
1602012202454,554,-0.8198242,0.10858154,0.559021
1602012202455,555,-0.8195801,0.116882324,0.5639038
1602012202456,556,-0.8154297,0.12640381,0.5675659
1602012202457,557,-0.8317871,0.113220215,0.55096436
1602012202458,558,-0.8244629,0.11273193,0.55340576
1602012202459,559,-0.8269043,0.109069824,0.55633545
1602012202460,560,-0.8227539,0.10760498,0.55633545
1602012202461,561,-0.82958984,0.11517334,0.55267334
1602012202461,562,-0.83374023,0.11517334,0.5492554
1602012202462,563,-0.8300781,0.11102295,0.55096436
1602012202465,564,-0.8195801,0.113708496,0.5614624
1602012202466,565,-0.8195801,0.105895996,0.56073
1602012202466,566,-0.8222656,0.109313965,0.56073
1602012202467,567,-0.82958984,0.10223389,0.5507202
1602012202467,568,-0.82470703,0.11004639,0.55633545
1602012202467,569,-0.826416,0.11029053,0.5529175
1602012202468,570,-0.82910156,0.109313965,0.5529175
1602012202469,571,-0.82910156,0.105651855,0.5524292
1602012202469,572,-0.82788086,0.11029053,0.5536499
1602012202470,573,-0.82788086,0.10614014,0.5512085
1602012202470,574,-0.8286133,0.105651855,0.5482788
1602012202471,575,-0.82714844,0.105895996,0.5482788
