# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022494091,41,0.2758789,0.21478271,0.86712646
1602022494092,42,0.26953125,0.22845459,0.85980225
1602022494093,43,0.2705078,0.22894287,0.8546753
1602022494095,44,0.27172852,0.2255249,0.8566284
1602022494096,45,0.27685547,0.22235107,0.86102295
1602022494097,46,0.27563477,0.21868896,0.8595581
1602022494098,47,0.28076172,0.20257568,0.8661499
1602022494099,48,0.28295898,0.21160889,0.8602905
1602022494100,49,0.27612305,0.21136475,0.8617554
1602022494100,50,0.27612305,0.21429443,0.8619995
1602022494101,51,0.29858398,0.21160889,0.8595581
1602022494102,52,0.28979492,0.21990967,0.8505249
1602022494102,53,0.28222656,0.21209717,0.86151123
1602022494103,54,0.28759766,0.21234131,0.85980225
1602022494103,55,0.29174805,0.21453857,0.8590698
1602022494104,56,0.30004883,0.215271,0.84832764
1602022494105,57,0.30786133,0.21258545,0.85321045
1602022494105,58,0.30200195,0.21331787,0.8512573
1602022494106,59,0.30419922,0.21478271,0.8468628
1602022494107,60,0.30395508,0.21917725,0.84954834
1602022494107,61,0.3125,0.21746826,0.8451538
1602022494108,62,0.30493164,0.21429443,0.85858154
1602022494109,63,0.2927246,0.2164917,0.8590698
1602022497209,64,0.29101562,0.21234131,0.86151123
1602022497209,65,0.2980957,0.21307373,0.85272217
1602022497210,66,0.296875,0.21160889,0.857605
1602022497211,67,0.29248047,0.21746826,0.8534546
1602022497212,68,0.2866211,0.21209717,0.8566284
1602022497213,69,0.2932129,0.21209717,0.8554077
1602022497214,70,0.29663086,0.21673584,0.85687256
1602022497215,71,0.2919922,0.2098999,0.855896
1602022497215,72,0.28955078,0.21258545,0.855896
1602022497216,73,0.29248047,0.21453857,0.852478
1602022497217,74,0.29833984,0.2074585,0.857605
1602022497218,75,0.29077148,0.21551514,0.8522339
1602022497219,76,0.29101562,0.21087646,0.8563843
1602022497220,77,0.29223633,0.21063232,0.85491943
1602022497221,78,0.29467773,0.21624756,0.8512573
1602022497222,79,0.29785156,0.2140503,0.854187
1602022497222,80,0.28979492,0.21331787,0.852478
1602022497223,81,0.29248047,0.21063232,0.8583374
1602022497223,82,0.29345703,0.20941162,0.854187
1602022497224,83,0.2980957,0.21014404,0.85809326
1602022497224,84,0.2915039,0.2140503,0.8571167
1602022497225,85,0.29345703,0.21087646,0.85858154
1602022497225,86,0.29248047,0.21502686,0.8554077
1602022497226,87,0.2915039,0.21795654,0.8534546
1602022497227,88,0.28979492,0.22039795,0.8475952
1602022497227,89,0.29125977,0.21502686,0.86102295
1602022497228,90,0.2861328,0.22772217,0.854187
1602022497228,91,0.28686523,0.22113037,0.85443115
1602022497229,92,0.29296875,0.2230835,0.8488159
1602022497229,93,0.28686523,0.22625732,0.8546753
1602022497230,94,0.28466797,0.23016357,0.85491943
1602022497231,95,0.28564453,0.22918701,0.85369873
1602022499348,96,0.2878418,0.23114014,0.84954834
1602022499348,97,0.28857422,0.2296753,0.8475952
1602022499349,98,0.28686523,0.2296753,0.8485718
1602022499350,99,0.28735352,0.21820068,0.8600464
1602022499351,100,0.2861328,0.22479248,0.8522339
1602022499351,101,0.2878418,0.21795654,0.8588257
1602022499352,102,0.29052734,0.21551514,0.855896
1602022499352,103,0.2919922,0.2164917,0.8571167
1602022499353,104,0.28735352,0.21453857,0.85809326
1602022499354,105,0.29077148,0.21063232,0.8571167
1602022499354,106,0.29125977,0.21600342,0.8563843
1602022499355,107,0.2919922,0.21038818,0.8566284
1602022499355,108,0.29052734,0.21258545,0.8505249
1602022499356,109,0.2956543,0.20843506,0.8583374
1602022499356,110,0.29174805,0.21209717,0.857605
1602022499357,111,0.2915039,0.20672607,0.8563843
1602022499358,112,0.2919922,0.20843506,0.8539429
1602022499358,113,0.29516602,0.2086792,0.8583374
1602022499359,114,0.29174805,0.21087646,0.85369873
1602022499359,115,0.29077148,0.20697021,0.8588257
1602022499360,116,0.29492188,0.20843506,0.85858154
1602022499361,117,0.2956543,0.2098999,0.855896
1602022499361,118,0.2927246,0.2098999,0.8554077
1602022499362,119,0.29418945,0.21063232,0.85369873
1602022499362,120,0.2944336,0.21429443,0.852478
1602022499362,121,0.29248047,0.20550537,0.86151123
1602022499363,122,0.2915039,0.21185303,0.855896
1602022499363,123,0.29248047,0.2074585,0.85931396
1602022499364,124,0.29785156,0.21014404,0.85150146
1602022499364,125,0.2915039,0.2086792,0.85687256
1602022499365,126,0.28955078,0.2111206,0.85809326
1602022499365,127,0.29052734,0.21160889,0.8554077
1602022501885,128,0.29345703,0.2164917,0.8539429
1602022501887,129,0.28881836,0.21575928,0.8512573
1602022501889,130,0.28759766,0.21722412,0.85736084
1602022501891,131,0.28833008,0.21844482,0.85614014
1602022501892,132,0.28735352,0.22650146,0.84954834
1602022501894,133,0.29003906,0.21795654,0.86102295
1602022501895,134,0.28515625,0.23016357,0.85687256
1602022501896,135,0.28295898,0.2243042,0.8588257
1602022501898,136,0.28466797,0.2267456,0.85272217
1602022501900,137,0.28515625,0.22454834,0.8571167
1602022501900,138,0.28271484,0.23382568,0.8534546
1602022501901,139,0.28198242,0.23236084,0.852478
1602022501902,140,0.28295898,0.23406982,0.8539429
1602022501903,141,0.28515625,0.23260498,0.85198975
1602022501904,142,0.28198242,0.22918701,0.85491943
1602022501905,143,0.28125,0.22772217,0.85321045
1602022501906,144,0.28442383,0.22503662,0.85272217
1602022501906,145,0.28564453,0.21844482,0.85931396
1602022501907,146,0.28393555,0.22601318,0.85614014
1602022501909,147,0.28686523,0.21453857,0.8563843
1602022501909,148,0.28686523,0.21820068,0.8578491
1602022501910,149,0.28979492,0.21551514,0.8578491
1602022501911,150,0.28686523,0.21234131,0.8600464
1602022501912,151,0.28955078,0.21136475,0.85809326
1602022501912,152,0.2944336,0.21160889,0.854187
1602022501913,153,0.29296875,0.20916748,0.857605
1602022501914,154,0.29492188,0.20428467,0.86053467
1602022501914,155,0.2861328,0.21697998,0.8539429
1602022501915,156,0.29077148,0.21136475,0.8554077
1602022501916,157,0.2939453,0.20574951,0.8602905
1602022501916,158,0.28979492,0.21160889,0.8588257
1602022501917,159,0.29345703,0.20770264,0.8554077
1602022504618,160,0.29760742,0.20697021,0.8554077
1602022504620,161,0.29418945,0.2111206,0.855896
1602022504621,162,0.28735352,0.2086792,0.86273193
1602022504622,163,0.2915039,0.2111206,0.85614014
1602022504623,164,0.30200195,0.20941162,0.85369873
1602022504624,165,0.29516602,0.20941162,0.8554077
1602022504625,166,0.2861328,0.20843506,0.8612671
1602022504626,167,0.2878418,0.20648193,0.85736084
1602022504627,168,0.30029297,0.2140503,0.8510132
1602022504628,169,0.28759766,0.20281982,0.8632202
1602022504629,170,0.2849121,0.21624756,0.8602905
1602022504629,171,0.29077148,0.21258545,0.8595581
1602022504630,172,0.2915039,0.21478271,0.85321045
1602022504631,173,0.2878418,0.21600342,0.8578491
1602022504632,174,0.2854004,0.22039795,0.8583374
1602022504633,175,0.2841797,0.22015381,0.8563843
1602022504634,176,0.28588867,0.22332764,0.85150146
1602022504635,177,0.2849121,0.2230835,0.8578491
1602022504636,178,0.28149414,0.22650146,0.85931396
1602022504637,179,0.28295898,0.22601318,0.8534546
1602022504637,180,0.2854004,0.23187256,0.85443115
1602022504638,181,0.28173828,0.22772217,0.8578491
1602022504639,182,0.27905273,0.23675537,0.8539429
1602022504640,183,0.28076172,0.2321167,0.8554077
1602022504641,184,0.28466797,0.23577881,0.8522339
1602022504642,185,0.27929688,0.23651123,0.85369873
1602022504642,186,0.2763672,0.23504639,0.85272217
1602022504643,187,0.28320312,0.23236084,0.85028076
1602022504643,188,0.2841797,0.23138428,0.852478
1602022504644,189,0.2841797,0.22479248,0.8522339
1602022504644,190,0.28442383,0.22650146,0.85369873
1602022504645,191,0.28564453,0.2230835,0.85614014
1602022506964,192,0.28466797,0.22039795,0.85931396
1602022506965,193,0.2841797,0.21868896,0.857605
1602022506966,194,0.28710938,0.21429443,0.85443115
1602022506968,195,0.29003906,0.21429443,0.85565186
1602022506969,196,0.28808594,0.21356201,0.8595581
1602022506971,197,0.2878418,0.21038818,0.8602905
1602022506972,198,0.2915039,0.21063232,0.8583374
1602022506974,199,0.2890625,0.2086792,0.85858154
1602022506975,200,0.2902832,0.20916748,0.8600464
1602022506976,201,0.28857422,0.20941162,0.8551636
1602022506978,202,0.2927246,0.21063232,0.8554077
1602022506979,203,0.2915039,0.20404053,0.86151123
1602022506980,204,0.28686523,0.21038818,0.85736084
1602022506982,205,0.28955078,0.2062378,0.8554077
1602022506983,206,0.29711914,0.2098999,0.85443115
1602022506984,207,0.29174805,0.20599365,0.8566284
1602022506984,208,0.2866211,0.2074585,0.85809326
1602022506985,209,0.29125977,0.20892334,0.85736084
1602022506986,210,0.29296875,0.21429443,0.8583374
1602022506987,211,0.2878418,0.21697998,0.85858154
1602022506988,212,0.2861328,0.21868896,0.8612671
1602022506988,213,0.2866211,0.22015381,0.8485718
1602022506989,214,0.2849121,0.21356201,0.8637085
1602022506990,215,0.28515625,0.22381592,0.8563843
1602022506991,216,0.28295898,0.21820068,0.85980225
1602022506992,217,0.2836914,0.22357178,0.85443115
1602022506993,218,0.28637695,0.2230835,0.85980225
1602022506993,219,0.27978516,0.22772217,0.85809326
1602022506994,220,0.28149414,0.22406006,0.8546753
1602022506995,221,0.2841797,0.23236084,0.8534546
1602022506995,222,0.2836914,0.23309326,0.8517456
1602022506996,223,0.28051758,0.23309326,0.8512573
1602022509691,224,0.28173828,0.23504639,0.8493042
1602022509692,225,0.28442383,0.2230835,0.85809326
1602022509694,226,0.28125,0.23626709,0.854187
1602022509695,227,0.28051758,0.22064209,0.8590698
1602022509696,228,0.28320312,0.22210693,0.8510132
1602022509697,229,0.2878418,0.22015381,0.85565186
1602022509698,230,0.28295898,0.21868896,0.85687256
1602022509699,231,0.28295898,0.21624756,0.8563843
1602022509700,232,0.28686523,0.21380615,0.8554077
1602022509701,233,0.2890625,0.21209717,0.855896
1602022509702,234,0.2854004,0.21234131,0.85931396
1602022509703,235,0.28881836,0.215271,0.8554077
1602022509703,236,0.2927246,0.20721436,0.85980225
1602022509704,237,0.28686523,0.21356201,0.8578491
1602022509705,238,0.29077148,0.20697021,0.8624878
1602022509705,239,0.28955078,0.21014404,0.852478
1602022509706,240,0.29345703,0.20550537,0.8588257
1602022509707,241,0.28759766,0.2098999,0.85687256
1602022509707,242,0.2915039,0.2086792,0.8571167
1602022509708,243,0.2956543,0.20819092,0.8583374
1602022509709,244,0.29370117,0.2086792,0.85736084
1602022509710,245,0.2890625,0.20916748,0.85931396
1602022509710,246,0.29077148,0.20697021,0.85931396
1602022509711,247,0.2932129,0.20916748,0.8534546
1602022509712,248,0.2956543,0.2062378,0.86224365
1602022509712,249,0.28857422,0.21282959,0.85931396
1602022509713,250,0.2878418,0.21185303,0.8588257
1602022509714,251,0.2878418,0.21307373,0.85369873
1602022509714,252,0.28735352,0.21502686,0.8595581
1602022509715,253,0.28466797,0.22039795,0.8578491
1602022509715,254,0.28344727,0.2177124,0.8590698
1602022509716,255,0.28637695,0.22210693,0.8554077
1602022512218,256,0.28442383,0.22406006,0.85614014
1602022512219,257,0.28295898,0.2255249,0.8554077
1602022512221,258,0.28051758,0.2267456,0.854187
1602022512222,259,0.28295898,0.23065186,0.85369873
1602022512223,260,0.28295898,0.22454834,0.8588257
1602022512224,261,0.27954102,0.23529053,0.854187
1602022512225,262,0.27856445,0.22894287,0.8554077
1602022512226,263,0.28442383,0.23187256,0.85076904
1602022512227,264,0.28222656,0.23016357,0.85369873
1602022512228,265,0.27856445,0.22698975,0.857605
1602022512229,266,0.28125,0.22454834,0.857605
1602022512230,267,0.2861328,0.2243042,0.85076904
1602022512231,268,0.2849121,0.22210693,0.8571167
1602022512232,269,0.28466797,0.22064209,0.8546753
1602022512234,270,0.28686523,0.2164917,0.8588257
1602022512235,271,0.2861328,0.215271,0.8595581
1602022512237,272,0.28515625,0.21624756,0.85565186
1602022512238,273,0.2866211,0.21136475,0.855896
1602022512238,274,0.2919922,0.21307373,0.85809326
1602022512240,275,0.28637695,0.21087646,0.8539429
1602022512241,276,0.2849121,0.20892334,0.8595581
1602022512241,277,0.28955078,0.2074585,0.857605
1602022512242,278,0.28833008,0.20892334,0.85980225
1602022512243,279,0.28857422,0.20794678,0.85858154
1602022512243,280,0.2878418,0.21014404,0.85614014
1602022512244,281,0.29223633,0.21282959,0.8566284
1602022512244,282,0.29296875,0.2062378,0.8619995
1602022512245,283,0.29101562,0.20892334,0.8607788
1602022512246,284,0.29101562,0.20648193,0.8571167
1602022512246,285,0.29492188,0.20770264,0.855896
1602022512247,286,0.29077148,0.20916748,0.8571167
1602022512248,287,0.28686523,0.2098999,0.8546753
1602022515169,288,0.28955078,0.21136475,0.85858154
1602022515172,289,0.29125977,0.21624756,0.8563843
1602022515173,290,0.28466797,0.2189331,0.8595581
1602022515174,291,0.28588867,0.21820068,0.8578491
1602022515176,292,0.2861328,0.22283936,0.85321045
1602022515179,293,0.2866211,0.21551514,0.86053467
1602022515179,294,0.28393555,0.22845459,0.857605
1602022515181,295,0.2824707,0.22064209,0.85687256
1602022515182,296,0.28393555,0.2243042,0.8529663
1602022515182,297,0.28320312,0.22747803,0.8571167
1602022515183,298,0.2788086,0.23138428,0.8529663
1602022515184,299,0.2824707,0.22894287,0.855896
1602022515191,300,0.28295898,0.22991943,0.8505249
1602022515191,301,0.28271484,0.22869873,0.852478
1602022515191,302,0.2824707,0.22723389,0.85198975
1602022515191,303,0.28515625,0.2296753,0.8534546
1602022515191,304,0.2849121,0.21575928,0.8595581
1602022515192,305,0.28393555,0.22259521,0.85687256
1602022515197,306,0.28222656,0.21502686,0.8588257
1602022515198,307,0.28588867,0.21820068,0.8493042
1602022515198,308,0.28857422,0.21600342,0.854187
1602022515198,309,0.28393555,0.21551514,0.8590698
1602022515198,310,0.2861328,0.21478271,0.8600464
1602022515198,311,0.28857422,0.21209717,0.854187
1602022515198,312,0.28857422,0.21185303,0.855896
1602022515198,313,0.2878418,0.21014404,0.8578491
1602022515202,314,0.28979492,0.21185303,0.852478
1602022515203,315,0.28979492,0.20501709,0.8607788
1602022515203,316,0.28735352,0.20965576,0.85858154
1602022515203,317,0.28759766,0.20501709,0.8595581
1602022515203,318,0.29101562,0.20697021,0.85687256
1602022515203,319,0.2939453,0.20843506,0.8607788
1602022517677,320,0.2861328,0.20916748,0.8607788
1602022517678,321,0.28955078,0.2062378,0.8602905
1602022517679,322,0.29370117,0.20770264,0.85858154
1602022517681,323,0.29296875,0.20892334,0.8600464
1602022517683,324,0.28979492,0.20770264,0.85931396
1602022517684,325,0.28833008,0.2074585,0.85858154
1602022517685,326,0.29003906,0.20965576,0.8534546
1602022517687,327,0.28979492,0.20892334,0.8600464
1602022517689,328,0.28637695,0.21234131,0.8632202
1602022517692,329,0.2849121,0.2140503,0.85980225
1602022517693,330,0.28710938,0.21307373,0.85565186
1602022517694,331,0.28930664,0.21478271,0.85980225
1602022517696,332,0.2836914,0.21942139,0.8590698
1602022517698,333,0.28027344,0.21868896,0.86102295
1602022517699,334,0.2836914,0.22283936,0.85809326
1602022517700,335,0.28344727,0.22235107,0.8529663
1602022517701,336,0.27954102,0.22576904,0.85687256
1602022517702,337,0.28173828,0.22601318,0.85858154
1602022517702,338,0.28076172,0.23016357,0.8510132
1602022517703,339,0.28125,0.2255249,0.8595581
1602022517704,340,0.27905273,0.23675537,0.85369873
1602022517704,341,0.27783203,0.2267456,0.85491943
1602022517705,342,0.28173828,0.22845459,0.85614014
1602022517706,343,0.28198242,0.22894287,0.85614014
1602022517706,344,0.28125,0.22747803,0.8554077
1602022517707,345,0.28271484,0.22235107,0.8602905
1602022517708,346,0.28588867,0.22210693,0.85565186
1602022517709,347,0.2841797,0.21990967,0.8602905
1602022517709,348,0.2824707,0.21966553,0.8539429
1602022517710,349,0.2866211,0.21575928,0.8588257
1602022517711,350,0.28588867,0.21356201,0.8617554
1602022517711,351,0.2841797,0.21209717,0.85931396
1602022520020,352,0.28637695,0.2086792,0.8583374
1602022520021,353,0.2890625,0.21160889,0.85931396
1602022520023,354,0.28588867,0.21063232,0.857605
1602022520024,355,0.28735352,0.20965576,0.85980225
1602022520025,356,0.28930664,0.21209717,0.85809326
1602022520027,357,0.29248047,0.20892334,0.85858154
1602022520028,358,0.28710938,0.2086792,0.8588257
1602022520029,359,0.28955078,0.2111206,0.8551636
1602022520031,360,0.2915039,0.20916748,0.8563843
1602022520033,361,0.2890625,0.2062378,0.8595581
1602022520034,362,0.28735352,0.21087646,0.8595581
1602022520036,363,0.2890625,0.20672607,0.85736084
1602022520037,364,0.2939453,0.20916748,0.8583374
1602022520038,365,0.28857422,0.20648193,0.857605
1602022520039,366,0.28833008,0.20477295,0.86151123
1602022520040,367,0.29052734,0.20819092,0.8595581
1602022520041,368,0.28955078,0.21160889,0.8563843
1602022520042,369,0.2861328,0.21014404,0.855896
1602022520043,370,0.28564453,0.21502686,0.8588257
1602022520044,371,0.28710938,0.21746826,0.85614014
1602022520044,372,0.28710938,0.21722412,0.8619995
1602022520045,373,0.28466797,0.2164917,0.8600464
1602022520045,374,0.28320312,0.21990967,0.8590698
1602022520046,375,0.28295898,0.22015381,0.85931396
1602022520047,376,0.2866211,0.22064209,0.85491943
1602022520047,377,0.2824707,0.22210693,0.8583374
1602022520049,378,0.27783203,0.2243042,0.8602905
1602022520049,379,0.28149414,0.22576904,0.857605
1602022520050,380,0.28295898,0.22698975,0.85272217
1602022520051,381,0.27783203,0.22650146,0.85491943
1602022520051,382,0.28051758,0.22747803,0.8529663
1602022520052,383,0.28442383,0.22821045,0.85491943
1602022522763,384,0.28125,0.22332764,0.85858154
1602022522764,385,0.28027344,0.22625732,0.8554077
1602022522766,386,0.28100586,0.21820068,0.8607788
1602022522767,387,0.28295898,0.22064209,0.85858154
1602022522768,388,0.28320312,0.21722412,0.855896
1602022522769,389,0.28222656,0.2177124,0.86053467
1602022522770,390,0.28442383,0.21575928,0.8590698
1602022522771,391,0.28442383,0.21697998,0.85687256
1602022522772,392,0.28466797,0.21380615,0.8588257
1602022522773,393,0.2849121,0.2140503,0.85858154
1602022522775,394,0.28637695,0.21502686,0.8529663
1602022522776,395,0.28979492,0.20452881,0.8654175
1602022522777,396,0.28759766,0.21136475,0.85565186
1602022522778,397,0.28759766,0.20843506,0.86102295
1602022522779,398,0.28857422,0.20941162,0.8554077
1602022522780,399,0.2902832,0.20697021,0.8607788
1602022522781,400,0.28710938,0.20916748,0.85614014
1602022522782,401,0.28979492,0.20819092,0.8554077
1602022522782,402,0.29003906,0.20770264,0.8578491
1602022522783,403,0.2915039,0.20794678,0.85565186
1602022522784,404,0.2915039,0.20843506,0.8571167
1602022522785,405,0.29101562,0.21038818,0.85736084
1602022522785,406,0.2927246,0.20965576,0.8571167
1602022522786,407,0.29052734,0.2074585,0.8607788
1602022522787,408,0.28881836,0.20672607,0.8595581
1602022522788,409,0.28979492,0.20697021,0.86224365
1602022522788,410,0.29101562,0.21014404,0.8588257
1602022522789,411,0.2866211,0.21234131,0.85931396
1602022522790,412,0.28686523,0.21478271,0.8617554
1602022522791,413,0.28637695,0.215271,0.855896
1602022522792,414,0.28637695,0.21820068,0.8563843
1602022522792,415,0.28344727,0.22015381,0.85736084
1602022525479,416,0.28320312,0.22064209,0.85858154
1602022525481,417,0.2824707,0.22357178,0.8534546
1602022525482,418,0.2878418,0.21966553,0.8619995
1602022525484,419,0.2783203,0.22869873,0.85198975
1602022525485,420,0.27929688,0.2230835,0.8566284
1602022525486,421,0.27954102,0.2267456,0.8595581
1602022525487,422,0.28344727,0.22845459,0.8571167
1602022525488,423,0.27734375,0.22991943,0.8529663
1602022525489,424,0.28198242,0.22479248,0.85736084
1602022525491,425,0.28222656,0.22454834,0.855896
1602022525491,426,0.2824707,0.22357178,0.8510132
1602022525492,427,0.27954102,0.22283936,0.85565186
1602022525493,428,0.28344727,0.22259521,0.8493042
1602022525494,429,0.28637695,0.21282959,0.8602905
1602022525495,430,0.28295898,0.22015381,0.85931396
1602022525495,431,0.2841797,0.21746826,0.85931396
1602022525496,432,0.28588867,0.21356201,0.85321045
1602022525497,433,0.2902832,0.21478271,0.85931396
1602022525498,434,0.2841797,0.2140503,0.8563843
1602022525499,435,0.28515625,0.2086792,0.8583374
1602022525501,436,0.28588867,0.21063232,0.857605
1602022525501,437,0.2890625,0.20941162,0.85687256
1602022525502,438,0.28637695,0.21136475,0.85931396
1602022525503,439,0.28930664,0.20916748,0.85614014
1602022525503,440,0.29125977,0.21038818,0.85736084
1602022525504,441,0.29125977,0.2062378,0.86151123
1602022525506,442,0.28637695,0.21185303,0.85980225
1602022525506,443,0.28857422,0.20501709,0.8595581
1602022525506,444,0.29418945,0.21014404,0.8522339
1602022525508,445,0.28955078,0.2086792,0.85687256
1602022525508,446,0.2854004,0.20819092,0.8590698
1602022525508,447,0.28881836,0.20794678,0.8600464
1602022527833,448,0.29077148,0.20916748,0.857605
1602022527834,449,0.29077148,0.20648193,0.8607788
1602022527837,450,0.2849121,0.20697021,0.8612671
1602022527838,451,0.2866211,0.21160889,0.85858154
1602022527839,452,0.29077148,0.21136475,0.8583374
1602022527842,453,0.2836914,0.21234131,0.85931396
1602022527843,454,0.2841797,0.21575928,0.85980225
1602022527844,455,0.2866211,0.21356201,0.8563843
1602022527845,456,0.2878418,0.21722412,0.8590698
1602022527846,457,0.2788086,0.2189331,0.85565186
1602022527847,458,0.27539062,0.22454834,0.8617554
1602022527848,459,0.27612305,0.21868896,0.86053467
1602022527850,460,0.28686523,0.21942139,0.86102295
1602022527851,461,0.28344727,0.2255249,0.8583374
1602022527854,462,0.27954102,0.22454834,0.85369873
1602022527854,463,0.2770996,0.22991943,0.85980225
1602022527854,464,0.27929688,0.22357178,0.8554077
1602022527855,465,0.27441406,0.22821045,0.8546753
1602022527855,466,0.27807617,0.22772217,0.85565186
1602022527856,467,0.27954102,0.2255249,0.855896
1602022527857,468,0.28271484,0.22576904,0.85687256
1602022527858,469,0.28076172,0.22454834,0.8571167
1602022527859,470,0.28198242,0.22161865,0.85809326
1602022527860,471,0.28271484,0.22113037,0.855896
1602022527861,472,0.28149414,0.22137451,0.857605
1602022527862,473,0.28198242,0.22235107,0.85321045
1602022527862,474,0.28955078,0.21038818,0.86639404
1602022527863,475,0.2849121,0.21990967,0.855896
1602022527864,476,0.28271484,0.2140503,0.8583374
1602022527864,477,0.28515625,0.21063232,0.855896
1602022527865,478,0.29003906,0.2111206,0.8590698
1602022527865,479,0.28588867,0.20916748,0.8590698
1602022530357,480,0.28686523,0.20892334,0.8637085
1602022530361,481,0.28710938,0.21160889,0.8602905
1602022530362,482,0.2866211,0.21087646,0.8595581
1602022530363,483,0.28686523,0.20770264,0.8600464
1602022530368,484,0.28710938,0.20843506,0.8588257
1602022530369,485,0.28808594,0.20672607,0.8624878
1602022530369,486,0.28466797,0.2086792,0.8600464
1602022530370,487,0.2866211,0.20404053,0.86053467
1602022530371,488,0.28808594,0.20404053,0.8566284
1602022530372,489,0.28979492,0.20599365,0.85809326
1602022530373,490,0.28588867,0.20599365,0.8619995
1602022530374,491,0.28637695,0.2020874,0.86102295
1602022530376,492,0.28833008,0.20697021,0.85858154
1602022530377,493,0.28857422,0.20404053,0.8600464
1602022530378,494,0.28686523,0.20452881,0.8595581
1602022530379,495,0.28833008,0.20379639,0.86273193
1602022530380,496,0.28686523,0.20550537,0.8563843
1602022530381,497,0.28857422,0.20794678,0.85565186
1602022530382,498,0.28930664,0.20111084,0.8654175
1602022530383,499,0.28588867,0.20770264,0.8619995
1602022530384,500,0.28759766,0.20428467,0.8619995
1602022530385,501,0.28637695,0.20526123,0.855896
1602022530385,502,0.28735352,0.20477295,0.8617554
1602022530386,503,0.2861328,0.20452881,0.85980225
1602022530387,504,0.28198242,0.20697021,0.86151123
1602022530388,505,0.28588867,0.21087646,0.86053467
1602022530388,506,0.28222656,0.20965576,0.8612671
1602022530389,507,0.27856445,0.21185303,0.8612671
1602022530390,508,0.28222656,0.2140503,0.85736084
1602022530390,509,0.28393555,0.21868896,0.85198975
1602022530391,510,0.27978516,0.21087646,0.8668823
1602022530391,511,0.27661133,0.22406006,0.85687256
1602022532902,512,0.27978516,0.21795654,0.8571167
1602022532903,513,0.27929688,0.22064209,0.85687256
1602022532905,514,0.28295898,0.22113037,0.86151123
1602022532906,515,0.2763672,0.22454834,0.85980225
1602022532907,516,0.27514648,0.22503662,0.86151123
1602022532908,517,0.27905273,0.22576904,0.8566284
1602022532910,518,0.27978516,0.22381592,0.8563843
1602022532913,519,0.27954102,0.22161865,0.85491943
1602022532913,520,0.28173828,0.22064209,0.8517456
1602022532915,521,0.28173828,0.21502686,0.86102295
1602022532916,522,0.28027344,0.21990967,0.8600464
1602022532917,523,0.2788086,0.21673584,0.86224365
1602022532918,524,0.28295898,0.21136475,0.8588257
1602022532918,525,0.2854004,0.21575928,0.8583374
1602022532919,526,0.28173828,0.21160889,0.85931396
1602022532921,527,0.28295898,0.2098999,0.86273193
1602022532921,528,0.28393555,0.20916748,0.8619995
1602022532922,529,0.2861328,0.20721436,0.8612671
1602022532923,530,0.28442383,0.20721436,0.8590698
1602022532923,531,0.28344727,0.20648193,0.8619995
1602022532924,532,0.2854004,0.21014404,0.8563843
1602022532925,533,0.2866211,0.20184326,0.8612671
1602022532925,534,0.28295898,0.20794678,0.86346436
