# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014812899,140,-0.13183594,-0.82354736,0.07928467
1602014812900,141,-0.31982422,-1.37677,-0.15753174
1602014812902,142,-0.4116211,-1.4824829,0.3463745
1602014812902,143,-0.18676758,-1.5828247,-0.0012817383
1602014812902,144,-0.42504883,-1.3269653,-0.26593018
1602014812903,145,0.060791016,-0.81427,-0.022521973
1602014812904,146,-0.16430664,-0.21954346,-0.07281494
1602014812905,147,-0.27416992,-0.10675049,0.39300537
1602014812905,148,-0.51538086,-1.0755005,0.63616943
1602014812906,149,-0.35888672,-0.96954346,0.19476318
1602014812907,150,-0.16894531,-1.2893677,0.09075928
1602014812907,151,-0.15893555,-1.2046509,0.03778076
1602014812908,152,-0.48535156,-0.7932739,0.07098389
1602014812909,153,-0.06982422,-0.6748657,0.016052246
1602014812910,154,-0.12915039,-1.0369263,0.10296631
1602014812910,155,-0.43579102,-1.5845337,-0.039855957
1602014812911,156,-0.40722656,-1.3538208,0.27044678
1602014812912,157,-0.022460938,-1.4336548,-0.24249268
1602014812913,158,-0.3935547,-1.2195435,0.019714355
1602014812913,159,-0.022216797,-0.6819458,-0.04107666
1602014815215,160,-0.28588867,-0.11138916,0.04925537
1602014815216,161,-0.38012695,-0.23614502,0.46673584
1602014815217,162,-0.4633789,-1.1494751,0.62420654
1602014815218,163,-0.41308594,-0.86553955,0.11932373
1602014815219,164,-0.28344727,-1.2449341,0.113464355
1602014815220,165,-0.13208008,-1.3381958,0.17034912
1602014815222,166,-0.2697754,-0.7901001,0.12640381
1602014815223,167,-0.16088867,-0.6651001,0.08099365
1602014815225,168,-0.15698242,-0.9812622,0.078552246
1602014815226,169,-0.3647461,-1.5842896,-0.22027588
1602014815227,170,-0.3762207,-1.239563,0.37713623
1602014815228,171,-0.0061035156,-1.539856,-0.14483643
1602014815229,172,-0.27563477,-1.291565,-0.06695557
1602014815232,173,-0.19140625,-0.723938,-0.012268066
1602014815232,174,-0.17114258,-0.22711182,-0.0012817383
1602014815233,175,-0.29541016,-0.13287354,0.38739014
1602014815233,176,-0.42333984,-1.010315,0.71868896
1602014815234,177,-0.4230957,-0.92803955,0.18206787
1602014815235,178,-0.2631836,-1.2376099,0.1539917
1602014815236,179,-0.0234375,-1.2576294,0.10491943
1602014815237,180,-0.33862305,-0.927063,0.16888428
1602014815238,181,-0.19506836,-0.6018677,0.061462402
1602014815239,182,-0.10473633,-0.8032837,0.050476074
1602014815240,183,-0.25512695,-1.2529907,-0.3201294
1602014815241,184,-0.27197266,-1.4800415,0.11883545
1602014815242,185,-0.09082031,-1.2356567,0.34979248
1602014815254,186,0.23754883,-1.3106079,-0.34698486
1602014815254,187,-0.15551758,-1.1995239,-0.02911377
1602014815254,188,-0.11376953,-0.9014282,0.024597168
1602014815254,189,-0.14868164,-0.4258423,-0.07281494
1602014815255,190,-0.2866211,-0.2564087,-0.12359619
1602014815255,191,-0.35327148,-1.1907349,0.7716675
1602014817943,192,-0.6616211,-1.0767212,0.29803467
1602014817944,193,-0.33642578,-0.90338135,-0.10357666
1602014817945,194,0.2211914,-1.1968384,-0.085510254
1602014817946,195,-0.30371094,-0.9873657,-0.15045166
1602014817947,196,-0.12939453,-1.0022583,-0.14093018
1602014817948,197,-0.07836914,-0.91290283,-0.22418213
1602014817949,198,-0.17749023,-0.98150635,-0.21881104
1602014817950,199,-0.044433594,-1.1074829,-0.33551025
1602014817952,200,0.0036621094,-1.236145,0.09857178
1602014817952,201,0.17822266,-1.2788696,-0.1975708
1602014817953,202,-0.24072266,-1.4312134,-0.2156372
1602014817954,203,-0.07006836,-1.265686,-0.35699463
1602014817954,204,-0.012939453,-0.7007446,-0.206604
1602014817955,205,-0.1472168,-0.5569458,-0.12652588
1602014817956,206,-0.41992188,-0.6773071,0.18719482
1602014817956,207,-0.4025879,-1.0911255,0.71136475
1602014817957,208,-0.50878906,-1.0725708,0.40301514
1602014817958,209,-0.30541992,-0.84942627,-0.29400635
1602014817958,210,0.28320312,-1.3753052,-0.20098877
1602014817959,211,-0.10888672,-0.96759033,-0.14776611
1602014817960,212,-0.10229492,-0.97320557,-0.026184082
1602014817961,213,-0.07006836,-0.9397583,-0.16290283
1602014817961,214,-0.20605469,-1.0247192,-0.20318604
1602014817962,215,-0.008544922,-1.1502075,-0.12335205
1602014817962,216,0.12060547,-1.375061,0.0758667
1602014817963,217,-0.12719727,-1.3115845,-0.08453369
1602014817963,218,0.11352539,-1.5359497,-0.22174072
1602014817964,219,-0.017333984,-1.3023071,0.03289795
1602014817964,220,-0.11767578,-0.8010864,-0.027160645
1602014817965,221,-0.3071289,-0.51348877,0.14959717
1602014817965,222,-0.421875,-0.46124268,0.4647827
1602014817966,223,-0.7836914,-0.7444458,0.44744873
1602014820474,224,-0.59106445,-0.77056885,0.25042725
1602014820476,225,0.10449219,-1.2964478,0.19744873
1602014820476,226,-0.40039062,-1.0591431,0.13372803
1602014820478,227,-0.111328125,-1.0615845,0.10296631
1602014820479,228,-0.21142578,-0.81988525,-0.0068969727
1602014820480,229,-0.13989258,-0.89385986,0.0289917
1602014820481,230,-0.21069336,-1.2380981,-0.15631104
1602014820483,231,-0.35595703,-1.4395142,0.15692139
1602014820483,232,-0.296875,-1.3699341,0.3366089
1602014820485,233,-0.1394043,-1.4380493,-0.3423462
1602014820485,234,-0.2409668,-0.9578247,0.07952881
1602014820486,235,-0.11987305,-0.42999268,0.0138549805
1602014820487,236,-0.2590332,-0.059143066,0.17816162
1602014820488,237,-0.5776367,-0.7234497,0.6478882
1602014820489,238,-0.24902344,-1.2163696,0.246521
1602014820490,239,-0.34375,-1.2461548,0.03338623
1602014820491,240,-0.18530273,-1.0652466,0.018981934
1602014820492,241,-0.20507812,-0.88726807,0.15887451
1602014820492,242,-0.1171875,-0.76104736,-0.043029785
1602014820493,243,-0.13769531,-0.9229126,-0.04034424
1602014820494,244,-0.35961914,-1.3760376,-0.17144775
1602014820495,245,-0.41455078,-1.4729614,0.109558105
1602014820496,246,-0.07885742,-1.3816528,0.34735107
1602014820496,247,-0.083496094,-1.3096313,-0.3430786
1602014820497,248,-0.30151367,-0.99835205,0.06317139
1602014820498,249,-0.08300781,-0.47686768,0.008239746
1602014820498,250,-0.20751953,-0.1831665,0.24920654
1602014820499,251,-0.50805664,-0.52838135,0.40472412
1602014820500,252,-0.39941406,-1.3220825,0.4389038
1602014820500,253,-0.2763672,-1.1724243,0.077819824
1602014820502,254,-0.16088867,-1.1450806,0.057556152
1602014820502,255,-0.26342773,-0.9495239,0.070251465
1602014823015,256,-0.18164062,-0.66607666,0.026550293
1602014823016,257,-0.0703125,-0.9727173,-0.0076293945
1602014823018,258,-0.43554688,-1.4041138,-0.16998291
1602014823019,259,-0.32958984,-1.3694458,0.22161865
1602014823020,260,-0.1496582,-1.5281372,0.22137451
1602014823022,261,-0.32055664,-1.279602,-0.31207275
1602014823023,262,-0.16992188,-0.8442993,-0.02911377
1602014823024,263,-0.12841797,-0.34698486,-5.493164E-4
1602014823026,264,-0.26538086,-0.12213135,0.24505615
1602014823027,265,-0.5449219,-0.89678955,0.621521
1602014823028,266,-0.37280273,-1.0266724,0.20257568
1602014823030,267,-0.23168945,-1.3096313,0.1359253
1602014823032,268,-0.109375,-1.1348267,0.09881592
1602014823033,269,-0.390625,-0.864563,0.057800293
1602014823034,270,-0.15600586,-0.66900635,0.027038574
1602014823035,271,-0.060302734,-1.0337524,-0.015930176
1602014823036,272,-0.53930664,-1.555481,-0.014953613
1602014823038,273,-0.42138672,-1.3635864,0.26068115
1602014823039,274,0.056152344,-1.5476685,-0.14068604
1602014823041,275,-0.37060547,-1.1069946,0.020935059
1602014823042,276,-0.020996094,-0.5606079,-0.035217285
1602014823043,277,-0.29833984,-0.120666504,0.070251465
1602014823044,278,-0.38256836,-0.33673096,0.44476318
1602014823045,279,-0.49243164,-1.279602,0.6571655
1602014823046,280,-0.19555664,-1.0193481,0.10760498
1602014823046,281,-0.3564453,-1.2427368,0.07293701
1602014823047,282,-0.1628418,-1.1199341,0.08831787
1602014823048,283,-0.2175293,-0.71832275,0.05731201
1602014823054,284,0.12060547,-0.7776489,0.057800293
1602014823054,285,-0.40625,-1.2415161,-0.18121338
1602014823054,286,-0.36914062,-1.5332642,0.1984253
1602014823054,287,-0.2878418,-1.4175415,0.38787842
1602014825738,288,-0.1484375,-1.442688,-0.3970337
1602014825739,289,-0.19140625,-0.95025635,0.015808105
1602014825740,290,-0.13476562,-0.34674072,-0.021057129
1602014825743,291,-0.28759766,-0.15289307,0.2230835
1602014825744,292,-0.5065918,-0.739563,0.58807373
1602014825746,293,-0.48339844,-0.95513916,0.36517334
1602014825747,294,-0.083496094,-1.2857056,0.22064209
1602014825748,295,-0.2861328,-1.1174927,0.13153076
1602014825751,296,-0.26513672,-1.0325317,0.03704834
1602014825753,297,-0.17236328,-0.708313,0.059020996
1602014825754,298,-0.01977539,-0.80255127,0.08856201
1602014825756,299,-0.33984375,-1.2815552,-0.09503174
1602014825757,300,-0.45410156,-1.5046997,0.17034912
1602014825758,301,-0.2553711,-1.4407349,0.08734131
1602014825759,302,-0.1274414,-1.3811646,-0.18560791
1602014825760,303,-0.26367188,-0.9065552,0.04876709
1602014825762,304,-0.10644531,-0.26617432,-0.02178955
1602014825763,305,-0.23095703,-0.08062744,0.24993896
1602014825764,306,-0.54418945,-0.92803955,0.5619507
1602014825765,307,-0.39208984,-1.0628052,0.2682495
1602014825765,308,-0.28686523,-1.3408813,0.18377686
1602014825766,309,-0.026367188,-1.0671997,0.054870605
1602014825767,310,-0.39257812,-0.83673096,0.10687256
1602014825768,311,-0.1159668,-0.7061157,0.03265381
1602014825769,312,-0.13769531,-0.9302368,0.117614746
1602014825769,313,-0.29760742,-1.416565,-0.09820557
1602014825770,314,-0.29223633,-1.3716431,0.13909912
1602014825771,315,-0.43774414,-1.3345337,0.2826538
1602014825772,316,-0.0026855469,-1.3748169,-0.1741333
1602014825772,317,-0.34594727,-1.0061646,0.073913574
1602014825773,318,-0.20214844,-0.48101807,0.08148193
1602014825774,319,-0.2512207,-0.2539673,0.2086792
1602014828275,320,-0.4411621,-0.23248291,0.4310913
1602014828276,321,-0.60839844,-1.335022,0.52093506
1602014828277,322,-0.2290039,-0.97125244,0.2189331
1602014828278,323,-0.15356445,-1.117981,0.12298584
1602014828282,324,-0.26708984,-1.1536255,0.0033569336
1602014828283,325,-0.31225586,-0.7788696,0.12615967
1602014828284,326,-0.15600586,-0.71539307,0.07244873
1602014828285,327,-0.15478516,-1.2288208,-0.070617676
1602014828286,328,-0.4663086,-1.4060669,-0.02130127
1602014828286,329,-0.27294922,-1.4004517,0.2982788
1602014828287,330,0.03149414,-1.5603638,-0.20123291
1602014828289,331,-0.34960938,-1.0708618,0.050476074
1602014828290,332,-0.040283203,-0.47369385,-0.035705566
1602014828292,333,-0.33911133,-0.1326294,0.101989746
1602014828293,334,-0.35498047,-0.3789673,0.51483154
1602014828293,335,-0.51538086,-1.3291626,0.5819702
1602014828294,336,-0.3684082,-0.9319458,0.13909912
1602014828295,337,-0.1496582,-1.2280884,0.0138549805
1602014828296,338,-0.06933594,-1.1314087,0.093688965
1602014828297,339,-0.33496094,-0.82818604,-0.004699707
1602014828297,340,-0.08178711,-0.70269775,0.059265137
1602014828300,341,-0.18359375,-1.0906372,0.051696777
1602014828300,342,-0.2890625,-1.5130005,-0.24786377
1602014828300,343,-0.44799805,-1.3447876,0.43865967
1602014828300,344,0.030761719,-1.5532837,-0.2781372
1602014828301,345,-0.3515625,-1.1704712,0.039489746
1602014828303,346,-0.060058594,-0.71539307,0.007507324
1602014828303,347,-0.19458008,-0.18804932,0.031188965
1602014828303,348,-0.35375977,-0.18023682,0.42034912
1602014828304,349,-0.6245117,-1.1721802,0.62542725
1602014828306,350,-0.41137695,-0.89727783,0.13031006
1602014828306,351,-0.048828125,-1.2879028,0.24432373
1602014830817,352,-0.19335938,-0.96881104,0.109802246
1602014830818,353,-0.35302734,-0.89727783,0.1708374
1602014830822,354,-0.095458984,-0.8201294,0.11932373
1602014830823,355,-0.1586914,-0.9854126,0.09173584
1602014830825,356,-0.27539062,-1.4182739,-0.21490479
1602014830826,357,-0.38476562,-1.388977,0.26409912
1602014830828,358,-0.048095703,-1.3850708,0.32562256
1602014830831,359,-0.25463867,-1.505188,-0.36090088
1602014830832,360,-0.10253906,-1.0357056,0.17230225
1602014830835,361,-0.2565918,-0.3821411,-0.023742676
1602014830835,362,-0.2932129,-0.12359619,0.14007568
1602014830836,363,-0.2919922,-0.29205322,0.57733154
1602014830837,364,-0.7133789,-0.6087036,0.77801514
1602014830839,365,-0.7927246,-0.737854,0.401062
1602014830839,366,-0.35131836,-0.95806885,0.2399292
1602014830841,367,-0.17016602,-1.0061646,0.17889404
1602014830842,368,0.049804688,-1.0999146,0.11566162
1602014830843,369,-0.1237793,-1.0061646,-0.089660645
1602014830844,370,-0.24169922,-0.86920166,-0.0869751
1602014830845,371,-0.10668945,-0.8394165,-0.2559204
1602014830845,372,-0.17114258,-1.0454712,-0.2420044
1602014830845,373,-0.12597656,-1.1765747,-0.18609619
1602014830846,374,-0.029296875,-1.4089966,0.008239746
1602014830850,375,0.20532227,-1.2883911,-0.14801025
1602014830850,376,0.106933594,-1.4109497,-0.44708252
1602014830850,377,0.20336914,-1.0593872,-0.1404419
1602014830850,378,-0.32421875,-0.6213989,-0.27349854
1602014830851,379,-0.48217773,-0.48736572,-0.17486572
1602014830854,380,-0.012207031,-0.8970337,0.651062
1602014830854,381,-0.3479004,-1.039856,0.5597534
1602014830856,382,-0.43554688,-1.2632446,0.18206787
1602014830856,383,0.0847168,-0.8880005,-0.3147583
1602014833351,384,-0.016113281,-1.1157837,-0.27496338
1602014833353,385,-0.0637207,-0.97003174,-0.041809082
1602014833355,386,-0.015380859,-0.9163208,-0.13775635
1602014833356,387,-0.18798828,-0.9973755,-0.1482544
1602014833357,388,0.0053710938,-1.1409302,-0.159729
1602014833358,389,0.14941406,-1.2749634,-0.12652588
1602014833360,390,-0.36279297,-1.2905884,-0.0725708
1602014833361,391,-0.08276367,-1.4280396,-0.39190674
1602014833362,392,-0.0043945312,-1.0022583,-0.14508057
1602014833362,393,-0.09814453,-0.59869385,-0.2588501
1602014833363,394,-0.22729492,-0.5755005,0.001159668
1602014833364,395,-0.47192383,-1.048645,0.510437
1602014833365,396,-0.40625,-0.8933716,0.17694092
1602014833366,397,-0.3359375,-1.3775024,-0.013244629
1602014833366,398,0.24023438,-1.0335083,-0.13189697
1602014833367,399,-0.087890625,-1.0435181,-0.070373535
1602014833368,400,-0.34326172,-1.0244751,0.07757568
1602014833369,401,-0.22680664,-0.9248657,-3.0517578E-4
1602014833370,402,-0.1665039,-0.95758057,-0.14190674
1602014833373,403,-0.076171875,-1.0969849,-0.15240479
1602014833376,404,-0.060546875,-1.5264282,0.007751465
1602014833377,405,-0.1381836,-1.2774048,0.22039795
1602014833377,406,-0.02368164,-1.4341431,-0.19659424
1602014833378,407,-0.3305664,-1.5645142,-0.15362549
1602014833378,408,-0.027832031,-1.0281372,0.024353027
1602014833378,409,-0.09375,-0.48272705,-0.078430176
1602014833378,410,-0.37426758,-0.18389893,0.15423584
1602014833378,411,-0.25024414,-0.35699463,0.4484253
1602014833378,412,-0.5061035,-1.2871704,0.7194214
1602014833381,413,-0.28271484,-0.71832275,0.04437256
1602014833381,414,-0.3161621,-1.2642212,0.03338623
1602014833381,415,-0.103271484,-0.9636841,0.028015137
1602014836085,416,-0.23291016,-0.9429321,0.0914917
1602014836089,417,-0.11035156,-0.97735596,0.043640137
1602014836090,418,-0.1665039,-1.0244751,0.03387451
1602014836092,419,-0.23632812,-1.475647,-0.25054932
1602014836093,420,-0.45092773,-1.4216919,0.28582764
1602014836095,421,-0.2619629,-1.3547974,0.028747559
1602014836096,422,-0.38330078,-1.2737427,-0.25421143
1602014836097,423,-0.12768555,-0.8543091,0.057556152
1602014836099,424,-0.14697266,-0.23687744,0.028015137
1602014836100,425,-0.3125,-0.21710205,0.34881592
1602014836102,426,-0.38598633,-0.5120239,0.49041748
1602014836102,427,-0.50219727,-1.4124146,0.6246948
1602014836103,428,-0.32470703,-0.8567505,0.030700684
1602014836104,429,-0.46972656,-1.0203247,0.08026123
1602014836104,430,0.025634766,-1.1292114,-0.03253174
1602014836105,431,-0.3581543,-0.8862915,0.20233154
1602014836106,432,0.037109375,-0.7546997,0.12200928
1602014836108,433,-0.2770996,-0.958313,0.11932373
1602014836108,434,-0.19116211,-1.4483032,-0.28009033
1602014836108,435,-0.39794922,-1.3501587,-0.03741455
1602014836109,436,-0.34716797,-1.298645,0.49822998
1602014836110,437,-0.10644531,-1.3650513,-0.29595947
1602014836110,438,-0.3269043,-1.0569458,0.11956787
1602014836111,439,-0.13500977,-0.61431885,0.042419434
1602014836112,440,-0.32080078,-0.2156372,0.08538818
1602014836112,441,-0.35083008,-0.2678833,0.43792725
1602014836113,442,-0.74658203,-1.0142212,0.72454834
1602014836114,443,-0.32739258,-0.8916626,0.18597412
1602014836114,444,-0.20239258,-1.2332153,0.13983154
1602014836115,445,-0.12548828,-1.0552368,0.07879639
1602014836116,446,-0.3955078,-0.9561157,-3.0517578E-4
1602014836116,447,-0.10522461,-0.77789307,0.062927246
1602014838617,448,-0.05444336,-0.8880005,0.15985107
1602014838618,449,-0.30786133,-1.1992798,-0.10748291
1602014838620,450,-0.27490234,-1.4817505,0.045837402
1602014838620,451,-0.36499023,-1.2490845,0.2994995
1602014838621,452,0.23461914,-1.5889282,-0.35406494
1602014838623,453,-0.44750977,-1.1797485,0.19671631
1602014838624,454,0.013183594,-0.6482544,-0.025939941
1602014838624,455,-0.2932129,-0.06329346,0.05731201
1602014838625,456,-0.5776367,-0.28009033,0.51776123
1602014838626,457,-0.40039062,-1.1487427,0.5018921
1602014838628,458,-0.23950195,-1.0806274,0.27630615
1602014838629,459,-0.15014648,-0.9920044,0.13079834
1602014838630,460,-0.32836914,-0.9661255,0.046081543
1602014838631,461,-0.21240234,-1.0012817,0.13006592
1602014838632,462,-0.1328125,-0.9429321,0.11444092
1602014838633,463,-0.21972656,-0.9849243,0.054138184
1602014838634,464,-0.1977539,-1.2366333,-0.32183838
1602014838635,465,-0.3083496,-1.4334106,0.09075928
1602014838637,466,-0.35375977,-1.2097778,0.3427124
1602014838638,467,0.044921875,-1.3604126,-0.42852783
1602014838638,468,-0.5703125,-1.0982056,0.2230835
1602014838638,469,0.009033203,-0.800354,0.055358887
1602014838640,470,-0.26293945,-0.13165283,0.105895996
1602014838640,471,-0.30688477,-0.24420166,0.4274292
1602014838642,472,-0.59936523,-1.1060181,0.6618042
1602014838642,473,-0.3774414,-0.9360962,0.27020264
1602014838643,474,-0.19580078,-0.973938,0.25628662
1602014838643,475,-0.19946289,-1.0430298,0.13201904
1602014838644,476,-0.22387695,-0.98687744,0.0018920898
1602014838644,477,-0.26757812,-1.0586548,0.13104248
1602014838645,478,-0.004638672,-0.8928833,0.16815186
1602014838645,479,-0.16235352,-1.0213013,-0.028869629
1602014841160,480,-0.2932129,-1.4158325,-0.07623291
1602014841162,481,-0.3762207,-1.2722778,0.2958374
1602014841165,482,-0.1315918,-1.4368286,-0.043029785
1602014841165,483,-0.41064453,-1.3511353,-0.073791504
1602014841184,484,-0.08642578,-0.7542114,0.06097412
1602014841185,485,-0.15649414,-0.19342041,0.06072998
1602014841185,486,-0.2841797,-0.17315674,0.29364014
1602014841185,487,-0.5437012,-1.0725708,0.83587646
1602014841185,488,-0.30322266,-0.8076782,0.31903076
1602014841185,489,-0.2578125,-1.1392212,0.18695068
