# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602013454323,195,-1.1047363,-0.4487915,0.4730835
1602013454324,196,-1.2104492,-0.44586182,0.42938232
1602013454326,197,-1.0996094,-0.46051025,0.32196045
1602013454328,198,-1.0151367,-0.35894775,0.30706787
1602013454331,199,-0.8745117,-0.33306885,0.25238037
1602013454332,200,-0.7570801,-0.32403564,0.2489624
1602013454334,201,-0.72998047,-0.3345337,0.29388428
1602013454334,202,-0.842041,-0.30792236,0.37249756
1602013454335,203,-0.8691406,-0.28863525,0.3571167
1602013454336,204,-0.9489746,-0.38482666,0.432312
1602013454337,205,-0.94750977,-0.38946533,0.50579834
1602013454338,206,-0.76000977,-0.42974854,0.51556396
1602013454338,207,-0.7121582,-0.4644165,0.5140991
1602013454339,208,-0.78515625,-0.41485596,0.5404663
1602013454340,209,-0.86376953,-0.42803955,0.53704834
1602013454341,210,-1.0266113,-0.41558838,0.4850464
1602013454342,211,-1.3571777,-0.5484009,0.42425537
1602013454343,212,-1.0793457,-0.58673096,0.23040771
1602013454344,213,-0.99609375,-0.49908447,0.23065186
1602013454345,214,-0.861084,-0.3916626,0.17547607
1602013454345,215,-0.71118164,-0.3513794,0.1618042
1602013454346,216,-0.6833496,-0.34527588,0.23699951
1602013454347,217,-0.9042969,-0.24859619,0.3661499
1602013454347,218,-1.0007324,-0.1921997,0.43914795
1602013454348,219,-0.8486328,-0.3477173,0.5634155
1602013454349,220,-1.0263672,-0.22735596,0.58929443
1602013454349,221,-0.96484375,-0.3237915,0.54071045
1602013454350,222,-0.8017578,-0.40411377,0.4779663
1602013454351,223,-0.70874023,-0.38946533,0.43304443
1602013456659,224,-0.91430664,-0.4048462,0.43695068
1602013456660,225,-1.3977051,-0.4710083,0.43499756
1602013456662,226,-1.3703613,-0.44659424,0.3529663
1602013456663,227,-1.354248,-0.3735962,0.24847412
1602013456665,228,-1.0080566,-0.27471924,0.15496826
1602013456666,229,-0.7077637,-0.31427002,0.09466553
1602013456668,230,-0.7050781,-0.23834229,0.07733154
1602013456669,231,-1.057373,-0.2539673,0.15570068
1602013456671,232,-1.2592773,-0.2053833,0.23236084
1602013456672,233,-0.953125,-0.25933838,0.3607788
1602013456673,234,-1.0473633,-0.26226807,0.4977417
1602013456674,235,-0.9641113,-0.3267212,0.62249756
1602013456675,236,-0.66748047,-0.39727783,0.51556396
1602013456676,237,-0.58984375,-0.4439087,0.494812
1602013456677,238,-0.9152832,-0.4439087,0.51849365
1602013456678,239,-1.4257812,-0.59161377,0.5805054
1602013456679,240,-1.4726562,-0.47174072,0.43963623
1602013456680,241,-1.4453125,-0.35040283,0.3151245
1602013456680,242,-0.97021484,-0.29205322,0.12322998
1602013456683,243,-0.70532227,-0.24591064,0.026306152
1602013456684,244,-0.5895996,-0.21612549,0.04925537
1602013456684,245,-0.85253906,-0.30108643,0.21331787
1602013456684,246,-1.1970215,-0.2805786,0.37738037
1602013456688,247,-1.1381836,-0.331604,0.52337646
1602013456689,248,-1.1206055,-0.18511963,0.6737671
1602013456689,249,-0.876709,-0.35601807,0.6478882
1602013456689,250,-0.5983887,-0.40411377,0.5109253
1602013456690,251,-0.59936523,-0.48809814,0.41204834
1602013456690,252,-1.0463867,-0.5166626,0.4154663
1602013456690,253,-1.3999023,-0.58721924,0.4484253
1602013456690,254,-1.3344727,-0.52056885,0.34466553
1602013456691,255,-1.3596191,-0.3279419,0.293396
1602013459387,256,-0.9951172,-0.25860596,0.15106201
1602013459387,257,-0.72436523,-0.27008057,0.10784912
1602013459388,258,-0.7219238,-0.2654419,0.117126465
1602013459389,259,-1.1164551,-0.24884033,0.21063232
1602013459390,260,-1.1479492,-0.21539307,0.29632568
1602013459391,261,-1.0935059,-0.22052002,0.4772339
1602013459391,262,-1.0722656,-0.2107544,0.55462646
1602013459393,263,-0.74438477,-0.35479736,0.5133667
1602013459394,264,-0.6237793,-0.49371338,0.48480225
1602013459395,265,-0.82714844,-0.4685669,0.5223999
1602013459395,266,-1.1896973,-0.47735596,0.5409546
1602013459396,267,-1.362793,-0.49127197,0.5368042
1602013459396,268,-1.380127,-0.440979,0.4069214
1602013459397,269,-1.2932129,-0.28619385,0.27923584
1602013459397,270,-0.8173828,-0.27545166,0.10614014
1602013459398,271,-0.6594238,-0.28399658,0.08905029
1602013459399,272,-0.8520508,-0.24346924,0.13006592
1602013459399,273,-1.2382812,-0.18121338,0.20941162
1602013459400,274,-1.0632324,-0.27886963,0.29071045
1602013459402,275,-1.1152344,-0.25274658,0.4796753
1602013459402,276,-0.9855957,-0.2564087,0.5404663
1602013459402,277,-0.7285156,-0.40582275,0.52923584
1602013459402,278,-0.64453125,-0.4751587,0.53533936
1602013459402,279,-0.92333984,-0.4451294,0.5565796
1602013459403,280,-1.4819336,-0.5105591,0.63812256
1602013459403,281,-1.4101562,-0.43267822,0.4833374
1602013459404,282,-1.3625488,-0.34136963,0.3793335
1602013459404,283,-0.9760742,-0.2625122,0.18475342
1602013459405,284,-0.79541016,-0.23199463,0.081726074
1602013459405,285,-0.7746582,-0.18585205,0.062438965
1602013459406,286,-1.012207,-0.18218994,0.18377686
1602013459408,287,-1.1340332,-0.27227783,0.3217163
1602013462114,288,-1.1086426,-0.33868408,0.4520874
1602013462115,289,-0.99487305,-0.32696533,0.4664917
1602013462116,290,-0.7697754,-0.40264893,0.44378662
1602013462117,291,-0.6713867,-0.5432739,0.4887085
1602013462118,292,-0.7988281,-0.5130005,0.57318115
1602013462119,293,-1.2219238,-0.4973755,0.6618042
1602013462120,294,-1.4450684,-0.47247314,0.6051636
1602013462121,295,-1.2834473,-0.47027588,0.41253662
1602013462121,296,-1.222168,-0.300354,0.2838745
1602013462122,297,-0.8757324,-0.27838135,0.13665771
1602013462124,298,-0.6472168,-0.25177002,0.06121826
1602013462124,299,-0.67163086,-0.2546997,0.11566162
1602013462125,300,-1.1337891,-0.24713135,0.24603271
1602013462131,301,-1.1862793,-0.3069458,0.31414795
1602013462132,302,-1.1032715,-0.38458252,0.4640503
1602013462132,303,-1.0390625,-0.40460205,0.53167725
1602013462132,304,-0.66064453,-0.5581665,0.48138428
1602013462132,305,-0.48828125,-0.5286255,0.45428467
1602013462133,306,-0.6928711,-0.55718994,0.5282593
1602013462133,307,-1.2092285,-0.56573486,0.6281128
1602013462133,308,-1.2231445,-0.5869751,0.51849365
1602013462133,309,-1.2626953,-0.59552,0.3883667
1602013462133,310,-1.1977539,-0.37994385,0.29730225
1602013462133,311,-0.8234863,-0.26055908,0.13787842
1602013462134,312,-0.64575195,-0.23736572,0.07318115
1602013462135,313,-0.859375,-0.2564087,0.15179443
1602013462135,314,-1.1816406,-0.20977783,0.27069092
1602013462135,315,-1.0410156,-0.31939697,0.35150146
1602013462136,316,-1.1408691,-0.28424072,0.54193115
1602013462136,317,-0.9719238,-0.34991455,0.58221436
1602013462137,318,-0.68725586,-0.42803955,0.5841675
1602013462137,319,-0.63305664,-0.45098877,0.5360718
1602013464456,320,-0.8786621,-0.50982666,0.47601318
1602013464457,321,-1.3483887,-0.5996704,0.3817749
1602013464458,322,-1.4321289,-0.74835205,0.2543335
1602013464459,323,-1.5341797,-0.39556885,0.2218628
1602013464460,324,-1.1091309,-0.3809204,0.07098389
1602013464461,325,-0.7529297,-0.23394775,-0.0044555664
1602013464462,326,-0.69750977,-0.22296143,0.004333496
1602013464463,327,-1.0424805,-0.20343018,0.1317749
1602013464464,328,-1.0722656,-0.23199463,0.2843628
1602013464465,329,-1.1323242,-0.25860596,0.45477295
1602013464466,330,-1.1621094,-0.2805786,0.5824585
1602013464467,331,-0.83081055,-0.42266846,0.5048218
1602013464468,332,-0.6196289,-0.41973877,0.47113037
1602013464469,333,-0.6455078,-0.47198486,0.46551514
1602013464470,334,-1.0998535,-0.53692627,0.50042725
1602013464471,335,-1.3288574,-0.6734009,0.44647217
1602013464472,336,-1.3903809,-0.581604,0.38372803
1602013464473,337,-1.3449707,-0.31549072,0.26898193
1602013464473,338,-0.90649414,-0.3123169,0.16571045
1602013464474,339,-0.6972656,-0.269104,0.12738037
1602013464475,340,-0.7158203,-0.23980713,0.12640381
1602013464475,341,-1.1037598,-0.29229736,0.26922607
1602013464476,342,-1.1005859,-0.28863525,0.38226318
1602013464479,343,-1.0915527,-0.2546997,0.4664917
1602013464479,344,-0.9680176,-0.30426025,0.54022217
1602013464479,345,-0.6611328,-0.3970337,0.49212646
1602013464479,346,-0.625,-0.4734497,0.49725342
1602013464479,347,-0.7939453,-0.49395752,0.49969482
1602013464480,348,-1.2832031,-0.5845337,0.50579834
1602013464480,349,-1.3144531,-0.630188,0.41082764
1602013464481,350,-1.3605957,-0.56573486,0.28167725
1602013464481,351,-1.2390137,-0.35235596,0.19134521
1602013467178,352,-0.8088379,-0.2942505,0.09539795
1602013467179,353,-0.6569824,-0.29766846,0.07537842
1602013467181,354,-0.7805176,-0.29571533,0.1149292
1602013467182,355,-1.0427246,-0.31085205,0.21331787
1602013467183,356,-1.2126465,-0.30841064,0.3817749
1602013467184,357,-1.0996094,-0.22003174,0.5343628
1602013467185,358,-0.9995117,-0.25836182,0.5944214
1602013467186,359,-0.7897949,-0.34820557,0.5536499
1602013467187,360,-0.5830078,-0.41363525,0.4225464
1602013467188,361,-0.6906738,-0.47320557,0.43182373
1602013467189,362,-1.017334,-0.39483643,0.54974365
1602013467190,363,-1.2114258,-0.34869385,0.49041748
1602013467191,364,-1.003418,-0.42486572,0.30584717
1602013467193,365,-1.0092773,-0.5803833,0.2518921
1602013467194,366,-1.2924805,-0.38409424,0.26409912
1602013467194,367,-0.8647461,-0.32208252,0.1876831
1602013467195,368,-0.6442871,-0.425354,0.18328857
1602013467195,369,-0.67529297,-0.35723877,0.28070068
1602013467196,370,-0.7097168,-0.3135376,0.29901123
1602013467196,371,-0.8100586,-0.29156494,0.387146
1602013467197,372,-0.9399414,-0.24224854,0.35198975
1602013467198,373,-1.0048828,-0.36968994,0.42767334
1602013467198,374,-1.1176758,-0.25201416,0.49798584
1602013467199,375,-0.8120117,-0.42974854,0.46014404
1602013467199,376,-0.6604004,-0.4697876,0.46185303
1602013467200,377,-0.7788086,-0.4229126,0.51605225
1602013467200,378,-0.9489746,-0.40704346,0.48162842
1602013467201,379,-1.2175293,-0.46954346,0.4989624
1602013467202,380,-1.2575684,-0.42315674,0.4179077
1602013467202,381,-1.1503906,-0.44317627,0.36590576
1602013467203,382,-0.9301758,-0.31500244,0.23895264
1602013467203,383,-0.7998047,-0.32354736,0.21820068
1602013469910,384,-0.6899414,-0.3652954,0.22821045
1602013469911,385,-0.6911621,-0.3604126,0.27191162
1602013469913,386,-0.8796387,-0.2786255,0.39837646
1602013469915,387,-0.9160156,-0.27716064,0.46600342
1602013469917,388,-0.9724121,-0.25836182,0.56073
1602013469918,389,-0.9484863,-0.33477783,0.5831909
1602013469920,390,-0.7883301,-0.42388916,0.5404663
1602013469923,391,-0.75268555,-0.47564697,0.52996826
1602013469924,392,-0.79418945,-0.46514893,0.513855
1602013469925,393,-0.8215332,-0.4685669,0.44403076
1602013469927,394,-1.0637207,-0.6057739,0.3619995
1602013469927,395,-1.3410645,-0.5930786,0.29632568
1602013469928,396,-1.1826172,-0.49053955,0.16473389
1602013469929,397,-1.0419922,-0.3814087,0.1696167
1602013469930,398,-0.9484863,-0.38824463,0.14007568
1602013469931,399,-0.8847656,-0.3862915,0.18353271
1602013469932,400,-0.84765625,-0.32525635,0.28118896
1602013469933,401,-0.9313965,-0.22857666,0.35443115
1602013469934,402,-1.1691895,-0.21929932,0.44354248
1602013469935,403,-1.088623,-0.22711182,0.5140991
1602013469936,404,-1.0195312,-0.23101807,0.5187378
1602013469936,405,-0.8569336,-0.28668213,0.5216675
1602013469937,406,-0.6418457,-0.37457275,0.46624756
1602013469937,407,-0.57055664,-0.4241333,0.46551514
1602013469938,408,-0.8261719,-0.42852783,0.6141968
1602013469938,409,-1.1452637,-0.3821411,0.58587646
1602013469939,410,-1.4370117,-0.522522,0.54241943
1602013469940,411,-1.1130371,-0.41900635,0.3859253
1602013469940,412,-1.0942383,-0.33477783,0.3209839
1602013469941,413,-0.83691406,-0.2876587,0.23968506
1602013469941,414,-0.5202637,-0.30596924,0.2033081
1602013469942,415,-0.5991211,-0.255188,0.23724365
1602013472245,416,-1.0222168,-0.22442627,0.31195068
1602013472246,417,-1.244873,-0.27056885,0.32513428
1602013472247,418,-1.0791016,-0.27056885,0.47479248
1602013472248,419,-1.090332,-0.26348877,0.5861206
1602013472249,420,-0.861084,-0.41314697,0.5524292
1602013472250,421,-0.6894531,-0.47174072,0.53045654
1602013472251,422,-0.57592773,-0.50079346,0.48602295
1602013472252,423,-0.9584961,-0.4414673,0.45599365
1602013472252,424,-1.4631348,-0.677063,0.4154663
1602013472253,425,-1.4233398,-0.5237427,0.26141357
1602013472254,426,-1.3269043,-0.39068604,0.18548584
1602013472255,427,-0.9951172,-0.30377197,0.11541748
1602013472255,428,-0.7297363,-0.31549072,0.07318115
1602013472256,429,-0.68481445,-0.29107666,0.082458496
1602013472257,430,-0.9440918,-0.2876587,0.2098999
1602013472257,431,-1.1623535,-0.19024658,0.35443115
1602013472258,432,-0.9729004,-0.2852173,0.50164795
1602013472258,433,-1.1359863,-0.19586182,0.62713623
1602013472259,434,-0.9675293,-0.31304932,0.67767334
1602013472259,435,-0.68969727,-0.42266846,0.5387573
1602013472260,436,-0.58691406,-0.47149658,0.46624756
1602013472260,437,-0.83813477,-0.50738525,0.41082764
1602013472261,438,-1.435791,-0.6255493,0.48162842
1602013472261,439,-1.3520508,-0.48223877,0.38983154
1602013472262,440,-1.4047852,-0.33258057,0.32440186
1602013472264,441,-1.0512695,-0.2630005,0.21087646
1602013472264,442,-0.78466797,-0.26715088,0.1359253
1602013472266,443,-0.68481445,-0.24395752,0.13421631
1602013472266,444,-0.9777832,-0.24102783,0.25531006
1602013472267,445,-1.0695801,-0.190979,0.31243896
1602013472267,446,-1.0153809,-0.28546143,0.4701538
1602013472267,447,-1.0454102,-0.26348877,0.55462646
1602013474985,448,-0.8269043,-0.3562622,0.5643921
1602013474985,449,-0.6933594,-0.48150635,0.543396
1602013474986,450,-0.67041016,-0.47491455,0.5170288
1602013474987,451,-1.1772461,-0.5576782,0.5319214
1602013474987,452,-1.4111328,-0.647522,0.52264404
1602013474989,453,-1.4746094,-0.44293213,0.42816162
1602013474989,454,-1.1645508,-0.27618408,0.28851318
1602013474990,455,-0.8486328,-0.29962158,0.15350342
1602013474990,456,-0.717041,-0.24737549,0.08392334
1602013474990,457,-0.83032227,-0.24176025,0.12713623
1602013474991,458,-1.0803223,-0.24151611,0.20111084
1602013474992,459,-1.0212402,-0.34332275,0.33807373
1602013474992,460,-1.0605469,-0.33868408,0.47332764
1602013474993,461,-1.015625,-0.42218018,0.5585327
1602013474994,462,-0.7902832,-0.46221924,0.5582886
1602013474994,463,-0.68896484,-0.45880127,0.5675659
1602013474995,464,-0.8339844,-0.50177,0.57147217
1602013474995,465,-1.3793945,-0.54473877,0.682312
1602013474996,466,-1.3049316,-0.40777588,0.52679443
1602013474996,467,-1.388916,-0.33380127,0.43914795
1602013474997,468,-1.050293,-0.26763916,0.26922607
1602013474997,469,-0.7504883,-0.29107666,0.1720581
1602013474998,470,-0.7519531,-0.23272705,0.15594482
1602013475000,471,-0.93310547,-0.16998291,0.19866943
1602013475000,472,-0.9650879,-0.18902588,0.24310303
1602013475000,473,-1.1369629,-0.26470947,0.46575928
1602013475000,474,-1.1225586,-0.2107544,0.5360718
1602013475000,475,-0.9042969,-0.36212158,0.5404663
1602013475001,476,-0.72436523,-0.45465088,0.49163818
1602013475001,477,-0.69921875,-0.51104736,0.4911499
1602013475002,478,-1.0214844,-0.50738525,0.56292725
1602013475002,479,-1.3654785,-0.53009033,0.6119995
1602013477522,480,-1.4204102,-0.45977783,0.5458374
1602013477523,481,-1.3681641,-0.31427002,0.42596436
1602013477525,482,-0.9465332,-0.2715454,0.22625732
1602013477526,483,-0.75341797,-0.2312622,0.14324951
1602013477527,484,-0.7236328,-0.2000122,0.12689209
1602013477528,485,-1.0366211,-0.21905518,0.262146
1602013477529,486,-1.0461426,-0.25933838,0.3925171
1602013477531,487,-1.1040039,-0.33355713,0.51898193
1602013477531,488,-1.1472168,-0.31549072,0.576355
1602013477534,489,-0.9128418,-0.48223877,0.48065186
1602013477534,490,-0.6882324,-0.5628052,0.4376831
1602013477535,491,-0.78515625,-0.54644775,0.4694214
1602013477535,492,-1.2338867,-0.62994385,0.5360718
1602013477537,493,-1.3527832,-0.53863525,0.5026245
1602013477537,494,-1.4726562,-0.38360596,0.40545654
1602013477538,495,-1.1938477,-0.2588501,0.23553467
