# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601248969615,63,-0.32470703,0.015563965,0.96917725
1601248972719,64,-0.2241211,0.02532959,0.9606323
1601248972720,65,-0.18603516,0.018005371,0.98236084
1601248972720,66,-0.23632812,-0.0017700195,1.0170288
1601248972721,67,-0.080566406,-0.02545166,0.8344116
1601248972721,68,-0.059814453,-0.1560669,0.9081421
1601248972721,69,-0.0793457,-0.124816895,0.9437866
1601248972722,70,-0.03125,-0.043029785,0.9567261
1601248972723,71,-0.02368164,-0.0791626,0.9996948
1601248972723,72,-0.05078125,-0.13702393,0.94866943
1601248972723,73,-0.020263672,-0.058898926,0.9359741
1601248972723,74,-0.025878906,-0.08721924,0.9293823
1601248972724,75,0.01928711,-0.08428955,0.93255615
1601248972724,76,-0.009765625,-0.12872314,0.947937
1601248972725,77,-0.01928711,-0.070373535,0.95306396
1601248972725,78,0.0061035156,-0.10284424,0.9059448
1601248972725,79,-0.07495117,-0.010559082,0.99383545
1601248972726,80,0.011230469,-0.17022705,0.8991089
1601248972726,81,-0.02758789,-0.06500244,0.9594116
1601248972727,82,-0.01171875,-0.10040283,0.9215698
1601248972728,83,-0.036376953,-0.09869385,0.96380615
1601248972728,84,-0.020019531,-0.13360596,0.920105
1601248972729,85,-0.013183594,-0.1116333,0.95599365
1601248972729,86,-0.04248047,-0.10626221,0.95892334
1601248972729,87,-0.017822266,-0.07354736,0.9191284
1601248972729,88,-0.03466797,-0.09185791,0.9484253
1601248972729,89,-0.021484375,-0.06085205,0.94573975
1601248972730,90,-0.0056152344,-0.07208252,0.9071655
1601248972730,91,-0.051757812,-0.07501221,1.0026245
1601248972731,92,-0.005859375,-0.16436768,0.88446045
1601248972731,93,0.02709961,-0.0647583,0.92108154
1601248972731,94,-0.040283203,0.05218506,1.0175171
1601248972731,95,-0.07470703,-0.1572876,0.8773804
1601248974863,96,-0.006591797,-0.105285645,0.9828491
1601248974864,97,-0.039794922,-0.08087158,0.9328003
1601248974864,98,-0.064453125,-0.0803833,0.91864014
1601248974865,99,-0.084228516,-0.028381348,0.96258545
1601248974865,100,0.013427734,-0.105529785,0.9413452
1601248974866,101,-0.013671875,-0.035461426,0.96868896
1601248974866,102,-0.038330078,-0.07550049,0.9310913
1601248974866,103,-0.061767578,-0.059143066,0.920105
1601248974867,104,-0.068847656,-0.008850098,0.9406128
1601248974867,105,-0.12768555,-0.03643799,0.99505615
1601248974868,106,-0.079589844,-0.015197754,0.8944702
1601248974868,107,-0.05419922,-0.027893066,0.9196167
1601248974869,108,-0.048828125,-0.12994385,0.99920654
1601248974869,109,-0.00390625,-0.06744385,0.9281616
1601248974869,110,-0.028320312,-0.0635376,0.91326904
1601248974870,111,-0.13916016,-0.055480957,0.9923706
1601248974870,112,-0.084228516,-0.058166504,0.90496826
1601248974871,113,-0.07421875,-0.07501221,0.9335327
1601248974871,114,-0.030273438,-0.07965088,0.9503784
1601248974872,115,-0.041259766,-0.09454346,0.9501343
1601248974872,116,-0.046142578,-0.08404541,0.94329834
1601248974873,117,-0.064941406,-0.08111572,0.9489136
1601248974873,118,-0.057373047,-0.06549072,0.9364624
1601248974873,119,-0.111572266,-0.07696533,0.97088623
1601248974874,120,-0.13256836,-0.06085205,0.94281006
1601248974874,121,-0.048095703,-0.03375244,0.91815186
1601248974875,122,-0.0871582,-0.0095825195,0.87542725
1601248974875,123,-0.06689453,-0.04058838,0.9801636
1601248974876,124,-0.08666992,-0.14654541,0.94573975
1601248974876,125,-0.063964844,-0.074035645,0.9723511
1601248974877,126,-0.1027832,-0.07525635,0.9105835
1601248974877,127,-0.119140625,-0.050842285,0.9591675
1601248977379,128,-0.10571289,-0.10284424,0.98187256
1601248977380,129,-0.032226562,-0.050842285,1.010437
1601248977381,130,-0.0034179688,-0.078430176,0.93573
1601248977381,131,-0.051513672,-0.018615723,0.83270264
1601248977382,132,-0.15698242,0.0524292,0.91400146
1601248977383,133,-0.16577148,0.030944824,0.92230225
1601248977383,134,-0.16552734,0.0079956055,0.95770264
1601248977384,135,-0.29760742,0.046569824,1.0431519
1601248977384,136,-0.19482422,0.030944824,0.8781128
1601248977385,137,-0.08618164,-0.055725098,0.89227295
1601248977386,138,-0.049072266,-0.04864502,0.91986084
1601248977386,139,-0.06713867,-0.049865723,0.9762573
1601248977386,140,-0.09301758,-0.051574707,0.980896
1601248977387,141,-0.10620117,-0.10406494,0.93743896
1601248977387,142,-0.11621094,-0.06109619,0.9281616
1601248977388,143,-0.111816406,-0.014465332,0.91815186
1601248977388,144,-0.13061523,-0.011291504,0.9425659
1601248977390,145,-0.14086914,-0.02911377,0.9828491
1601248977390,146,-0.072509766,-0.049621582,0.8851929
1601248977390,147,-0.1003418,-0.07623291,0.9528198
1601248977391,148,-0.09082031,-0.0725708,0.96868896
1601248977391,149,-0.16015625,-0.07183838,0.93573
1601248977392,150,-0.12817383,-0.04156494,0.94158936
1601248977392,151,-0.095703125,-0.058898926,0.9677124
1601248977392,152,-0.10913086,-0.020812988,0.91278076
1601248977392,153,-0.099853516,-0.053771973,0.9279175
1601248977393,154,-0.119140625,-0.008605957,0.9743042
1601248977393,155,-0.104003906,-0.061828613,0.9093628
1601248977394,156,-0.14526367,-0.026184082,0.95843506
1601248977394,157,-0.1538086,-0.054504395,0.9586792
1601248977395,158,-0.1262207,-0.094055176,0.9098511
1601248977395,159,-0.076660156,-0.08892822,0.9171753
1601248980131,160,-0.109375,0.0021362305,0.9706421
1601248980132,161,-0.10498047,-0.06549072,0.9701538
1601248980133,162,-0.111572266,-0.051574707,0.92523193
1601248980133,163,-0.13208008,-0.050842285,0.94329834
1601248980134,164,-0.13598633,-0.069885254,0.9315796
1601248980136,165,-0.12158203,-0.04425049,0.9633179
1601248980136,166,-0.09863281,-0.008850098,0.9081421
1601248980137,167,-0.123291016,-0.04473877,1.0011597
1601248980137,168,-0.1171875,-0.023498535,0.9303589
1601248980138,169,-0.107666016,0.16888428,0.9750366
1601248980138,170,-0.14990234,0.18231201,0.90448
1601248980138,171,-0.16113281,0.085632324,0.8505249
1601248980139,172,-0.16918945,-0.13580322,0.8632202
1601248980140,173,-0.07910156,-0.22540283,0.90618896
1601248980140,174,-0.115234375,-0.12994385,0.97772217
1601248980140,175,-0.17358398,-0.0115356445,1.0018921
1601248980141,176,-0.16113281,0.028015137,0.9711304
1601248980141,177,-0.1574707,-0.09283447,0.963562
1601248980141,178,-0.1274414,-0.030090332,0.95184326
1601248980142,179,-0.17138672,-0.030334473,0.932312
1601248980143,180,-0.14111328,-0.085754395,0.9384155
1601248980143,181,-0.15136719,0.010192871,0.9476929
1601248980144,182,-0.15820312,-0.08404541,0.9315796
1601248980144,183,-0.15283203,-0.04864502,0.93743896
1601248980145,184,-0.15209961,-0.059631348,0.9359741
1601248980145,185,-0.15576172,-0.054992676,0.93621826
1601248980145,186,-0.15234375,-0.021057129,0.93499756
1601248980147,187,-0.15600586,-0.019592285,0.93914795
1601248980147,188,-0.14501953,-0.078186035,0.9376831
1601248980147,189,-0.15722656,-0.047424316,0.9310913
1601248980147,190,-0.15722656,-0.011047363,0.9369507
1601248980147,191,-0.15356445,-0.03668213,0.94207764
1601248982838,192,-0.1574707,-0.03717041,0.93670654
1601248982839,193,-0.15893555,-0.027404785,0.9369507
1601248982839,194,-0.15991211,-0.04473877,0.9345093
1601248982839,195,-0.15917969,-0.024963379,0.93499756
1601248982840,196,-0.15795898,-0.028625488,0.93573
1601248982841,197,-0.15795898,-0.05987549,0.93914795
1601248982841,198,-0.15771484,-0.02935791,0.94281006
1601248982841,199,-0.15893555,-0.03692627,0.93792725
1601248982842,200,-0.15722656,-0.035461426,0.93573
1601248982843,201,-0.15625,-0.021057129,0.9389038
1601248982843,202,-0.15209961,-0.06573486,0.9364624
1601248982844,203,-0.15649414,-0.026428223,0.93914795
1601248982844,204,-0.1508789,-0.02911377,0.93621826
1601248982845,205,-0.1550293,-0.042053223,0.93963623
1601248982845,206,-0.15283203,-0.042053223,0.93865967
1601248982846,207,-0.14990234,-0.042053223,0.94158936
1601248982846,208,-0.15136719,-0.05303955,0.9364624
1601248982847,209,-0.15161133,-0.047668457,0.93573
1601248982847,210,-0.14868164,-0.058166504,0.9291382
1601248982847,211,-0.15161133,-0.02130127,0.94158936
1601248982848,212,-0.15722656,-0.02130127,0.94207764
1601248982848,213,-0.15356445,-0.031066895,0.9371948
1601248982849,214,-0.15307617,-0.022033691,0.9376831
1601248982850,215,-0.15283203,-0.019836426,0.9384155
1601248982850,216,-0.15698242,-0.01763916,0.9406128
1601248982850,217,-0.15405273,-0.024963379,0.9389038
1601248982850,218,-0.15527344,-0.033996582,0.93865967
1601248982851,219,-0.1496582,-0.012512207,0.9347534
1601248982851,220,-0.15698242,-0.020568848,0.94085693
1601248982851,221,-0.15820312,-0.017150879,0.93865967
1601248982852,222,-0.15405273,-0.034240723,0.93670654
1601248982852,223,-0.15307617,-0.023254395,0.93963623
1601248985396,224,-0.15429688,-0.026184082,0.93621826
1601248985396,225,-0.15234375,-0.028869629,0.9406128
1601248985397,226,-0.15014648,-0.035705566,0.9384155
1601248985398,227,-0.15014648,-0.0115356445,0.9393921
1601248985398,228,-0.14868164,-0.02154541,0.9376831
1601248985398,229,-0.14746094,-0.0256958,0.93670654
1601248985399,230,-0.1484375,-0.022766113,0.93865967
1601248985400,231,-0.14990234,-0.024963379,0.93963623
1601248985400,232,-0.15258789,-0.016418457,0.9369507
1601248985401,233,-0.14941406,-0.023742676,0.93963623
1601248985402,234,-0.15356445,-0.024475098,0.9376831
1601248985402,235,-0.15112305,-0.016662598,0.93792725
1601248985404,236,-0.1508789,-0.028381348,0.93573
1601248985404,237,-0.14770508,-0.019592285,0.93377686
1601248985405,238,-0.15429688,-0.0010375977,0.9454956
1601248985405,239,-0.19702148,-0.09283447,1.0126343
1601248985406,240,-0.1640625,-0.10797119,1.0304565
1601248985406,241,-0.1508789,-0.09039307,0.9755249
1601248985407,242,-0.1262207,-0.03375244,0.8764038
1601248985407,243,-0.087890625,0.023376465,0.824646
1601248985408,244,-0.044433594,0.117614746,0.8619995
1601248985408,245,-0.064208984,0.13470459,0.9164429
1601248985409,246,-0.14038086,0.043151855,0.9821167
1601248985409,247,-0.16455078,-0.03277588,0.97039795
1601248985409,248,-0.103271484,-0.058654785,0.94744873
1601248985410,249,-0.12548828,-0.023742676,0.9977417
1601248985410,250,-0.055419922,-0.09967041,0.9110718
1601248985411,251,-0.0053710938,-0.093811035,0.92889404
1601248985411,252,-0.023925781,-0.11065674,0.9696655
1601248985411,253,-0.032226562,-0.10723877,0.9586792
1601248985412,254,0.01977539,-0.10015869,0.9003296
1601248985412,255,-0.0017089844,-0.17901611,0.9315796
1601248987734,256,-0.0053710938,-0.22027588,0.97283936
1601248987734,257,0.018066406,-0.10992432,0.8920288
1601248987734,258,0.001953125,-0.11431885,0.9242554
1601248987735,259,0.0126953125,-0.1296997,0.9369507
1601248987736,260,-0.0063476562,-0.1609497,0.9567261
1601248987736,261,0.0012207031,-0.085998535,0.9032593
1601248987737,262,0.008300781,-0.117248535,0.96258545
1601248987738,263,0.011230469,-0.11798096,0.93304443
1601248987738,264,0.010009766,-0.101379395,0.9371948
1601248987738,265,0.0036621094,-0.11895752,0.9310913
1601248987739,266,0.014892578,-0.07110596,0.95233154
1601248987740,267,-0.009765625,-0.10821533,0.91619873
1601248987740,268,-7.324219E-4,-0.1375122,0.98480225
1601248987741,269,0.001953125,-0.08111572,0.8920288
1601248987743,270,-0.012451172,-0.09234619,0.96258545
1601248987743,271,-0.009765625,-0.1116333,0.9406128
1601248987743,272,-0.0075683594,-0.117492676,0.930603
1601248987743,273,-0.017822266,-0.11895752,0.94647217
1601248987743,274,-0.0107421875,-0.15264893,0.92645264
1601248987744,275,-0.021972656,-0.0960083,0.9484253
1601248987744,276,-0.012207031,-0.11798096,0.9227905
1601248987746,277,-0.0234375,-0.13116455,0.94647217
1601248987747,278,-0.020263672,-0.1375122,0.92962646
1601248987747,279,-0.020263672,-0.117248535,0.94451904
1601248987747,280,-0.025878906,-0.14898682,0.951355
1601248987747,281,-0.016601562,-0.11846924,0.93499756
1601248987747,282,-0.0073242188,-0.07891846,0.95526123
1601248987747,283,0.001953125,-0.12628174,0.89520264
1601248987748,284,-0.012207031,-0.10870361,0.9784546
1601248987748,285,-0.030517578,-0.12530518,0.8969116
1601248987748,286,-0.005859375,-0.11871338,0.9606323
1601248987749,287,-0.014892578,-0.11236572,0.9359741
1601248990464,288,-0.001953125,-0.11895752,0.9520874
1601248990465,289,-0.0053710938,-0.09234619,0.9328003
1601248990465,290,-0.011230469,-0.13092041,0.9389038
1601248990465,291,-0.010253906,-0.10650635,0.92108154
1601248990466,292,-0.0012207031,-0.105529785,0.9672241
1601248990467,293,-0.016113281,-0.13482666,0.94085693
1601248990468,294,-0.0029296875,-0.058898926,0.9220581
1601248990468,295,0.016601562,-0.09698486,0.9359741
1601248990468,296,0.0075683594,-0.093322754,0.9472046
1601248990468,297,0.0073242188,0.019226074,0.9591675
1601248990469,298,0.0012207031,-0.089660645,0.89398193
1601248990470,299,-7.324219E-4,-0.15460205,0.96917725
1601248990470,300,0.010986328,-0.053527832,0.932312
1601248990471,301,-0.048583984,-0.120910645,0.96698
1601248990471,302,0.010009766,-0.10626221,0.8768921
1601248990472,303,0.027832031,-0.13433838,0.96746826
1601248990473,304,-0.0390625,-7.9345703E-4,0.93011475
1601248990473,305,0.029541016,-0.23077393,0.93792725
1601248990473,306,-0.006591797,-0.010803223,0.9682007
1601248990473,307,0.0024414062,-0.1116333,0.8978882
1601248990474,308,0.0068359375,-0.11212158,0.96014404
1601248990475,309,0.0068359375,-0.12335205,0.92645264
1601248990475,310,9.765625E-4,-0.1375122,0.9550171
1601248990475,311,0.010253906,-0.10089111,0.9227905
1601248990477,312,0.001953125,-0.12335205,0.9371948
1601248990477,313,0.0126953125,-0.14459229,0.95233154
1601248990477,314,-0.008300781,-0.038879395,0.94451904
1601248990478,315,-0.016845703,-0.18511963,0.9633179
1601248990478,316,0.01586914,-0.12286377,0.88201904
1601248990478,317,0.024658203,-0.13824463,0.93011475
1601248990479,318,-0.032226562,-0.07330322,0.9813843
1601248990479,319,0.022949219,-0.18609619,0.8966675
1601248993001,320,-9.765625E-4,-0.13189697,0.9459839
1601248993001,321,0.0087890625,-0.15655518,0.9176636
1601248993002,322,-0.0031738281,-0.1831665,0.9574585
1601248993002,323,0.0,-0.13531494,0.9188843
1601248993003,324,0.0026855469,-0.15045166,0.93084717
1601248993003,325,-9.765625E-4,-0.17242432,0.9347534
1601248993004,326,-0.0012207031,-0.1428833,0.93865967
1601248993004,327,-0.011962891,-0.14434814,0.9450073
1601248993004,328,0.005859375,-0.13897705,0.9122925
1601248993005,329,0.0036621094,-0.070617676,0.94158936
1601248993005,330,-0.017333984,-0.074035645,0.9562378
1601248993006,331,0.041015625,-0.19049072,0.90374756
1601248993007,332,-0.006591797,-0.034973145,0.9760132
1601248993007,333,0.007080078,-0.1272583,0.91522217
1601248993007,334,0.014160156,-0.121154785,0.9677124
1601248993008,335,0.0014648438,-0.12530518,0.93792725
1601248993008,336,-0.0029296875,-0.0960083,0.94744873
1601248993009,337,-0.021972656,-0.17779541,0.9022827
1601248993011,338,0.024902344,-0.12579346,0.94818115
1601248993011,339,0.018554688,-0.11236572,0.9503784
1601248993012,340,-0.011474609,-0.121154785,0.91033936
1601248993013,341,0.012939453,-0.14483643,0.979187
1601248993013,342,0.036865234,-0.101623535,0.87957764
1601248993014,343,0.0234375,-0.12701416,0.982605
1601248993014,344,0.01586914,-0.06768799,0.90838623
1601248993015,345,0.02734375,-0.0947876,0.946228
1601248993015,346,-0.0036621094,-0.07965088,1.0275269
1601248993015,347,-0.0068359375,-0.03668213,1.105896
1601248993015,348,0.01586914,-0.07696533,0.979187
1601248993015,349,0.033691406,-0.012756348,0.89593506
1601248993015,350,0.011962891,0.012390137,0.8427124
1601248993015,351,0.06738281,0.08001709,0.86273193
1601248995534,352,0.14086914,0.08294678,0.8480835
1601248995535,353,0.17553711,-0.027404785,0.89959717
1601248995535,354,0.19433594,-0.09088135,0.92303467
1601248995536,355,0.17602539,-0.07476807,0.97283936
1601248995536,356,0.17163086,-0.12506104,0.9137573
1601248995537,357,0.12475586,-0.24078369,0.90008545
1601248995537,358,0.0769043,-0.24224854,0.88323975
1601248995538,359,0.088134766,-0.24053955,0.94207764
1601248995538,360,0.11328125,-0.2810669,0.90667725
1601248995539,361,0.16015625,-0.35772705,0.887146
1601248995540,362,0.18383789,-0.39971924,0.84490967
1601248995540,363,0.19506836,-0.42755127,0.7941284
1601248995540,364,0.15966797,-0.46881104,0.7807007
1601248995542,365,0.14404297,-0.4998169,0.7848511
1601248995542,366,0.16357422,-0.64801025,0.6268921
1601248995542,367,0.18115234,-0.7593384,0.48358154
1601248995542,368,0.15625,-0.8464966,0.48187256
1601248995543,369,0.107910156,-0.81451416,0.46624756
1601248995544,370,0.024658203,-0.9768677,0.42816162
1601248995544,371,-0.056640625,-0.986145,0.5036011
1601248995545,372,-0.020263672,-0.9224243,0.39715576
1601248995545,373,0.030517578,-0.8369751,0.32537842
1601248995546,374,-0.0063476562,-0.8765259,0.39642334
1601248995547,375,-0.068115234,-0.9517212,0.3920288
1601248995548,376,-0.037841797,-0.85601807,0.2645874
1601248995548,377,-0.10205078,-1.0645142,0.416687
1601248995549,378,0.0107421875,-0.9326782,0.41278076
1601248995549,379,-0.056396484,-0.90460205,0.4069214
1601248995549,380,-0.07373047,-0.91729736,0.4100952
1601248995550,381,-0.035888672,-0.9146118,0.40496826
1601248995550,382,-0.06640625,-0.8945923,0.4491577
1601248995551,383,-0.07714844,-0.89068604,0.4545288
1601248998071,384,-0.029541016,-0.9024048,0.36297607
1601248998071,385,-0.061035156,-0.9168091,0.41986084
1601248998072,386,-0.060791016,-0.88848877,0.43963623
1601248998073,387,-0.032958984,-0.9356079,0.3217163
1601248998074,388,-0.064453125,-0.9146118,0.4484253
1601248998074,389,-0.028808594,-0.93292236,0.30462646
1601248998075,390,-0.064697266,-0.9182739,0.43206787
1601248998075,391,-0.03540039,-0.93292236,0.33416748
1601248998075,392,-0.04321289,-0.9351196,0.35028076
1601248998075,393,-0.057373047,-0.9290161,0.36956787
1601248998076,394,-0.048095703,-0.93341064,0.37347412
1601248998076,395,-0.020019531,-0.9500122,0.25408936
1601248998077,396,-0.07861328,-0.94659424,0.40960693
1601248998077,397,-0.07885742,-0.9470825,0.36688232
1601248998078,398,-0.14916992,-0.98028564,0.2946167
1601248998078,399,-0.11645508,-0.9163208,0.23114014
1601248998079,400,0.10205078,-0.92681885,0.2814331
1601248998079,401,0.010253906,-0.93536377,0.46868896
1601248998080,402,-0.09277344,-0.91070557,0.40057373
1601248998080,403,-0.08325195,-0.88897705,0.4196167
1601248998081,404,-0.05834961,-0.9077759,0.4508667
1601248998082,405,-0.057128906,-0.89141846,0.38983154
1601248998082,406,-0.07885742,-0.88409424,0.4804077
1601248998082,407,-0.040039062,-0.9053345,0.36712646
1601248998083,408,-0.06225586,-0.9006958,0.447937
1601248998084,409,-0.060058594,-0.9121704,0.4069214
1601248998084,410,-0.048339844,-0.9187622,0.37445068
1601248998085,411,-0.072509766,-0.90460205,0.42156982
1601248998085,412,-0.04711914,-0.9138794,0.40130615
1601248998086,413,-0.041503906,-0.92266846,0.3414917
1601248998086,414,-0.07861328,-0.9234009,0.44354248
1601248998087,415,-0.036132812,-0.91192627,0.3348999
1601249000800,416,-0.06982422,-0.9319458,0.39471436
1601249000800,417,-0.05834961,-0.91363525,0.39959717
1601249000801,418,-0.035888672,-0.9385376,0.3114624
1601249000801,419,-0.0715332,-0.9351196,0.42523193
1601249000802,420,-0.018798828,-0.93756104,0.25091553
1601249000802,421,-0.083740234,-0.958313,0.45550537
1601249000803,422,-0.10131836,-0.91363525,0.2501831
1601249000803,423,0.0048828125,-0.94781494,0.37982178
1601249000804,424,-0.07104492,-0.913147,0.40838623
1601249000805,425,-0.04321289,-0.9102173,0.37176514
1601249000805,426,0.0031738281,-0.923645,0.3739624
1601249000805,427,-0.06616211,-0.9429321,0.4081421
1601249000806,428,-0.037597656,-0.90460205,0.37078857
1601249000806,429,-0.07519531,-0.9055786,0.45550537
1601249000806,430,-0.032958984,-0.925354,0.3060913
1601249000807,431,-0.0703125,-0.92926025,0.41986084
1601249000809,432,-0.049072266,-0.9277954,0.36639404
1601249000809,433,-0.032470703,-0.9209595,0.29730225
1601249000810,434,-0.07006836,-0.91290283,0.43060303
1601249000810,435,-0.029541016,-0.96343994,0.3649292
1601249000811,436,-0.10083008,-0.86602783,0.42156982
1601249000811,437,-0.15332031,-0.96221924,0.31781006
1601249000812,438,0.06347656,-0.958313,0.276062
1601249000812,439,-0.016601562,-0.9265747,0.40496826
1601249000813,440,-0.0715332,-0.93292236,0.39300537
1601249000813,441,-0.049560547,-0.89678955,0.37957764
1601249000813,442,-0.07080078,-0.9055786,0.43426514
1601249000814,443,-0.041259766,-0.92144775,0.36224365
1601249000814,444,-0.061767578,-0.9121704,0.41644287
1601249000815,445,-0.052978516,-0.90582275,0.40740967
1601249000815,446,-0.045166016,-0.9378052,0.3295288
1601249000815,447,-0.0703125,-0.9212036,0.4574585
1601249003333,448,-0.106933594,-0.8796997,0.35272217
1601249003334,449,-0.16552734,-0.9505005,0.33270264
1601249003334,450,0.02758789,-1.005188,0.24847412
1601249003334,451,0.09472656,-0.9402466,0.33514404
1601249003335,452,-0.01977539,-0.90753174,0.36273193
1601249003335,453,-0.076171875,-0.89434814,0.42352295
1601249003336,454,-0.038085938,-0.9065552,0.4286499
1601249003336,455,-0.036865234,-0.8911743,0.43719482
1601249003337,456,-0.04248047,-0.897522,0.42596436
1601249003337,457,-0.036132812,-0.9053345,0.43377686
1601249003337,458,-0.05419922,-0.8765259,0.46697998
1601249003338,459,-0.020996094,-0.89263916,0.39593506
1601249003338,460,-0.044433594,-0.9031372,0.43621826
1601249003339,461,-0.057861328,-0.8911743,0.43621826
1601249003339,462,-0.016113281,-0.91485596,0.371521
1601249003340,463,-0.0234375,-0.9019165,0.40350342
1601249003340,464,-0.045166016,-0.8887329,0.4550171
1601249003342,465,-0.057128906,-0.9031372,0.42303467
1601249003342,466,-0.045654297,-0.90509033,0.42962646
1601249003342,467,-0.017333984,-0.90509033,0.36395264
1601249003342,468,-0.048339844,-0.9138794,0.4225464
1601249003343,469,-0.048828125,-0.9065552,0.41986084
1601249003343,470,-0.022705078,-0.9158325,0.35150146
1601249003344,471,-0.05517578,-0.9314575,0.41253662
1601249003345,472,-0.028320312,-0.9204712,0.36297607
1601249003345,473,-0.041748047,-0.925354,0.37005615
1601249003346,474,-0.040527344,-0.93218994,0.37591553
1601249003346,475,-0.01928711,-0.92681885,0.3414917
1601249003347,476,-0.038085938,-0.9277954,0.3788452
1601249003347,477,-0.033203125,-0.9273071,0.3607788
1601249003347,478,-0.022705078,-0.94488525,0.31878662
1601249003348,479,-0.043701172,-0.9456177,0.3505249
1601249006261,480,-0.025146484,-0.9336548,0.3439331
1601249006262,481,-0.032226562,-0.9578247,0.307312
1601249006263,482,-0.05102539,-0.94659424,0.37176514
1601249006263,483,-0.01928711,-0.93829346,0.2909546
1601249006264,484,-0.013427734,-0.925354,0.3373413
1601249006265,485,-0.045654297,-0.9312134,0.38226318
1601249006265,486,-0.0637207,-0.9524536,0.39935303
1601249006265,487,-0.17114258,-0.85528564,0.45794678
1601249006266,488,-0.064941406,-0.9553833,0.3156128
1601249006267,489,0.10205078,-0.928772,0.36810303
1601249006267,490,-0.01171875,-0.9282837,0.35809326
1601249006267,491,-0.06323242,-0.90631104,0.4364624
1601249006268,492,-0.025878906,-0.91119385,0.37493896
1601249006268,493,-0.044189453,-0.8977661,0.44403076
1601249006269,494,-0.05493164,-0.90802,0.45037842
1601249006269,495,-0.010498047,-0.9312134,0.31292725
1601249006269,496,-0.041748047,-0.9133911,0.40789795
1601249006270,497,-0.04321289,-0.9224243,0.40203857
