# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015659954,166,0.083740234,-0.10357666,0.93084717
1602015659954,167,0.08154297,-0.10308838,0.930603
1602015659954,168,0.08618164,-0.105773926,0.92840576
1602015659955,169,0.08642578,-0.10308838,0.93133545
1602015659956,170,0.08300781,-0.105529785,0.9310913
1602015659956,171,0.08691406,-0.10430908,0.9320679
1602015659956,172,0.08520508,-0.10333252,0.9293823
1602015659957,173,0.08251953,-0.105041504,0.93255615
1602015659957,174,0.08325195,-0.10455322,0.9320679
1602015659958,175,0.083496094,-0.10235596,0.9310913
1602015659958,176,0.08544922,-0.10430908,0.92889404
1602015659959,177,0.08300781,-0.101867676,0.9320679
1602015659959,178,0.08154297,-0.10626221,0.9303589
1602015659960,179,0.08325195,-0.10211182,0.93255615
1602015659962,180,0.08276367,-0.10723877,0.93182373
1602015659962,181,0.083984375,-0.101867676,0.934021
1602015659963,182,0.083740234,-0.105773926,0.9335327
1602015659963,183,0.084472656,-0.10430908,0.9310913
1602015659963,184,0.08276367,-0.105041504,0.930603
1602015659964,185,0.083740234,-0.10089111,0.9320679
1602015659964,186,0.08203125,-0.105285645,0.9286499
1602015659965,187,0.08276367,-0.1038208,0.93084717
1602015659965,188,0.08203125,-0.105041504,0.93182373
1602015659965,189,0.08300781,-0.105041504,0.93133545
1602015659966,190,0.08203125,-0.10748291,0.93011475
1602015659967,191,0.08203125,-0.10626221,0.9345093
1602015662483,192,0.08251953,-0.10455322,0.93304443
1602015662484,193,0.08227539,-0.105773926,0.9310913
1602015662486,194,0.080322266,-0.105041504,0.92962646
1602015662488,195,0.08178711,-0.10430908,0.9303589
1602015662490,196,0.08251953,-0.10455322,0.9286499
1602015662492,197,0.08325195,-0.1038208,0.9291382
1602015662493,198,0.08325195,-0.105529785,0.9328003
1602015662495,199,0.08227539,-0.10430908,0.93133545
1602015662497,200,0.08251953,-0.10601807,0.93084717
1602015662499,201,0.08325195,-0.10235596,0.930603
1602015662499,202,0.083496094,-0.105285645,0.9315796
1602015662499,203,0.08325195,-0.105285645,0.92962646
1602015662501,204,0.084472656,-0.105529785,0.93011475
1602015662502,205,0.084472656,-0.10333252,0.930603
1602015662502,206,0.08105469,-0.105529785,0.932312
1602015662503,207,0.08642578,-0.105773926,0.93011475
1602015662504,208,0.0847168,-0.10333252,0.9303589
1602015662504,209,0.08251953,-0.105285645,0.93084717
1602015662505,210,0.084228516,-0.10479736,0.9332886
1602015662506,211,0.08251953,-0.10479736,0.93426514
1602015662506,212,0.084472656,-0.10992432,0.9298706
1602015662507,213,0.084228516,-0.09893799,0.9303589
1602015662508,214,0.083740234,-0.10699463,0.9320679
1602015662508,215,0.08251953,-0.10357666,0.9320679
1602015662509,216,0.08325195,-0.10479736,0.92962646
1602015662510,217,0.084472656,-0.10430908,0.9274292
1602015662510,218,0.08251953,-0.105041504,0.93011475
1602015662511,219,0.084228516,-0.105285645,0.9291382
1602015662512,220,0.08520508,-0.10308838,0.93182373
1602015662512,221,0.083984375,-0.10406494,0.93133545
1602015662513,222,0.083496094,-0.10430908,0.93255615
1602015662513,223,0.08276367,-0.105041504,0.9332886
1602015665231,224,0.08520508,-0.101623535,0.9320679
1602015665232,225,0.08642578,-0.10479736,0.92889404
1602015665233,226,0.08203125,-0.10430908,0.93377686
1602015665233,227,0.083496094,-0.10626221,0.9328003
1602015665234,228,0.083496094,-0.10235596,0.92962646
1602015665235,229,0.084472656,-0.10675049,0.9315796
1602015665236,230,0.08300781,-0.10626221,0.934021
1602015665236,231,0.080322266,-0.10626221,0.93133545
1602015665237,232,0.08520508,-0.10479736,0.9315796
1602015665237,233,0.08544922,-0.1026001,0.93255615
1602015665238,234,0.08325195,-0.10699463,0.93182373
1602015665238,235,0.08496094,-0.10333252,0.9332886
1602015665241,236,0.08325195,-0.10772705,0.92840576
1602015665241,237,0.08520508,-0.105529785,0.93011475
1602015665241,238,0.08105469,-0.105285645,0.9315796
1602015665244,239,0.08300781,-0.10650635,0.93011475
1602015665244,240,0.08276367,-0.10479736,0.93084717
1602015665244,241,0.083984375,-0.10479736,0.930603
1602015665245,242,0.08178711,-0.105041504,0.930603
1602015665245,243,0.08154297,-0.1038208,0.93084717
1602015665246,244,0.08325195,-0.1038208,0.93084717
1602015665246,245,0.08251953,-0.10748291,0.932312
1602015665247,246,0.08300781,-0.105773926,0.93255615
1602015665247,247,0.083496094,-0.10797119,0.93011475
1602015665247,248,0.08276367,-0.105041504,0.930603
1602015665248,249,0.08227539,-0.10797119,0.9310913
1602015665248,250,0.08496094,-0.105041504,0.93084717
1602015665249,251,0.08276367,-0.105285645,0.932312
1602015665250,252,0.08227539,-0.10601807,0.9303589
1602015665250,253,0.08642578,-0.10748291,0.9303589
1602015665251,254,0.08496094,-0.10626221,0.932312
1602015665251,255,0.08178711,-0.10284424,0.93182373
1602015667753,256,0.08154297,-0.10797119,0.9286499
1602015667754,257,0.0859375,-0.10235596,0.9320679
1602015667754,258,0.084472656,-0.10723877,0.93011475
1602015667755,259,0.084228516,-0.105773926,0.9310913
1602015667756,260,0.08569336,-0.10601807,0.9328003
1602015667757,261,0.08691406,-0.10601807,0.92962646
1602015667757,262,0.083984375,-0.10675049,0.92962646
1602015667758,263,0.08520508,-0.1038208,0.93084717
1602015667759,264,0.0859375,-0.10723877,0.93304443
1602015667760,265,0.08300781,-0.105285645,0.930603
1602015667761,266,0.083984375,-0.10748291,0.930603
1602015667762,267,0.084472656,-0.101135254,0.93084717
1602015667762,268,0.083984375,-0.105041504,0.93182373
1602015667763,269,0.08154297,-0.10455322,0.9298706
1602015667764,270,0.083984375,-0.10284424,0.9335327
1602015667764,271,0.083984375,-0.10675049,0.93133545
1602015667765,272,0.08178711,-0.10430908,0.9320679
1602015667765,273,0.08300781,-0.10455322,0.9303589
1602015667766,274,0.08569336,-0.10626221,0.92962646
1602015667766,275,0.083740234,-0.10406494,0.9303589
1602015667767,276,0.08300781,-0.10675049,0.930603
1602015667767,277,0.08300781,-0.10333252,0.930603
1602015667768,278,0.083984375,-0.10748291,0.92962646
1602015667768,279,0.08154297,-0.10772705,0.9298706
1602015667769,280,0.083740234,-0.10601807,0.930603
1602015667770,281,0.08569336,-0.10308838,0.93084717
1602015667770,282,0.083740234,-0.1038208,0.930603
1602015667771,283,0.08227539,-0.1026001,0.9320679
1602015667771,284,0.08544922,-0.105285645,0.93084717
1602015667772,285,0.08276367,-0.10650635,0.9320679
1602015667772,286,0.08300781,-0.10455322,0.93133545
1602015667773,287,0.08178711,-0.10650635,0.9328003
1602015670282,288,0.0859375,-0.10333252,0.93011475
1602015670286,289,0.08642578,-0.10626221,0.92962646
1602015670288,290,0.08276367,-0.10601807,0.93133545
1602015670290,291,0.08520508,-0.10479736,0.9335327
1602015670291,292,0.083740234,-0.10357666,0.934021
1602015670291,293,0.08325195,-0.105529785,0.932312
1602015670293,294,0.084228516,-0.105529785,0.93255615
1602015670295,295,0.08496094,-0.10479736,0.93011475
1602015670297,296,0.083984375,-0.105529785,0.930603
1602015670299,297,0.0847168,-0.10333252,0.9303589
1602015670301,298,0.08325195,-0.10723877,0.93304443
1602015670302,299,0.0847168,-0.09967041,0.92962646
1602015670303,300,0.0847168,-0.10723877,0.93084717
1602015670303,301,0.083496094,-0.105285645,0.930603
1602015670304,302,0.084228516,-0.10333252,0.9291382
1602015670305,303,0.08544922,-0.10601807,0.93084717
1602015670306,304,0.0847168,-0.105529785,0.93133545
1602015670307,305,0.083496094,-0.105529785,0.93182373
1602015670308,306,0.0859375,-0.10455322,0.9303589
1602015670309,307,0.08496094,-0.10357666,0.93011475
1602015670310,308,0.083984375,-0.10748291,0.9315796
1602015670311,309,0.08544922,-0.1038208,0.93255615
1602015670312,310,0.083740234,-0.10675049,0.92962646
1602015670312,311,0.08203125,-0.10455322,0.9332886
1602015670313,312,0.08642578,-0.105773926,0.9303589
1602015670313,313,0.0859375,-0.10333252,0.9328003
1602015670314,314,0.08276367,-0.105773926,0.9303589
1602015670314,315,0.08325195,-0.10650635,0.93084717
1602015670315,316,0.0859375,-0.10479736,0.9310913
1602015670315,317,0.08642578,-0.10748291,0.932312
1602015670316,318,0.084228516,-0.10406494,0.92962646
1602015670317,319,0.087402344,-0.10821533,0.9279175
1602015672845,320,0.08569336,-0.1038208,0.9303589
1602015672845,321,0.08544922,-0.10626221,0.9303589
1602015672846,322,0.08203125,-0.10626221,0.93011475
1602015672847,323,0.08642578,-0.10406494,0.9303589
1602015672848,324,0.08300781,-0.10430908,0.9310913
1602015672848,325,0.08203125,-0.10601807,0.93182373
1602015672849,326,0.08251953,-0.10479736,0.9303589
1602015672850,327,0.08496094,-0.105773926,0.93011475
1602015672851,328,0.083740234,-0.10601807,0.93084717
1602015672852,329,0.084228516,-0.10650635,0.9320679
1602015672853,330,0.0847168,-0.10748291,0.9291382
1602015672854,331,0.08666992,-0.10601807,0.9310913
1602015672855,332,0.0847168,-0.10675049,0.930603
1602015672856,333,0.08203125,-0.10626221,0.93182373
1602015672857,334,0.08569336,-0.105285645,0.9303589
1602015672859,335,0.08520508,-0.105041504,0.9320679
1602015672860,336,0.0847168,-0.10650635,0.9293823
1602015672862,337,0.08276367,-0.105041504,0.9320679
1602015672863,338,0.08544922,-0.1038208,0.9298706
1602015672863,339,0.0847168,-0.10601807,0.93084717
1602015672864,340,0.08520508,-0.10406494,0.93084717
1602015672865,341,0.08544922,-0.10797119,0.9293823
1602015672866,342,0.084228516,-0.101867676,0.9298706
1602015672866,343,0.08300781,-0.10626221,0.9293823
1602015672867,344,0.08276367,-0.10601807,0.93255615
1602015672868,345,0.083740234,-0.105529785,0.9298706
1602015672869,346,0.08325195,-0.105041504,0.9303589
1602015672869,347,0.08544922,-0.10357666,0.930603
1602015672870,348,0.08325195,-0.10650635,0.93133545
1602015672871,349,0.08666992,-0.105041504,0.9315796
1602015672871,350,0.084228516,-0.10626221,0.9315796
1602015672872,351,0.08227539,-0.10357666,0.9293823
1602015675573,352,0.08300781,-0.10601807,0.9303589
1602015675574,353,0.084228516,-0.10284424,0.9332886
1602015675575,354,0.083984375,-0.10821533,0.92840576
1602015675576,355,0.08520508,-0.10333252,0.93084717
1602015675576,356,0.084472656,-0.105285645,0.92962646
1602015675577,357,0.08251953,-0.105773926,0.930603
1602015675578,358,0.08227539,-0.105041504,0.9298706
1602015675579,359,0.083496094,-0.10284424,0.9315796
1602015675579,360,0.083740234,-0.105285645,0.93084717
1602015675586,361,0.08520508,-0.10675049,0.930603
1602015675586,362,0.08300781,-0.105773926,0.93011475
1602015675586,363,0.08544922,-0.10479736,0.93011475
1602015675586,364,0.084472656,-0.10723877,0.93377686
1602015675586,365,0.08178711,-0.10772705,0.9320679
1602015675586,366,0.08300781,-0.10748291,0.9303589
1602015675586,367,0.08569336,-0.105285645,0.9293823
1602015675587,368,0.083740234,-0.10479736,0.92962646
1602015675587,369,0.08129883,-0.10406494,0.9303589
1602015675587,370,0.084228516,-0.105041504,0.930603
1602015675587,371,0.08544922,-0.10675049,0.930603
1602015675587,372,0.083740234,-0.10430908,0.9310913
1602015675587,373,0.08276367,-0.10455322,0.9291382
1602015675588,374,0.087890625,-0.10601807,0.9320679
1602015675588,375,0.08325195,-0.10650635,0.93133545
1602015675589,376,0.08129883,-0.105773926,0.93182373
1602015675589,377,0.08618164,-0.10772705,0.93133545
1602015675590,378,0.0847168,-0.101379395,0.93499756
1602015675590,379,0.08276367,-0.1026001,0.9310913
1602015675591,380,0.08227539,-0.108947754,0.9303589
1602015675591,381,0.08276367,-0.105041504,0.93304443
1602015675592,382,0.08642578,-0.10089111,0.9274292
1602015675592,383,0.0847168,-0.11187744,0.9291382
1602015678095,384,0.07714844,-0.10797119,0.93743896
1602015678097,385,0.07788086,-0.10284424,0.92767334
1602015678097,386,0.084228516,-0.105773926,0.9315796
1602015678098,387,0.08300781,-0.105285645,0.9298706
1602015678099,388,0.08154297,-0.10723877,0.9320679
1602015678100,389,0.08081055,-0.09844971,0.9345093
1602015678101,390,0.08105469,-0.10723877,0.93084717
1602015678102,391,0.08203125,-0.11383057,0.9315796
1602015678103,392,0.0847168,-0.10650635,0.92962646
1602015678105,393,0.080322266,-0.09991455,0.93133545
1602015678107,394,0.080322266,-0.10626221,0.93255615
1602015678108,395,0.08300781,-0.10821533,0.930603
1602015678114,396,0.08154297,-0.10772705,0.9310913
1602015678114,397,0.080078125,-0.105529785,0.9291382
1602015678114,398,0.08300781,-0.10675049,0.9303589
1602015678114,399,0.080566406,-0.10845947,0.9293823
1602015678115,400,0.080322266,-0.10699463,0.9298706
1602015678115,401,0.07763672,-0.10308838,0.9352417
1602015678115,402,0.0793457,-0.10357666,0.93499756
1602015678115,403,0.0859375,-0.11212158,0.930603
1602015678115,404,0.068359375,-0.11065674,0.9315796
1602015678115,405,0.0637207,-0.101135254,0.9376831
1602015678116,406,0.07836914,-0.10357666,0.93304443
1602015678116,407,0.08105469,-0.10797119,0.93426514
1602015678117,408,0.068603516,-0.10479736,0.9303589
1602015678117,409,0.075927734,-0.09967041,0.93670654
1602015678118,410,0.08691406,-0.11553955,0.92767334
1602015678119,411,0.08325195,-0.10235596,0.9347534
1602015678119,412,0.068847656,-0.10650635,0.93377686
1602015678120,413,0.07836914,-0.117248535,0.9303589
1602015678120,414,0.08203125,-0.09527588,0.93377686
1602015678121,415,0.0793457,-0.11138916,0.9281616
1602015680623,416,0.07910156,-0.10040283,0.93499756
1602015680624,417,0.08203125,-0.1182251,0.9298706
1602015680626,418,0.07543945,-0.105041504,0.9347534
1602015680627,419,0.07397461,-0.10308838,0.9291382
1602015680629,420,0.0847168,-0.109191895,0.93084717
1602015680631,421,0.078125,-0.10772705,0.9315796
1602015680632,422,0.080322266,-0.10626221,0.9266968
1602015680633,423,0.08081055,-0.11480713,0.93084717
1602015680635,424,0.08300781,-0.101867676,0.92596436
1602015680637,425,0.08178711,-0.09942627,0.9293823
1602015680638,426,0.071777344,-0.120666504,0.9352417
1602015680639,427,0.07324219,-0.10650635,0.9328003
1602015680641,428,0.08276367,-0.10675049,0.9293823
1602015680642,429,0.07861328,-0.105285645,0.9320679
1602015680642,430,0.08081055,-0.105529785,0.9310913
1602015680643,431,0.080078125,-0.11187744,0.932312
1602015680644,432,0.0769043,-0.10626221,0.9298706
1602015680645,433,0.0793457,-0.10626221,0.93182373
1602015680647,434,0.07910156,-0.108947754,0.932312
1602015680647,435,0.07885742,-0.10870361,0.9310913
1602015680650,436,0.07763672,-0.10797119,0.93133545
1602015680650,437,0.0793457,-0.10821533,0.93255615
1602015680650,438,0.0793457,-0.11016846,0.93255615
1602015680659,439,0.07739258,-0.10723877,0.93182373
1602015680659,440,0.078125,-0.10723877,0.9298706
1602015680659,441,0.078125,-0.10601807,0.932312
1602015680659,442,0.078125,-0.10772705,0.9320679
1602015680659,443,0.07763672,-0.10748291,0.93182373
1602015680659,444,0.0793457,-0.10675049,0.93304443
1602015680659,445,0.07519531,-0.10748291,0.9328003
1602015680660,446,0.07861328,-0.10821533,0.9320679
1602015680660,447,0.0793457,-0.10748291,0.9315796
1602015683376,448,0.07763672,-0.10821533,0.9303589
1602015683377,449,0.07763672,-0.1026001,0.93133545
1602015683377,450,0.07714844,-0.10870361,0.9293823
1602015683379,451,0.07910156,-0.10675049,0.93011475
1602015683380,452,0.07739258,-0.10675049,0.9332886
1602015683381,453,0.07739258,-0.11016846,0.9315796
1602015683382,454,0.0769043,-0.109191895,0.930603
1602015683382,455,0.07739258,-0.105285645,0.93011475
1602015683383,456,0.0769043,-0.10821533,0.9328003
1602015683384,457,0.07788086,-0.10992432,0.93426514
1602015683384,458,0.07739258,-0.10650635,0.9345093
1602015683388,459,0.075683594,-0.10772705,0.9315796
1602015683389,460,0.07885742,-0.10845947,0.9315796
1602015683389,461,0.07788086,-0.109436035,0.930603
1602015683391,462,0.076416016,-0.105285645,0.9320679
1602015683391,463,0.07763672,-0.1038208,0.93377686
1602015683391,464,0.076660156,-0.11138916,0.932312
1602015683391,465,0.078125,-0.10626221,0.9310913
1602015683391,466,0.07763672,-0.10870361,0.930603
1602015683391,467,0.075683594,-0.105285645,0.9335327
1602015683392,468,0.07763672,-0.108947754,0.93011475
1602015683392,469,0.07714844,-0.109436035,0.93182373
1602015683392,470,0.07788086,-0.10845947,0.93304443
1602015683393,471,0.07788086,-0.10821533,0.930603
1602015683393,472,0.07861328,-0.10723877,0.93182373
1602015683393,473,0.07836914,-0.10699463,0.93304443
1602015683394,474,0.0769043,-0.108947754,0.9335327
1602015683395,475,0.0769043,-0.10308838,0.9328003
1602015683395,476,0.07910156,-0.11114502,0.9298706
1602015683395,477,0.076660156,-0.1026001,0.934021
1602015683396,478,0.080078125,-0.10992432,0.9291382
1602015683396,479,0.07714844,-0.10870361,0.9298706
1602015685886,480,0.07788086,-0.10821533,0.93377686
1602015685887,481,0.076416016,-0.10797119,0.9310913
1602015685888,482,0.07739258,-0.10626221,0.9320679
1602015685889,483,0.076660156,-0.10479736,0.93084717
1602015685890,484,0.07885742,-0.11212158,0.9291382
1602015685891,485,0.0769043,-0.10797119,0.932312
1602015685892,486,0.07788086,-0.10650635,0.93426514
1602015685892,487,0.078125,-0.105773926,0.93084717
1602015685893,488,0.07714844,-0.11016846,0.93377686
1602015685893,489,0.076171875,-0.105041504,0.93133545
1602015685894,490,0.07739258,-0.10772705,0.9315796
1602015685894,491,0.078125,-0.10650635,0.932312
1602015685895,492,0.0769043,-0.10821533,0.9345093
1602015685896,493,0.076416016,-0.10821533,0.9320679
1602015685896,494,0.079589844,-0.1104126,0.93011475
1602015685896,495,0.07885742,-0.1038208,0.93255615
1602015685897,496,0.078125,-0.10723877,0.9320679
1602015685898,497,0.07836914,-0.10675049,0.93426514
1602015685898,498,0.07861328,-0.10870361,0.93084717
1602015685899,499,0.076660156,-0.10821533,0.9293823
1602015685899,500,0.0793457,-0.10699463,0.934021
1602015685899,501,0.07348633,-0.105285645,0.930603
1602015685900,502,0.079589844,-0.10797119,0.9310913
1602015685901,503,0.07788086,-0.109436035,0.9303589
1602015685901,504,0.078125,-0.105773926,0.9310913
1602015685902,505,0.07714844,-0.10479736,0.93011475
1602015685902,506,0.079833984,-0.109191895,0.9320679
1602015685903,507,0.0769043,-0.10748291,0.9315796
1602015685903,508,0.075683594,-0.10675049,0.9320679
1602015685904,509,0.07763672,-0.10748291,0.93182373
1602015685904,510,0.07763672,-0.10626221,0.92962646
1602015685905,511,0.076416016,-0.10601807,0.93084717
1602015688641,512,0.07788086,-0.10821533,0.9310913
1602015688643,513,0.07739258,-0.10870361,0.93084717
1602015688644,514,0.07836914,-0.108947754,0.9335327
