# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014018473,74,-0.36547852,-0.07940674,0.8903198
1602014018473,75,-0.36621094,-0.08306885,0.8895874
1602014018474,76,-0.36010742,-0.08355713,0.8920288
1602014018474,77,-0.36157227,-0.08428955,0.89227295
1602014018475,78,-0.36645508,-0.082092285,0.8930054
1602014018476,79,-0.36010742,-0.08331299,0.89349365
1602014018476,80,-0.35961914,-0.08453369,0.8883667
1602014018477,81,-0.3605957,-0.08453369,0.8920288
1602014018477,82,-0.35717773,-0.08404541,0.8930054
1602014018478,83,-0.3659668,-0.08477783,0.89178467
1602014018481,84,-0.35717773,-0.081848145,0.8903198
1602014018481,85,-0.3618164,-0.08135986,0.89349365
1602014018481,86,-0.36523438,-0.08502197,0.8883667
1602014018481,87,-0.36157227,-0.08428955,0.888855
1602014018482,88,-0.36694336,-0.082336426,0.8908081
1602014018482,89,-0.36157227,-0.08380127,0.89349365
1602014018482,90,-0.36621094,-0.08355713,0.8908081
1602014018483,91,-0.36157227,-0.086242676,0.88934326
1602014018483,92,-0.359375,-0.08428955,0.8937378
1602014018484,93,-0.36523438,-0.08404541,0.8937378
1602014018484,94,-0.36132812,-0.08380127,0.888855
1602014018485,95,-0.3605957,-0.08306885,0.8954468
1602014020584,96,-0.3623047,-0.08355713,0.888855
1602014020585,97,-0.36450195,-0.08258057,0.8900757
1602014020586,98,-0.36694336,-0.08355713,0.8900757
1602014020587,99,-0.3635254,-0.08013916,0.8925171
1602014020588,100,-0.36694336,-0.082336426,0.88739014
1602014020589,101,-0.36450195,-0.081848145,0.89178467
1602014020591,102,-0.36547852,-0.08380127,0.89056396
1602014020592,103,-0.3647461,-0.08380127,0.88861084
1602014020594,104,-0.36767578,-0.08013916,0.8903198
1602014020595,105,-0.36499023,-0.08013916,0.8912964
1602014020597,106,-0.36547852,-0.08477783,0.8864136
1602014020598,107,-0.36694336,-0.08404541,0.8915405
1602014020599,108,-0.36743164,-0.08258057,0.8883667
1602014020601,109,-0.36816406,-0.08428955,0.8890991
1602014020602,110,-0.36889648,-0.07989502,0.8925171
1602014020603,111,-0.3635254,-0.08111572,0.8895874
1602014020603,112,-0.3659668,-0.082336426,0.8890991
1602014020604,113,-0.3671875,-0.081604004,0.888855
1602014020605,114,-0.36499023,-0.081848145,0.89178467
1602014020606,115,-0.36621094,-0.081848145,0.8920288
1602014020606,116,-0.3696289,-0.082336426,0.89178467
1602014020607,117,-0.36743164,-0.08282471,0.88983154
1602014020608,118,-0.3701172,-0.08087158,0.88812256
1602014020608,119,-0.3684082,-0.08087158,0.8908081
1602014020609,120,-0.36669922,-0.0803833,0.89276123
1602014020610,121,-0.36865234,-0.08331299,0.89227295
1602014020610,122,-0.36865234,-0.08331299,0.8895874
1602014020611,123,-0.37036133,-0.081604004,0.8903198
1602014020612,124,-0.36889648,-0.078186035,0.89056396
1602014020612,125,-0.3725586,-0.078430176,0.8847046
1602014020613,126,-0.37182617,-0.0803833,0.88983154
1602014020613,127,-0.3737793,-0.07501221,0.885437
1602014023323,128,-0.37573242,-0.07305908,0.88861084
1602014023323,129,-0.3786621,-0.07086182,0.8878784
1602014023324,130,-0.3798828,-0.069885254,0.88983154
1602014023325,131,-0.38134766,-0.06549072,0.88739014
1602014023326,132,-0.38500977,-0.06524658,0.88397217
1602014023327,133,-0.38916016,-0.0647583,0.8812866
1602014023328,134,-0.38110352,-0.06549072,0.8851929
1602014023329,135,-0.38183594,-0.069885254,0.8847046
1602014023329,136,-0.38061523,-0.074279785,0.8859253
1602014023330,137,-0.3720703,-0.07501221,0.8859253
1602014023331,138,-0.38012695,-0.07965088,0.8866577
1602014023332,139,-0.37402344,-0.07598877,0.8864136
1602014023333,140,-0.3708496,-0.0803833,0.8895874
1602014023334,141,-0.37695312,-0.078430176,0.8859253
1602014023335,142,-0.37670898,-0.081848145,0.888855
1602014023336,143,-0.37768555,-0.081604004,0.88323975
1602014023336,144,-0.3725586,-0.08062744,0.8895874
1602014023337,145,-0.36865234,-0.082336426,0.8912964
1602014023338,146,-0.3696289,-0.08135986,0.88812256
1602014023339,147,-0.37451172,-0.086242676,0.89105225
1602014023339,148,-0.37402344,-0.08282471,0.8864136
1602014023343,149,-0.37231445,-0.08355713,0.8903198
1602014023345,150,-0.3647461,-0.08135986,0.888855
1602014023345,151,-0.35986328,-0.0803833,0.8925171
1602014023345,152,-0.36157227,-0.0869751,0.89227295
1602014023345,153,-0.3671875,-0.082336426,0.88983154
1602014023345,154,-0.3581543,-0.08306885,0.8890991
1602014023345,155,-0.36083984,-0.08087158,0.8930054
1602014023345,156,-0.36669922,-0.085510254,0.88812256
1602014023346,157,-0.37670898,-0.0869751,0.8912964
1602014023347,158,-0.3569336,-0.08526611,0.8932495
1602014023347,159,-0.3725586,-0.08477783,0.89227295
1602014025880,160,-0.37304688,-0.07647705,0.8908081
1602014025882,161,-0.3569336,-0.07281494,0.8937378
1602014025884,162,-0.37353516,-0.074523926,0.88446045
1602014025884,163,-0.36743164,-0.07110596,0.88739014
1602014025885,164,-0.3647461,-0.081604004,0.8956909
1602014025887,165,-0.3701172,-0.089416504,0.8859253
1602014025888,166,-0.36132812,-0.085754395,0.8908081
1602014025889,167,-0.3623047,-0.08746338,0.8908081
1602014025890,168,-0.3552246,-0.08355713,0.8932495
1602014025891,169,-0.3544922,-0.081604004,0.89276123
1602014025893,170,-0.35595703,-0.08477783,0.8932495
1602014025894,171,-0.36547852,-0.07940674,0.88812256
1602014025895,172,-0.37158203,-0.07965088,0.8859253
1602014025896,173,-0.3779297,-0.081604004,0.8900757
1602014025897,174,-0.37597656,-0.082336426,0.8866577
1602014025898,175,-0.36621094,-0.085998535,0.8890991
1602014025899,176,-0.3701172,-0.081604004,0.89227295
1602014025905,177,-0.3696289,-0.082336426,0.88494873
1602014025905,178,-0.37524414,-0.08355713,0.8878784
1602014025906,179,-0.375,-0.08502197,0.885437
1602014025906,180,-0.37060547,-0.08526611,0.8859253
1602014025906,181,-0.3696289,-0.08404541,0.88812256
1602014025906,182,-0.37426758,-0.08331299,0.88568115
1602014025906,183,-0.37329102,-0.0869751,0.88983154
1602014025906,184,-0.3696289,-0.085754395,0.888855
1602014025906,185,-0.36743164,-0.08477783,0.8900757
1602014025907,186,-0.36547852,-0.0869751,0.89227295
1602014025908,187,-0.36669922,-0.08673096,0.8903198
1602014025908,188,-0.36865234,-0.089416504,0.888855
1602014025909,189,-0.36694336,-0.089416504,0.89105225
1602014025909,190,-0.36450195,-0.08526611,0.8883667
1602014025910,191,-0.36694336,-0.086242676,0.8890991
1602014028389,192,-0.36791992,-0.086242676,0.8903198
1602014028390,193,-0.36669922,-0.08868408,0.89398193
1602014028390,194,-0.36328125,-0.08843994,0.8908081
1602014028391,195,-0.36572266,-0.08770752,0.88983154
1602014028392,196,-0.3684082,-0.08721924,0.88812256
1602014028392,197,-0.36254883,-0.085998535,0.8920288
1602014028393,198,-0.36865234,-0.08673096,0.88861084
1602014028393,199,-0.36694336,-0.0881958,0.88739014
1602014028394,200,-0.36865234,-0.08746338,0.89105225
1602014028394,201,-0.3684082,-0.0881958,0.8876343
1602014028395,202,-0.36816406,-0.08843994,0.888855
1602014028395,203,-0.36889648,-0.08892822,0.88934326
1602014028396,204,-0.36767578,-0.08868408,0.8900757
1602014028396,205,-0.36938477,-0.089416504,0.88812256
1602014028397,206,-0.3684082,-0.089416504,0.8890991
1602014028397,207,-0.3684082,-0.089416504,0.8895874
1602014028397,208,-0.36645508,-0.0881958,0.8920288
1602014028398,209,-0.36669922,-0.08843994,0.8903198
1602014028398,210,-0.36572266,-0.089416504,0.888855
1602014028399,211,-0.37158203,-0.09063721,0.885437
1602014028399,212,-0.37036133,-0.09112549,0.89105225
1602014028400,213,-0.36865234,-0.08843994,0.89056396
1602014028400,214,-0.37109375,-0.08843994,0.8890991
1602014028401,215,-0.36523438,-0.09234619,0.8900757
1602014028402,216,-0.36621094,-0.09136963,0.8930054
1602014028403,217,-0.36865234,-0.090148926,0.88861084
1602014028403,218,-0.36694336,-0.09063721,0.8895874
1602014028405,219,-0.36791992,-0.08795166,0.89056396
1602014028405,220,-0.36743164,-0.08843994,0.88983154
1602014028405,221,-0.36572266,-0.08868408,0.887146
1602014028407,222,-0.36743164,-0.09088135,0.8900757
1602014028407,223,-0.37182617,-0.089416504,0.88616943
1602014031141,224,-0.36987305,-0.09088135,0.888855
1602014031143,225,-0.37304688,-0.08917236,0.8912964
1602014031144,226,-0.37182617,-0.08843994,0.88812256
1602014031145,227,-0.37548828,-0.09039307,0.8876343
1602014031147,228,-0.37475586,-0.09307861,0.88494873
1602014031149,229,-0.3737793,-0.089904785,0.88616943
1602014031150,230,-0.37524414,-0.08843994,0.8864136
1602014031152,231,-0.37768555,-0.089904785,0.8866577
1602014031153,232,-0.37426758,-0.09088135,0.88983154
1602014031155,233,-0.37109375,-0.09112549,0.8883667
1602014031156,234,-0.37036133,-0.09185791,0.888855
1602014031158,235,-0.36791992,-0.08868408,0.89105225
1602014031159,236,-0.36743164,-0.08917236,0.8908081
1602014031161,237,-0.3696289,-0.089416504,0.8903198
1602014031162,238,-0.3701172,-0.089660645,0.8876343
1602014031163,239,-0.36938477,-0.08917236,0.88983154
1602014031163,240,-0.36889648,-0.089660645,0.88812256
1602014031164,241,-0.36669922,-0.089416504,0.8915405
1602014031165,242,-0.37060547,-0.09063721,0.88983154
1602014031166,243,-0.36889648,-0.09234619,0.887146
1602014031167,244,-0.37060547,-0.08795166,0.8895874
1602014031168,245,-0.36938477,-0.09259033,0.8895874
1602014031168,246,-0.36914062,-0.089660645,0.88861084
1602014031169,247,-0.3701172,-0.089416504,0.8878784
1602014031170,248,-0.37060547,-0.089660645,0.88739014
1602014031171,249,-0.3701172,-0.09088135,0.8908081
1602014031172,250,-0.36889648,-0.09088135,0.8915405
1602014031172,251,-0.36865234,-0.08868408,0.888855
1602014031173,252,-0.3671875,-0.09039307,0.8908081
1602014031174,253,-0.36645508,-0.09136963,0.888855
1602014031175,254,-0.36743164,-0.09088135,0.88983154
1602014031175,255,-0.36865234,-0.09088135,0.8912964
1602014033672,256,-0.36669922,-0.08917236,0.888855
1602014033672,257,-0.36791992,-0.09552002,0.8866577
1602014033673,258,-0.36083984,-0.089660645,0.8908081
1602014033675,259,-0.36914062,-0.089416504,0.88861084
1602014033676,260,-0.36743164,-0.089416504,0.8890991
1602014033677,261,-0.37548828,-0.09185791,0.8847046
1602014033678,262,-0.35498047,-0.09307861,0.8925171
1602014033679,263,-0.35620117,-0.094055176,0.8925171
1602014033680,264,-0.3701172,-0.09185791,0.8915405
1602014033682,265,-0.36938477,-0.089416504,0.888855
1602014033682,266,-0.36132812,-0.09259033,0.8890991
1602014033685,267,-0.36865234,-0.09307861,0.8876343
1602014033685,268,-0.36694336,-0.09454346,0.8890991
1602014033686,269,-0.36132812,-0.09185791,0.89227295
1602014033686,270,-0.3618164,-0.09283447,0.8890991
1602014033687,271,-0.36523438,-0.09210205,0.88934326
1602014033687,272,-0.35864258,-0.09210205,0.8895874
1602014033688,273,-0.36889648,-0.09307861,0.887146
1602014033689,274,-0.37158203,-0.09552002,0.8890991
1602014033689,275,-0.35888672,-0.089416504,0.8895874
1602014033692,276,-0.36499023,-0.089904785,0.8900757
1602014033692,277,-0.3696289,-0.09136963,0.89056396
1602014033692,278,-0.36083984,-0.08795166,0.8890991
1602014033693,279,-0.37109375,-0.09234619,0.88861084
1602014033693,280,-0.36083984,-0.093322754,0.8895874
1602014033697,281,-0.36450195,-0.09112549,0.8908081
1602014033697,282,-0.37036133,-0.09161377,0.8866577
1602014033697,283,-0.36694336,-0.09088135,0.8908081
1602014033697,284,-0.36450195,-0.09161377,0.8903198
1602014033697,285,-0.36401367,-0.09112549,0.8925171
1602014033697,286,-0.36889648,-0.09112549,0.8883667
1602014033697,287,-0.3671875,-0.09259033,0.88934326
1602014036209,288,-0.3623047,-0.09210205,0.89105225
1602014036209,289,-0.3635254,-0.09259033,0.8895874
1602014036211,290,-0.36791992,-0.09063721,0.89276123
1602014036211,291,-0.34643555,-0.09307861,0.89398193
1602014036212,292,-0.3840332,-0.097961426,0.8829956
1602014036213,293,-0.38623047,-0.094055176,0.88323975
1602014036213,294,-0.35351562,-0.09307861,0.8920288
1602014036214,295,-0.35717773,-0.09259033,0.8912964
1602014036214,296,-0.35766602,-0.09210205,0.8912964
1602014036215,297,-0.35766602,-0.08892822,0.89227295
1602014036216,298,-0.36914062,-0.09429932,0.8876343
1602014036216,299,-0.37109375,-0.09625244,0.88983154
1602014036217,300,-0.36279297,-0.09454346,0.8864136
1602014036217,301,-0.36108398,-0.094055176,0.88934326
1602014036218,302,-0.3623047,-0.089660645,0.88690186
1602014036218,303,-0.36572266,-0.094055176,0.888855
1602014036219,304,-0.36499023,-0.0960083,0.8912964
1602014036219,305,-0.3569336,-0.09649658,0.88934326
1602014036220,306,-0.3642578,-0.09429932,0.8937378
1602014036220,307,-0.36328125,-0.09112549,0.8915405
1602014036221,308,-0.3564453,-0.09527588,0.89105225
1602014036224,309,-0.36108398,-0.101135254,0.88861084
1602014036224,310,-0.36791992,-0.090148926,0.8903198
1602014036224,311,-0.36987305,-0.09283447,0.89105225
1602014036224,312,-0.35253906,-0.097473145,0.89105225
1602014036224,313,-0.3581543,-0.093566895,0.8912964
1602014036224,314,-0.36767578,-0.09161377,0.89105225
1602014036225,315,-0.3671875,-0.09674072,0.8915405
1602014036225,316,-0.37231445,-0.09234619,0.8908081
1602014036226,317,-0.3630371,-0.09259033,0.8915405
1602014036226,318,-0.35864258,-0.09283447,0.888855
1602014036227,319,-0.3552246,-0.09307861,0.89276123
1602014038739,320,-0.36279297,-0.09307861,0.8925171
1602014038741,321,-0.36572266,-0.09527588,0.888855
1602014038743,322,-0.3635254,-0.09234619,0.8878784
1602014038745,323,-0.3684082,-0.09234619,0.8925171
1602014038746,324,-0.36206055,-0.09454346,0.89105225
1602014038749,325,-0.36206055,-0.093566895,0.88983154
1602014038751,326,-0.36547852,-0.09210205,0.88983154
1602014038752,327,-0.3647461,-0.09649658,0.8903198
1602014038756,328,-0.3642578,-0.093322754,0.8895874
1602014038756,329,-0.36645508,-0.089416504,0.88739014
1602014038757,330,-0.36914062,-0.09307861,0.8920288
1602014038760,331,-0.36547852,-0.09283447,0.8912964
1602014038760,332,-0.3635254,-0.09259033,0.888855
1602014038761,333,-0.36547852,-0.09429932,0.89276123
1602014038762,334,-0.36743164,-0.09210205,0.8900757
1602014038763,335,-0.36621094,-0.09063721,0.8908081
1602014038768,336,-0.36401367,-0.09039307,0.88983154
1602014038768,337,-0.3684082,-0.09112549,0.89056396
1602014038768,338,-0.3635254,-0.09112549,0.8859253
1602014038769,339,-0.36621094,-0.089416504,0.8925171
1602014038770,340,-0.36499023,-0.09185791,0.88934326
1602014038772,341,-0.36572266,-0.09185791,0.88934326
1602014038773,342,-0.36743164,-0.09210205,0.8900757
1602014038774,343,-0.3659668,-0.093566895,0.88983154
1602014038777,344,-0.3605957,-0.093566895,0.89056396
1602014038778,345,-0.37036133,-0.09307861,0.88934326
1602014038778,346,-0.36279297,-0.09234619,0.8912964
1602014038778,347,-0.36499023,-0.09259033,0.89105225
1602014038778,348,-0.36499023,-0.09136963,0.887146
1602014038778,349,-0.3642578,-0.09503174,0.89105225
1602014038778,350,-0.36547852,-0.09283447,0.8930054
1602014038778,351,-0.3671875,-0.09234619,0.887146
1602014041453,352,-0.36572266,-0.09454346,0.88983154
1602014041454,353,-0.3647461,-0.09112549,0.89227295
1602014041455,354,-0.36157227,-0.09185791,0.8920288
1602014041456,355,-0.36157227,-0.093566895,0.888855
1602014041457,356,-0.36328125,-0.093566895,0.8903198
1602014041458,357,-0.3696289,-0.09527588,0.8930054
1602014041459,358,-0.35888672,-0.089904785,0.8903198
1602014041460,359,-0.3635254,-0.09063721,0.8890991
1602014041461,360,-0.3659668,-0.09161377,0.89105225
1602014041462,361,-0.3647461,-0.09136963,0.8925171
1602014041463,362,-0.36108398,-0.09112549,0.8912964
1602014041465,363,-0.36401367,-0.09283447,0.8920288
1602014041465,364,-0.36645508,-0.09063721,0.887146
1602014041466,365,-0.36450195,-0.09088135,0.89178467
1602014041466,366,-0.3642578,-0.09185791,0.89276123
1602014041466,367,-0.36010742,-0.09625244,0.8925171
1602014041467,368,-0.35888672,-0.093322754,0.8912964
1602014041467,369,-0.36376953,-0.089904785,0.89178467
1602014041468,370,-0.36450195,-0.09088135,0.88983154
1602014041468,371,-0.36694336,-0.09307861,0.89056396
1602014041469,372,-0.3630371,-0.09185791,0.8895874
1602014041469,373,-0.3635254,-0.09112549,0.8925171
1602014041470,374,-0.36328125,-0.0869751,0.8895874
1602014041470,375,-0.37158203,-0.09283447,0.885437
1602014041471,376,-0.35888672,-0.08917236,0.888855
1602014041472,377,-0.36816406,-0.09185791,0.888855
1602014041473,378,-0.36791992,-0.0881958,0.885437
1602014041474,379,-0.36621094,-0.08746338,0.8912964
1602014041474,380,-0.36767578,-0.09283447,0.885437
1602014041474,381,-0.36401367,-0.086242676,0.8883667
1602014041475,382,-0.359375,-0.08892822,0.88861084
1602014041475,383,-0.3701172,-0.089660645,0.88934326
1602014043992,384,-0.36450195,-0.08746338,0.8876343
1602014043993,385,-0.3623047,-0.089416504,0.8912964
1602014043994,386,-0.35913086,-0.09112549,0.88739014
1602014043994,387,-0.36621094,-0.09088135,0.8900757
1602014043995,388,-0.36279297,-0.089416504,0.88934326
1602014043995,389,-0.35864258,-0.09039307,0.8908081
1602014043996,390,-0.35986328,-0.09039307,0.8908081
1602014043997,391,-0.36499023,-0.09088135,0.8903198
1602014043997,392,-0.36572266,-0.09283447,0.8908081
1602014043998,393,-0.36132812,-0.08917236,0.8903198
1602014043999,394,-0.35986328,-0.09088135,0.8908081
1602014043999,395,-0.36865234,-0.089904785,0.88861084
1602014044000,396,-0.35083008,-0.08795166,0.89398193
1602014044001,397,-0.36645508,-0.08917236,0.8903198
1602014044002,398,-0.36279297,-0.09039307,0.8925171
1602014044002,399,-0.36401367,-0.08892822,0.8876343
1602014044002,400,-0.36499023,-0.08868408,0.888855
1602014044003,401,-0.3544922,-0.09210205,0.8930054
1602014044003,402,-0.36767578,-0.08917236,0.8895874
1602014044004,403,-0.36108398,-0.09112549,0.8932495
1602014044004,404,-0.36816406,-0.09063721,0.887146
1602014044005,405,-0.3635254,-0.08721924,0.88983154
1602014044006,406,-0.36108398,-0.08868408,0.888855
1602014044006,407,-0.36401367,-0.0881958,0.8930054
1602014044007,408,-0.36328125,-0.090148926,0.8890991
1602014044007,409,-0.36669922,-0.09112549,0.8878784
1602014044008,410,-0.36157227,-0.089904785,0.8908081
1602014044008,411,-0.35961914,-0.089904785,0.8942261
1602014044009,412,-0.36645508,-0.09039307,0.88739014
1602014044009,413,-0.36157227,-0.08868408,0.89105225
1602014044010,414,-0.36523438,-0.09063721,0.88983154
1602014044010,415,-0.36132812,-0.08868408,0.89398193
1602014046720,416,-0.35717773,-0.08892822,0.88934326
1602014046724,417,-0.36523438,-0.08795166,0.888855
1602014046727,418,-0.3659668,-0.09112549,0.8908081
1602014046727,419,-0.36572266,-0.089660645,0.8930054
1602014046728,420,-0.36083984,-0.09039307,0.8944702
1602014046730,421,-0.3630371,-0.09210205,0.88983154
1602014046730,422,-0.36401367,-0.08843994,0.8908081
1602014046730,423,-0.36694336,-0.09063721,0.8920288
1602014046732,424,-0.36401367,-0.08746338,0.8890991
1602014046733,425,-0.36791992,-0.08843994,0.88739014
1602014046734,426,-0.3659668,-0.08746338,0.8920288
1602014046734,427,-0.36401367,-0.08868408,0.89056396
1602014046735,428,-0.36938477,-0.08917236,0.8878784
1602014046735,429,-0.36938477,-0.0869751,0.888855
1602014046736,430,-0.3684082,-0.08843994,0.8866577
1602014046736,431,-0.36523438,-0.09136963,0.8930054
1602014046737,432,-0.36547852,-0.08868408,0.8895874
1602014046737,433,-0.36621094,-0.09039307,0.88861084
1602014046738,434,-0.36499023,-0.08721924,0.8920288
1602014046738,435,-0.3605957,-0.089416504,0.8883667
1602014046739,436,-0.3623047,-0.089904785,0.8883667
1602014046739,437,-0.36694336,-0.08892822,0.8900757
1602014046740,438,-0.3642578,-0.09210205,0.8932495
1602014046740,439,-0.36010742,-0.089904785,0.8883667
1602014046741,440,-0.3635254,-0.08868408,0.8895874
1602014046742,441,-0.36401367,-0.08868408,0.89105225
1602014046742,442,-0.3630371,-0.089416504,0.8903198
1602014046742,443,-0.3671875,-0.09088135,0.89056396
1602014046743,444,-0.36157227,-0.089660645,0.8908081
1602014046744,445,-0.36621094,-0.08892822,0.88934326
1602014046744,446,-0.3647461,-0.09234619,0.8912964
1602014046744,447,-0.36035156,-0.089416504,0.8925171
1602014049061,448,-0.36572266,-0.09161377,0.89349365
1602014049062,449,-0.36035156,-0.09063721,0.8890991
1602014049063,450,-0.3647461,-0.09039307,0.88983154
1602014049065,451,-0.36206055,-0.08892822,0.8915405
1602014049066,452,-0.36450195,-0.08917236,0.8930054
1602014049067,453,-0.3623047,-0.09210205,0.8915405
1602014049068,454,-0.35986328,-0.09063721,0.89227295
1602014049070,455,-0.36450195,-0.09088135,0.89178467
1602014049072,456,-0.3635254,-0.089660645,0.8890991
1602014049073,457,-0.36035156,-0.08917236,0.89276123
1602014049075,458,-0.359375,-0.089904785,0.8937378
1602014049076,459,-0.36401367,-0.09063721,0.8900757
1602014049077,460,-0.36108398,-0.0881958,0.8925171
1602014049079,461,-0.3605957,-0.08892822,0.88983154
1602014049082,462,-0.3630371,-0.090148926,0.8944702
1602014049082,463,-0.36401367,-0.09088135,0.89227295
1602014049083,464,-0.3659668,-0.089416504,0.88983154
1602014049084,465,-0.36206055,-0.08868408,0.8895874
1602014049084,466,-0.3642578,-0.089416504,0.8890991
1602014049085,467,-0.36621094,-0.09112549,0.8890991
1602014049089,468,-0.36450195,-0.089904785,0.89105225
1602014049089,469,-0.36083984,-0.08868408,0.88934326
1602014049089,470,-0.3647461,-0.08892822,0.8930054
1602014049090,471,-0.36523438,-0.08843994,0.89105225
1602014049090,472,-0.36572266,-0.08746338,0.8903198
1602014049090,473,-0.36694336,-0.09063721,0.8912964
1602014049090,474,-0.3630371,-0.08795166,0.8903198
1602014049091,475,-0.36621094,-0.08502197,0.8903198
1602014049092,476,-0.36767578,-0.08648682,0.8915405
1602014049092,477,-0.36767578,-0.08721924,0.8908081
1602014049093,478,-0.36743164,-0.08770752,0.8908081
1602014049094,479,-0.36743164,-0.089660645,0.8908081
1602014051804,480,-0.36743164,-0.08746338,0.8883667
1602014051804,481,-0.3618164,-0.08892822,0.88934326
1602014051805,482,-0.36206055,-0.08868408,0.89398193
1602014051807,483,-0.36328125,-0.08917236,0.8908081
1602014051807,484,-0.36914062,-0.0881958,0.8908081
1602014051808,485,-0.3557129,-0.08795166,0.89178467
1602014051809,486,-0.36645508,-0.08843994,0.8930054
1602014051810,487,-0.36450195,-0.08892822,0.8915405
1602014051812,488,-0.35864258,-0.08843994,0.8942261
1602014051812,489,-0.36547852,-0.09259033,0.88934326
1602014051813,490,-0.36254883,-0.090148926,0.88812256
1602014051814,491,-0.359375,-0.08892822,0.89398193
1602014051815,492,-0.359375,-0.08892822,0.8925171
1602014051815,493,-0.3618164,-0.09112549,0.8912964
1602014051816,494,-0.35913086,-0.08843994,0.8900757
