# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601246948243,78,-0.95410156,-0.038879395,0.3632202
1601246948244,79,-0.9543457,-0.03643799,0.36956787
1601246948244,80,-0.94384766,-0.03668213,0.3624878
1601246948244,81,-0.95458984,-0.051574707,0.35614014
1601246948245,82,-0.95581055,-0.06329346,0.3595581
1601246948245,83,-0.96875,-0.059143066,0.39593506
1601246948246,84,-0.9316406,-0.050109863,0.3859253
1601246948246,85,-0.9465332,-0.06744385,0.3829956
1601246948247,86,-0.9404297,-0.08282471,0.371521
1601246948247,87,-0.9423828,-0.07989502,0.35882568
1601246948247,88,-0.9519043,-0.08428955,0.38079834
1601246948248,89,-0.9411621,-0.082092285,0.40618896
1601246948248,90,-0.93896484,-0.07891846,0.40911865
1601246948249,91,-0.93359375,-0.07525635,0.3829956
1601246948249,92,-0.9321289,-0.07501221,0.36810303
1601246948250,93,-0.9362793,-0.07891846,0.37542725
1601246948250,94,-0.9326172,-0.08477783,0.38763428
1601246948250,95,-0.9338379,-0.08795166,0.40203857
1601246950753,96,-0.9355469,-0.09429932,0.40423584
1601246950754,97,-0.9355469,-0.093811035,0.40081787
1601246950754,98,-0.93481445,-0.08868408,0.39471436
1601246950755,99,-0.9362793,-0.09136963,0.38861084
1601246950755,100,-0.93652344,-0.09161377,0.3883667
1601246950756,101,-0.9387207,-0.09185791,0.38641357
1601246950756,102,-0.94384766,-0.090148926,0.38250732
1601246950757,103,-0.93969727,-0.085754395,0.38763428
1601246950758,104,-0.9375,-0.08428955,0.39227295
1601246950758,105,-0.93310547,-0.08917236,0.38739014
1601246950759,106,-0.9345703,-0.09429932,0.39056396
1601246950759,107,-0.9375,-0.101867676,0.39813232
1601246950759,108,-0.9367676,-0.093322754,0.39593506
1601246950760,109,-0.93652344,-0.0869751,0.38275146
1601246950760,110,-0.9362793,-0.09112549,0.39031982
1601246950761,111,-0.9375,-0.09869385,0.3991089
1601246950761,112,-0.9316406,-0.09625244,0.38812256
1601246950762,113,-0.93774414,-0.09674072,0.3739624
1601246950762,114,-0.9465332,-0.08721924,0.39349365
1601246950763,115,-0.93652344,-0.0803833,0.41204834
1601246950763,116,-0.92993164,-0.078430176,0.40130615
1601246950764,117,-0.9243164,-0.07672119,0.38323975
1601246950766,118,-0.93188477,-0.09112549,0.37127686
1601246950767,119,-0.9494629,-0.11407471,0.3661499
1601246950767,120,-0.9411621,-0.113098145,0.38519287
1601246950768,121,-0.9074707,-0.10308838,0.38494873
1601246950768,122,-0.96728516,-0.1182251,0.38616943
1601246950769,123,-0.9304199,-0.10406494,0.38494873
1601246950769,124,-0.95996094,-0.09283447,0.38568115
1601246950769,125,-0.9472656,-0.0803833,0.37200928
1601246950769,126,-0.94433594,-0.06427002,0.387146
1601246950769,127,-0.95336914,-0.06744385,0.39569092
1601246953698,128,-0.9343262,-0.09039307,0.3961792
1601246953699,129,-0.93310547,-0.09991455,0.39715576
1601246953700,130,-0.9343262,-0.090148926,0.38909912
1601246953700,131,-0.93652344,-0.10284424,0.38250732
1601246953701,132,-0.92700195,-0.09063721,0.38739014
1601246953701,133,-0.935791,-0.08306885,0.3866577
1601246953701,134,-0.9411621,-0.081604004,0.37982178
1601246953703,135,-0.9355469,-0.081604004,0.38909912
1601246953703,136,-0.94311523,-0.06768799,0.3998413
1601246953703,137,-0.93652344,-0.070373535,0.3920288
1601246953703,138,-0.93115234,-0.074523926,0.38983154
1601246953704,139,-0.93969727,-0.07745361,0.39007568
1601246953704,140,-0.9370117,-0.089416504,0.3834839
1601246953705,141,-0.93408203,-0.085510254,0.38885498
1601246953705,142,-0.939209,-0.085510254,0.38812256
1601246953706,143,-0.93774414,-0.07476807,0.38812256
1601246953707,144,-0.9404297,-0.074279785,0.38763428
1601246953707,145,-0.94140625,-0.074035645,0.3908081
1601246953707,146,-0.93847656,-0.08062744,0.3883667
1601246953708,147,-0.9394531,-0.08673096,0.39398193
1601246953709,148,-0.9399414,-0.08111572,0.39227295
1601246953709,149,-0.9404297,-0.07940674,0.38641357
1601246953709,150,-0.93847656,-0.07867432,0.38446045
1601246953711,151,-0.9416504,-0.0803833,0.38763428
1601246953711,152,-0.9382324,-0.07891846,0.38323975
1601246953711,153,-0.9406738,-0.07965088,0.38519287
1601246953711,154,-0.9406738,-0.07696533,0.3883667
1601246953712,155,-0.94018555,-0.078186035,0.38885498
1601246953712,156,-0.9404297,-0.08013916,0.3912964
1601246953713,157,-0.93847656,-0.07867432,0.38787842
1601246953713,158,-0.9394531,-0.08282471,0.38568115
1601246953714,159,-0.9345703,-0.07965088,0.38568115
1601246955823,160,-0.93847656,-0.07696533,0.3883667
1601246955823,161,-0.9355469,-0.077697754,0.38763428
1601246955824,162,-0.93969727,-0.07745361,0.38201904
1601246955825,163,-0.9375,-0.07574463,0.385437
1601246955826,164,-0.94091797,-0.08087158,0.387146
1601246955827,165,-0.9375,-0.078186035,0.38616943
1601246955827,166,-0.9406738,-0.08087158,0.38616943
1601246955827,167,-0.9404297,-0.08013916,0.3859253
1601246955828,168,-0.94140625,-0.07891846,0.3829956
1601246955828,169,-0.93896484,-0.0791626,0.38006592
1601246955829,170,-0.9406738,-0.08062744,0.38275146
1601246955829,171,-0.9404297,-0.07940674,0.3834839
1601246955829,172,-0.9472656,-0.07989502,0.3895874
1601246955829,173,-0.93774414,-0.077941895,0.4003296
1601246955830,174,-0.9448242,-0.085998535,0.39520264
1601246955830,175,-0.9316406,-0.08282471,0.38861084
1601246955831,176,-0.93481445,-0.08013916,0.3739624
1601246955831,177,-0.93774414,-0.07525635,0.38397217
1601246955831,178,-0.9355469,-0.07891846,0.40594482
1601246955832,179,-0.92749023,-0.085754395,0.40447998
1601246955832,180,-0.9355469,-0.09234619,0.40130615
1601246955833,181,-0.93603516,-0.09625244,0.39691162
1601246955833,182,-0.9309082,-0.08843994,0.3986206
1601246955834,183,-0.9362793,-0.07940674,0.39520264
1601246955834,184,-0.93188477,-0.074523926,0.39593506
1601246955835,185,-0.9338379,-0.074523926,0.38568115
1601246955835,186,-0.9370117,-0.07574463,0.39349365
1601246955836,187,-0.9338379,-0.081848145,0.39886475
1601246955836,188,-0.9370117,-0.08673096,0.39788818
1601246955836,189,-0.93530273,-0.085754395,0.39813232
1601246955837,190,-0.93359375,-0.0881958,0.39471436
1601246955837,191,-0.9338379,-0.08428955,0.39276123
1601246958572,192,-0.9345703,-0.08746338,0.3883667
1601246958572,193,-0.93481445,-0.08013916,0.38983154
1601246958573,194,-0.93481445,-0.08453369,0.401062
1601246958573,195,-0.9382324,-0.08648682,0.40594482
1601246958573,196,-0.93310547,-0.085754395,0.40252686
1601246958574,197,-0.9350586,-0.08746338,0.3925171
1601246958574,198,-0.9333496,-0.0881958,0.38934326
1601246958574,199,-0.9316406,-0.08502197,0.39349365
1601246958575,200,-0.93310547,-0.08477783,0.401062
1601246958575,201,-0.9326172,-0.08917236,0.39813232
1601246958576,202,-0.9343262,-0.09088135,0.39715576
1601246958576,203,-0.9316406,-0.08917236,0.39886475
1601246958577,204,-0.93530273,-0.08892822,0.39788818
1601246958577,205,-0.9338379,-0.085754395,0.40130615
1601246958578,206,-0.93115234,-0.08380127,0.3961792
1601246958578,207,-0.9345703,-0.089904785,0.39398193
1601246958578,208,-0.92993164,-0.08892822,0.39788818
1601246958579,209,-0.9343262,-0.085998535,0.39837646
1601246958579,210,-0.9345703,-0.08135986,0.39886475
1601246958580,211,-0.93310547,-0.08258057,0.39764404
1601246958580,212,-0.93774414,-0.08453369,0.40057373
1601246958580,213,-0.9343262,-0.085754395,0.39813232
1601246958581,214,-0.9355469,-0.08673096,0.39422607
1601246958581,215,-0.93652344,-0.08746338,0.39593506
1601246958582,216,-0.9370117,-0.08502197,0.3973999
1601246958582,217,-0.93359375,-0.085754395,0.3944702
1601246958585,218,-0.9375,-0.085510254,0.39788818
1601246958585,219,-0.9328613,-0.08135986,0.3937378
1601246958585,220,-0.9362793,-0.08404541,0.39178467
1601246958586,221,-0.9355469,-0.08453369,0.39276123
1601246958586,222,-0.9345703,-0.08673096,0.3912964
1601246958586,223,-0.93530273,-0.086242676,0.39764404
1601246961302,224,-0.93652344,-0.08502197,0.3944702
1601246961303,225,-0.9370117,-0.085998535,0.39300537
1601246961304,226,-0.9345703,-0.08673096,0.39642334
1601246961304,227,-0.93530273,-0.08428955,0.39471436
1601246961304,228,-0.9343262,-0.086242676,0.39666748
1601246961305,229,-0.9343262,-0.085998535,0.39544678
1601246961305,230,-0.93481445,-0.08404541,0.3912964
1601246961305,231,-0.9343262,-0.08404541,0.3920288
1601246961306,232,-0.935791,-0.08453369,0.39105225
1601246961306,233,-0.93408203,-0.08721924,0.3944702
1601246961307,234,-0.9350586,-0.0881958,0.39886475
1601246961307,235,-0.9343262,-0.089660645,0.3949585
1601246961307,236,-0.93847656,-0.08673096,0.39349365
1601246961308,237,-0.9333496,-0.08258057,0.39788818
1601246961309,238,-0.93359375,-0.08648682,0.39178467
1601246961309,239,-0.93530273,-0.08673096,0.39276123
1601246961310,240,-0.93408203,-0.089660645,0.39593506
1601246961310,241,-0.9375,-0.08673096,0.3912964
1601246961311,242,-0.935791,-0.08673096,0.39544678
1601246961311,243,-0.93188477,-0.090148926,0.3986206
1601246961311,244,-0.93310547,-0.08843994,0.39666748
1601246961312,245,-0.9343262,-0.08868408,0.39544678
1601246961312,246,-0.9326172,-0.0881958,0.39715576
1601246961313,247,-0.9328613,-0.08795166,0.39666748
1601246961314,248,-0.9326172,-0.08673096,0.39471436
1601246961314,249,-0.9345703,-0.089904785,0.401062
1601246961315,250,-0.93066406,-0.09307861,0.39642334
1601246961315,251,-0.93725586,-0.093566895,0.39959717
1601246961316,252,-0.9313965,-0.09649658,0.4022827
1601246961316,253,-0.9345703,-0.09429932,0.3937378
1601246961317,254,-0.93774414,-0.08795166,0.38128662
1601246961317,255,-0.93530273,-0.077941895,0.37054443
1601246963643,256,-0.9423828,-0.07672119,0.36639404
1601246963644,257,-0.9526367,-0.08502197,0.37322998
1601246963644,258,-0.9484863,-0.08868408,0.39154053
1601246963644,259,-0.9499512,-0.090148926,0.39764404
1601246963646,260,-0.9523926,-0.090148926,0.38616943
1601246963646,261,-0.9406738,-0.08892822,0.37347412
1601246963646,262,-0.9465332,-0.09161377,0.37445068
1601246963646,263,-0.9404297,-0.089904785,0.37298584
1601246963647,264,-0.94018555,-0.0881958,0.3788452
1601246963647,265,-0.9375,-0.08526611,0.3834839
1601246963648,266,-0.94140625,-0.09063721,0.38519287
1601246963648,267,-0.93847656,-0.090148926,0.38763428
1601246963649,268,-0.93530273,-0.089416504,0.38763428
1601246963649,269,-0.9375,-0.097473145,0.39007568
1601246963650,270,-0.9291992,-0.09552002,0.39422607
1601246963650,271,-0.9304199,-0.08892822,0.38739014
1601246963651,272,-0.93408203,-0.08258057,0.38275146
1601246963652,273,-0.92993164,-0.08648682,0.38446045
1601246963653,274,-0.93481445,-0.09942627,0.39276123
1601246963654,275,-0.9321289,-0.10455322,0.39105225
1601246963654,276,-0.9411621,-0.109680176,0.3908081
1601246963654,277,-0.9477539,-0.10040283,0.38885498
1601246963655,278,-0.9370117,-0.08502197,0.38372803
1601246963655,279,-0.95092773,-0.085998535,0.38519287
1601246963656,280,-0.94555664,-0.09039307,0.38372803
1601246963656,281,-0.935791,-0.09283447,0.38201904
1601246963656,282,-0.93652344,-0.093811035,0.38494873
1601246963657,283,-0.94140625,-0.09649658,0.385437
1601246963658,284,-0.9428711,-0.09234619,0.38616943
1601246963658,285,-0.9313965,-0.077941895,0.39007568
1601246963658,286,-0.9370117,-0.07867432,0.39154053
1601246963658,287,-0.9326172,-0.08795166,0.38397217
1601246966178,288,-0.93359375,-0.09552002,0.38226318
1601246966181,289,-0.9370117,-0.09625244,0.387146
1601246966182,290,-0.9355469,-0.08795166,0.3842163
1601246966182,291,-0.939209,-0.08673096,0.38568115
1601246966182,292,-0.93774414,-0.082092285,0.39105225
1601246966182,293,-0.9387207,-0.08868408,0.3912964
1601246966183,294,-0.94140625,-0.09136963,0.38201904
1601246966183,295,-0.9387207,-0.08795166,0.3834839
1601246966184,296,-0.93969727,-0.08892822,0.38494873
1601246966184,297,-0.94140625,-0.09307861,0.38763428
1601246966185,298,-0.9387207,-0.09698486,0.39031982
1601246966186,299,-0.9370117,-0.09820557,0.38201904
1601246966187,300,-0.93774414,-0.093811035,0.3781128
1601246966187,301,-0.93530273,-0.089416504,0.38690186
1601246966187,302,-0.9355469,-0.09039307,0.3866577
1601246966187,303,-0.9406738,-0.09063721,0.38861084
1601246966188,304,-0.93652344,-0.09185791,0.3925171
1601246966189,305,-0.9421387,-0.09527588,0.38690186
1601246966189,306,-0.93530273,-0.08795166,0.3859253
1601246966190,307,-0.93847656,-0.08673096,0.38397217
1601246966190,308,-0.93530273,-0.09112549,0.38031006
1601246966190,309,-0.93725586,-0.093811035,0.3866577
1601246966190,310,-0.939209,-0.09234619,0.38275146
1601246966191,311,-0.9416504,-0.09283447,0.387146
1601246966191,312,-0.93969727,-0.0881958,0.39056396
1601246966192,313,-0.9370117,-0.09088135,0.3829956
1601246966192,314,-0.94091797,-0.093811035,0.37860107
1601246966192,315,-0.93774414,-0.08843994,0.37591553
1601246966193,316,-0.9416504,-0.094055176,0.38323975
1601246966194,317,-0.94189453,-0.09527588,0.39422607
1601246966194,318,-0.939209,-0.0960083,0.39349365
1601246966194,319,-0.9362793,-0.09552002,0.3788452
1601246969103,320,-0.9394531,-0.09893799,0.37298584
1601246969104,321,-0.9506836,-0.09063721,0.38446045
1601246969104,322,-0.9406738,-0.08087158,0.4015503
1601246969104,323,-0.9370117,-0.07965088,0.3944702
1601246969105,324,-0.93310547,-0.08673096,0.36663818
1601246969105,325,-0.9301758,-0.093566895,0.37127686
1601246969106,326,-0.92626953,-0.10040283,0.39398193
1601246969106,327,-0.93530273,-0.11212158,0.41278076
1601246969106,328,-0.9333496,-0.10650635,0.41693115
1601246969107,329,-0.93530273,-0.097229004,0.4003296
1601246969108,330,-0.93652344,-0.08526611,0.38323975
1601246969108,331,-0.9362793,-0.085510254,0.37542725
1601246969108,332,-0.93481445,-0.082336426,0.3847046
1601246969109,333,-0.9362793,-0.09039307,0.39300537
1601246969109,334,-0.9399414,-0.10211182,0.40203857
1601246969110,335,-0.93237305,-0.1026001,0.39276123
1601246969111,336,-0.9350586,-0.10235596,0.38616943
1601246969111,337,-0.93237305,-0.09307861,0.38909912
1601246969112,338,-0.9350586,-0.09088135,0.39715576
1601246969112,339,-0.93188477,-0.093566895,0.38934326
1601246969113,340,-0.9345703,-0.09136963,0.3895874
1601246969113,341,-0.93310547,-0.09698486,0.387146
1601246969114,342,-0.92944336,-0.09161377,0.38616943
1601246969114,343,-0.93115234,-0.09112549,0.3961792
1601246969115,344,-0.93066406,-0.08795166,0.4076538
1601246969115,345,-0.9362793,-0.07940674,0.402771
1601246969115,346,-0.9370117,-0.065979004,0.37860107
1601246969115,347,-0.94921875,-0.0960083,0.36956787
1601246969116,348,-1.0039062,-0.10699463,0.38226318
1601246969116,349,-0.92626953,-0.15216064,0.36029053
1601246969117,350,-0.9555664,-0.14239502,0.3534546
1601246969117,351,-1.0498047,-0.11187744,0.36346436
1601246971424,352,-0.9482422,-0.08746338,0.31365967
1601246971427,353,-0.98779297,-0.08502197,0.34735107
1601246971428,354,-0.91381836,-0.046447754,0.38153076
1601246971428,355,-0.888916,0.007507324,0.42816162
1601246971429,356,-0.83618164,0.012390137,0.38201904
1601246971429,357,-0.83935547,-0.03253174,0.37054443
1601246971429,358,-0.9765625,-0.07208252,0.44036865
1601246971429,359,-0.97753906,-0.058654785,0.4418335
1601246971429,360,-0.9951172,-0.047180176,0.40740967
1601246971429,361,-0.9724121,-0.044006348,0.3847046
1601246971429,362,-0.9116211,-0.0960083,0.36517334
1601246971430,363,-0.9321289,-0.04888916,0.35906982
1601246971430,364,-0.9338379,-0.066223145,0.34539795
1601246971430,365,-0.9448242,-0.12164307,0.36224365
1601246971431,366,-0.95874023,-0.09234619,0.4130249
1601246971431,367,-0.9650879,-0.08526611,0.39642334
1601246971432,368,-0.9404297,-0.089660645,0.36517334
1601246971433,369,-0.9404297,-0.09527588,0.3764038
1601246971433,370,-0.94628906,-0.065979004,0.3949585
1601246971433,371,-0.9406738,-0.078186035,0.37493896
1601246971433,372,-0.9399414,-0.105285645,0.369812
1601246971434,373,-0.9411621,-0.11187744,0.37542725
1601246971435,374,-0.9448242,-0.10406494,0.3859253
1601246971435,375,-0.93774414,-0.093566895,0.387146
1601246971435,376,-0.9436035,-0.09039307,0.3883667
1601246971436,377,-0.94189453,-0.07891846,0.37982178
1601246971436,378,-0.94677734,-0.07476807,0.37249756
1601246971437,379,-0.93896484,-0.07867432,0.37127686
1601246971437,380,-0.93896484,-0.08331299,0.3793335
1601246971439,381,-0.9416504,-0.0869751,0.38104248
1601246971439,382,-0.94091797,-0.097473145,0.38201904
1601246971439,383,-0.9433594,-0.09674072,0.3866577
1601246974171,384,-0.93774414,-0.08648682,0.38641357
1601246974172,385,-0.9404297,-0.085510254,0.37860107
1601246974174,386,-0.9387207,-0.085510254,0.38031006
1601246974174,387,-0.9460449,-0.08795166,0.38079834
1601246974175,388,-0.94262695,-0.089904785,0.3834839
1601246974176,389,-0.9421387,-0.08721924,0.37738037
1601246974177,390,-0.93969727,-0.09185791,0.38201904
1601246974177,391,-0.9416504,-0.08526611,0.37615967
1601246974177,392,-0.9404297,-0.08648682,0.3703003
1601246974178,393,-0.939209,-0.0881958,0.3817749
1601246974178,394,-0.94189453,-0.09234619,0.38909912
1601246974178,395,-0.9404297,-0.09307861,0.39056396
1601246974179,396,-0.94262695,-0.09259033,0.3834839
1601246974180,397,-0.9394531,-0.08795166,0.37542725
1601246974180,398,-0.94262695,-0.082092285,0.3739624
1601246974180,399,-0.9387207,-0.08453369,0.37908936
1601246974180,400,-0.9399414,-0.08868408,0.38519287
1601246974181,401,-0.9399414,-0.09307861,0.38128662
1601246974181,402,-0.9406738,-0.09063721,0.3847046
1601246974181,403,-0.9362793,-0.08648682,0.37445068
1601246974182,404,-0.9416504,-0.085998535,0.37713623
1601246974182,405,-0.9399414,-0.08673096,0.38861084
1601246974183,406,-0.9379883,-0.08868408,0.38568115
1601246974183,407,-0.9411621,-0.08843994,0.38739014
1601246974185,408,-0.9382324,-0.08917236,0.38446045
1601246974186,409,-0.94018555,-0.08868408,0.38568115
1601246974187,410,-0.93969727,-0.090148926,0.38031006
1601246974187,411,-0.9387207,-0.089660645,0.38250732
1601246974187,412,-0.9394531,-0.09234619,0.3829956
1601246974187,413,-0.9394531,-0.09136963,0.38494873
1601246974187,414,-0.94018555,-0.09063721,0.38153076
1601246974187,415,-0.9416504,-0.09063721,0.38690186
1601246976707,416,-0.93896484,-0.08648682,0.387146
1601246976709,417,-0.9387207,-0.089416504,0.38275146
1601246976709,418,-0.94018555,-0.093566895,0.37786865
1601246976710,419,-0.9382324,-0.093322754,0.38372803
1601246976710,420,-0.9399414,-0.08892822,0.37957764
1601246976710,421,-0.9387207,-0.085754395,0.38153076
1601246976711,422,-0.9370117,-0.086242676,0.38739014
1601246976711,423,-0.93896484,-0.089660645,0.38323975
1601246976712,424,-0.94311523,-0.09063721,0.38006592
1601246976712,425,-0.94018555,-0.09161377,0.3768921
1601246976713,426,-0.9433594,-0.09039307,0.37835693
1601246976713,427,-0.94018555,-0.08477783,0.38519287
1601246976715,428,-0.9416504,-0.0881958,0.37982178
1601246976715,429,-0.9411621,-0.08868408,0.38079834
1601246976715,430,-0.94140625,-0.089904785,0.37860107
1601246976716,431,-0.9421387,-0.090148926,0.37615967
1601246976716,432,-0.94091797,-0.08526611,0.38079834
1601246976716,433,-0.9387207,-0.089416504,0.38104248
1601246976717,434,-0.93969727,-0.09063721,0.37664795
1601246976717,435,-0.94140625,-0.09234619,0.37493896
1601246976717,436,-0.9421387,-0.089416504,0.37445068
1601246976718,437,-0.94140625,-0.08380127,0.37664795
1601246976719,438,-0.9423828,-0.08673096,0.37542725
1601246976719,439,-0.9433594,-0.089904785,0.37738037
1601246976720,440,-0.94091797,-0.08868408,0.3739624
1601246976720,441,-0.9453125,-0.09259033,0.38104248
1601246976720,442,-0.9404297,-0.08648682,0.37786865
1601246976721,443,-0.9453125,-0.08917236,0.371521
1601246976722,444,-0.9416504,-0.085510254,0.38153076
1601246976723,445,-0.939209,-0.08746338,0.37322998
1601246976723,446,-0.93896484,-0.09136963,0.38397217
1601246976723,447,-0.9416504,-0.093566895,0.3817749
1601246979242,448,-0.9406738,-0.09088135,0.37591553
1601246979242,449,-0.9433594,-0.08673096,0.37591553
1601246979242,450,-0.9394531,-0.08331299,0.38031006
1601246979243,451,-0.93969727,-0.0869751,0.385437
1601246979243,452,-0.9448242,-0.08721924,0.38031006
1601246979243,453,-0.9404297,-0.08746338,0.3805542
1601246979244,454,-0.94311523,-0.085754395,0.37982178
1601246979244,455,-0.9375,-0.082092285,0.3776245
1601246979245,456,-0.93969727,-0.08453369,0.38079834
1601246979245,457,-0.93896484,-0.09210205,0.3805542
1601246979246,458,-0.94189453,-0.093811035,0.38128662
1601246979246,459,-0.94018555,-0.08892822,0.38494873
1601246979246,460,-0.94018555,-0.08526611,0.37908936
1601246979247,461,-0.94091797,-0.08428955,0.38079834
1601246979247,462,-0.94311523,-0.08404541,0.38641357
1601246979248,463,-0.939209,-0.08404541,0.3781128
1601246979248,464,-0.9460449,-0.09039307,0.38446045
1601246979248,465,-0.94091797,-0.0881958,0.37982178
1601246979249,466,-0.9416504,-0.08380127,0.3793335
1601246979249,467,-0.93896484,-0.08502197,0.38519287
1601246979250,468,-0.939209,-0.085998535,0.38519287
1601246979250,469,-0.9404297,-0.08648682,0.3847046
1601246979250,470,-0.9406738,-0.085998535,0.385437
1601246979251,471,-0.94091797,-0.085998535,0.38323975
1601246979251,472,-0.9367676,-0.08453369,0.38616943
1601246979252,473,-0.9375,-0.08892822,0.38494873
1601246979252,474,-0.9370117,-0.08795166,0.3847046
1601246979253,475,-0.9379883,-0.089416504,0.3866577
1601246979253,476,-0.93603516,-0.08477783,0.38983154
1601246979254,477,-0.9387207,-0.07989502,0.38739014
1601246979255,478,-0.93481445,-0.082336426,0.38616943
1601246979255,479,-0.939209,-0.085998535,0.3866577
1601246981779,480,-0.9421387,-0.08282471,0.39178467
1601246981780,481,-0.94018555,-0.08062744,0.39007568
1601246981780,482,-0.9375,-0.08502197,0.38616943
1601246981781,483,-0.93969727,-0.08648682,0.3895874
1601246981781,484,-0.9355469,-0.08868408,0.38739014
1601246981782,485,-0.9406738,-0.08721924,0.38787842
1601246981782,486,-0.93969727,-0.08306885,0.3866577
1601246981783,487,-0.9379883,-0.078430176,0.37908936
1601246981784,488,-0.9382324,-0.08013916,0.3805542
1601246981784,489,-0.9399414,-0.07965088,0.38372803
1601246981785,490,-0.94189453,-0.089416504,0.385437
1601246981785,491,-0.9453125,-0.086242676,0.38201904
1601246981787,492,-0.9406738,-0.08404541,0.38275146
1601246981787,493,-0.93969727,-0.08843994,0.38446045
1601246981787,494,-0.9399414,-0.08843994,0.38397217
1601246981787,495,-0.9421387,-0.09088135,0.38128662
