# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012321585,70,-0.95410156,0.37908936,0.4706421
1602012321586,71,-0.77563477,0.4225464,0.5543823
1602012321587,72,-0.9519043,0.41888428,0.52093506
1602012321587,73,-0.78686523,0.49822998,0.5109253
1602012321588,74,-0.8249512,0.41815186,0.4743042
1602012321589,75,-0.8132324,0.43011475,0.41375732
1602012321592,76,-0.88134766,0.4257202,0.338562
1602012321592,77,-1.0253906,0.49139404,0.2230835
1602012321592,78,-1.0654297,0.58880615,0.1515503
1602012321592,79,-0.97875977,0.4821167,0.08905029
1602012321594,80,-0.92993164,0.5314331,0.10028076
1602012321594,81,-0.93481445,0.50164795,0.058776855
1602012321595,82,-0.89624023,0.44525146,0.0848999
1602012321595,83,-0.8737793,0.37957764,0.15667725
1602012321596,84,-0.9313965,0.30584717,0.21575928
1602012321597,85,-0.95336914,0.30560303,0.31951904
1602012321598,86,-0.8947754,0.31072998,0.4171753
1602012321598,87,-0.6882324,0.3937378,0.39642334
1602012321598,88,-0.9992676,0.41400146,0.40667725
1602012321599,89,-0.87939453,0.4459839,0.38983154
1602012321599,90,-0.88427734,0.37445068,0.3703003
1602012321600,91,-0.9108887,0.44232178,0.33221436
1602012321600,92,-0.9699707,0.4244995,0.28729248
1602012321601,93,-1.0280762,0.46380615,0.16766357
1602012321601,94,-1.125,0.7037964,0.0770874
1602012321602,95,-0.9206543,0.5231323,-0.04937744
1602012324302,96,-0.9067383,0.6725464,0.050720215
1602012324302,97,-1.0219727,0.6185913,0.04925537
1602012324304,98,-0.98583984,0.52020264,0.0770874
1602012324304,99,-0.9379883,0.47406006,0.08514404
1602012324306,100,-0.89038086,0.36102295,0.109558105
1602012324307,101,-0.85546875,0.29119873,0.18011475
1602012324309,102,-1.1298828,0.20159912,0.21209717
1602012324310,103,-0.970459,0.1251831,0.2946167
1602012324311,104,-1.0939941,0.078308105,0.28240967
1602012324312,105,-0.9824219,0.21185303,0.36444092
1602012324313,106,-0.8376465,0.27947998,0.4298706
1602012324315,107,-0.80078125,0.3427124,0.44818115
1602012324315,108,-0.8364258,0.416687,0.48724365
1602012324316,109,-0.9824219,0.36834717,0.43963623
1602012324317,110,-1.0905762,0.4430542,0.43426514
1602012324319,111,-1.0327148,0.36517334,0.36932373
1602012324319,112,-1.1577148,0.3571167,0.42156982
1602012324320,113,-0.9814453,0.27923584,0.3295288
1602012324321,114,-0.7895508,0.25823975,0.2597046
1602012324322,115,-0.6916504,0.26239014,0.24188232
1602012324322,116,-0.701416,0.28875732,0.25628662
1602012324323,117,-0.798584,0.32269287,0.291687
1602012324324,118,-1.1342773,0.41986084,0.29388428
1602012324324,119,-0.9453125,0.4550171,0.34197998
1602012324325,120,-1.0705566,0.44403076,0.30389404
1602012324326,121,-0.8798828,0.4935913,0.34466553
1602012324327,122,-0.7578125,0.43255615,0.41815186
1602012324327,123,-0.7011719,0.4039917,0.527771
1602012324328,124,-0.8112793,0.4100952,0.56048584
1602012324329,125,-0.97094727,0.42669678,0.54730225
1602012324329,126,-1.0839844,0.48724365,0.5487671
1602012324330,127,-1.0551758,0.45526123,0.4237671
1602012326634,128,-1.0578613,0.42791748,0.31658936
1602012326635,129,-0.9152832,0.3612671,0.21942139
1602012326641,130,-0.80078125,0.3637085,0.1671753
1602012326641,131,-0.73095703,0.3270874,0.17279053
1602012326642,132,-0.7182617,0.28851318,0.22088623
1602012326642,133,-0.83325195,0.30584717,0.3180542
1602012326643,134,-1.2072754,0.355896,0.31610107
1602012326643,135,-0.8120117,0.42791748,0.3612671
1602012326644,136,-1.0175781,0.387146,0.3439331
1602012326647,137,-0.89697266,0.53338623,0.4491577
1602012326647,138,-0.8508301,0.4804077,0.46014404
1602012326648,139,-0.77319336,0.44354248,0.48919678
1602012326648,140,-0.8745117,0.40545654,0.4491577
1602012326649,141,-1.0517578,0.36883545,0.43060303
1602012326649,142,-1.1921387,0.38519287,0.46209717
1602012326651,143,-1.036377,0.2982788,0.3847046
1602012326654,144,-1.067627,0.3060913,0.35980225
1602012326654,145,-0.9448242,0.26287842,0.30633545
1602012326654,146,-0.79833984,0.27435303,0.26385498
1602012326654,147,-0.7553711,0.31048584,0.2399292
1602012326655,148,-0.6621094,0.3788452,0.24456787
1602012326655,149,-0.75683594,0.44769287,0.2531128
1602012326656,150,-1.130127,0.5541382,0.22772217
1602012326657,151,-1.052002,0.5819702,0.21160889
1602012326657,152,-1.0515137,0.48797607,0.12054443
1602012326658,153,-1.0185547,0.50115967,0.12347412
1602012326658,154,-0.83374023,0.49822998,0.20184326
1602012326659,155,-0.7751465,0.49139404,0.36688232
1602012326659,156,-0.7475586,0.4467163,0.46185303
1602012326660,157,-0.7897949,0.42791748,0.4887085
1602012326660,158,-0.85302734,0.4550171,0.55096436
1602012326661,159,-1.1235352,0.39886475,0.62664795
1602012329378,160,-1.0332031,0.28240967,0.48236084
1602012329380,161,-1.1914062,0.30706787,0.46185303
1602012329381,162,-0.9736328,0.24017334,0.3414917
1602012329382,163,-0.7766113,0.26971436,0.26361084
1602012329383,164,-0.6022949,0.2538452,0.23895264
1602012329384,165,-0.58813477,0.3163452,0.23529053
1602012329384,166,-0.74731445,0.49041748,0.23602295
1602012329385,167,-1.2207031,0.5848999,0.291687
1602012329386,168,-0.998291,0.55511475,0.31756592
1602012329387,169,-1.0048828,0.5206909,0.26898193
1602012329388,170,-0.89086914,0.4755249,0.29510498
1602012329388,171,-0.72436523,0.46014404,0.32733154
1602012329389,172,-0.73706055,0.39788818,0.45892334
1602012329390,173,-0.80908203,0.35443115,0.5309448
1602012329391,174,-0.9584961,0.34588623,0.55999756
1602012329392,175,-1.0849609,0.42718506,0.5162964
1602012329393,176,-1.0368652,0.42816162,0.4393921
1602012329393,177,-1.0471191,0.4315796,0.36834717
1602012329394,178,-0.99780273,0.369812,0.26922607
1602012329395,179,-0.83447266,0.37298584,0.18450928
1602012329395,180,-0.6970215,0.33563232,0.16546631
1602012329396,181,-0.59106445,0.2670288,0.21258545
1602012329396,182,-0.673584,0.30584717,0.27972412
1602012329397,183,-1.0861816,0.39666748,0.37469482
1602012329397,184,-1.0656738,0.48968506,0.51434326
1602012329398,185,-0.9016113,0.40252686,0.44158936
1602012329399,186,-0.9355469,0.4562378,0.45013428
1602012329399,187,-0.7734375,0.46380615,0.43133545
1602012329400,188,-0.79174805,0.402771,0.4088745
1602012329400,189,-0.7980957,0.43719482,0.43255615
1602012329401,190,-0.9265137,0.4459839,0.39569092
1602012329401,191,-1.15625,0.57928467,0.3439331
1602012332110,192,-1.0888672,0.54119873,0.19989014
1602012332110,193,-1.0366211,0.4940796,0.1449585
1602012332112,194,-0.9020996,0.40838623,0.11932373
1602012332113,195,-0.77734375,0.39886475,0.1083374
1602012332114,196,-0.8054199,0.40301514,0.12371826
1602012332115,197,-0.8327637,0.40496826,0.18499756
1602012332116,198,-0.8366699,0.34613037,0.2970581
1602012332116,199,-1.0334473,0.3366089,0.40447998
1602012332117,200,-0.7788086,0.3085327,0.49017334
1602012332118,201,-1.0021973,0.28631592,0.4376831
1602012332119,202,-0.8708496,0.37005615,0.4850464
1602012332120,203,-0.82299805,0.3390503,0.4310913
1602012332121,204,-0.79296875,0.38397217,0.4100952
1602012332121,205,-0.86279297,0.416687,0.39544678
1602012332122,206,-0.99365234,0.41033936,0.38812256
1602012332123,207,-1.0349121,0.46209717,0.41937256
1602012332124,208,-1.026123,0.41204834,0.35931396
1602012332125,209,-0.97680664,0.4418335,0.3192749
1602012332126,210,-1.0236816,0.46331787,0.30291748
1602012332126,211,-0.8876953,0.39788818,0.23797607
1602012332127,212,-0.72802734,0.35565186,0.17816162
1602012332128,213,-0.6279297,0.3163452,0.19622803
1602012332129,214,-0.6298828,0.28167725,0.3065796
1602012332129,215,-0.78271484,0.338562,0.4286499
1602012332130,216,-1.2514648,0.45135498,0.5097046
1602012332131,217,-0.7675781,0.45599365,0.53167725
1602012332132,218,-0.9165039,0.4401245,0.5307007
1602012332133,219,-0.795166,0.49456787,0.5223999
1602012332133,220,-0.8137207,0.5043335,0.44622803
1602012332134,221,-0.85375977,0.46673584,0.38104248
1602012332134,222,-0.8769531,0.47479248,0.30194092
1602012332135,223,-0.9484863,0.44354248,0.277771
1602012334454,224,-0.939209,0.4484253,0.21502686
1602012334455,225,-1.0048828,0.5553589,0.27020264
1602012334457,226,-0.90722656,0.5621948,0.10369873
1602012334458,227,-0.9128418,0.7145386,0.09051514
1602012334459,228,-0.8913574,0.64764404,0.06365967
1602012334460,229,-0.85717773,0.5844116,0.090026855
1602012334461,230,-0.8874512,0.5770874,0.13006592
1602012334462,231,-0.798584,0.512146,0.1239624
1602012334464,232,-0.7441406,0.4364624,0.1720581
1602012334465,233,-0.8552246,0.32244873,0.25115967
1602012334465,234,-0.91503906,0.33538818,0.401062
1602012334466,235,-0.77246094,0.24749756,0.42962646
1602012334467,236,-1.0693359,0.3156128,0.5101929
1602012334468,237,-0.86987305,0.3829956,0.50701904
1602012334470,238,-0.7902832,0.34588623,0.44403076
1602012334475,239,-0.8195801,0.36663818,0.3517456
1602012334475,240,-0.86206055,0.4022827,0.2694702
1602012334475,241,-0.93847656,0.41156006,0.23236084
1602012334476,242,-1.1303711,0.47503662,0.3834839
1602012334480,243,-1.0275879,0.38323975,0.3583374
1602012334481,244,-1.0976562,0.4262085,0.3895874
1602012334481,245,-0.9460449,0.3336792,0.2723999
1602012334482,246,-0.75512695,0.31854248,0.19696045
1602012334483,247,-0.6953125,0.2970581,0.19989014
1602012334483,248,-0.704834,0.27996826,0.21209717
1602012334485,249,-0.8220215,0.34613037,0.2662964
1602012334485,250,-1.2766113,0.45721436,0.22406006
1602012334485,251,-0.93237305,0.47210693,0.3283081
1602012334485,252,-1.0742188,0.402771,0.2850952
1602012334486,253,-0.9160156,0.4689331,0.3439331
1602012334486,254,-0.7336426,0.4953003,0.42303467
1602012334487,255,-0.70996094,0.40740967,0.4923706
1602012337756,256,-0.8696289,0.3932495,0.512146
1602012337762,257,-1.1542969,0.42156982,0.5282593
1602012337763,258,-1.0983887,0.4274292,0.45770264
1602012337763,259,-1.1162109,0.39105225,0.37176514
1602012337764,260,-1.0097656,0.37445068,0.28411865
1602012337765,261,-0.81469727,0.31072998,0.19671631
1602012337766,262,-0.72314453,0.33172607,0.18719482
1602012337766,263,-0.6611328,0.31854248,0.19207764
1602012337767,264,-0.74121094,0.3168335,0.26287842
1602012337768,265,-1.0795898,0.42962646,0.3595581
1602012337769,266,-0.8300781,0.36712646,0.38812256
1602012337770,267,-1.0761719,0.40472412,0.44696045
1602012337770,268,-0.79589844,0.4977417,0.43988037
1602012337775,269,-0.7648926,0.4725952,0.50115967
1602012337776,270,-0.81518555,0.48529053,0.49041748
1602012337776,271,-0.88964844,0.49139404,0.4664917
1602012337776,272,-0.98339844,0.47332764,0.43182373
1602012337776,273,-1.0996094,0.5507202,0.40447998
1602012337776,274,-1.0771484,0.4647827,0.27923584
1602012337776,275,-1.0637207,0.4100952,0.21942139
1602012337776,276,-0.85180664,0.34075928,0.16668701
1602012337777,277,-0.7800293,0.30926514,0.17474365
1602012337778,278,-0.7993164,0.26922607,0.21966553
1602012337778,279,-0.8149414,0.26483154,0.27972412
1602012337779,280,-0.9633789,0.31585693,0.23406982
1602012337780,281,-1.0581055,0.46087646,0.20428467
1602012337781,282,-1.1062012,0.47161865,0.19085693
1602012337782,283,-1.1245117,0.49871826,0.21722412
1602012337783,284,-0.91967773,0.48724365,0.22064209
1602012337783,285,-0.8000488,0.5079956,0.2699585
1602012337784,286,-0.6989746,0.49749756,0.40960693
1602012337784,287,-0.7619629,0.44622803,0.5697632
1602012339699,288,-0.88378906,0.40789795,0.59588623
1602012339700,289,-1.1345215,0.46258545,0.69085693
1602012339701,290,-1.1074219,0.29437256,0.5519409
1602012339703,291,-1.1193848,0.32366943,0.47991943
1602012339703,292,-0.9333496,0.20843506,0.37078857
1602012339704,293,-0.81933594,0.2243042,0.3024292
1602012339705,294,-0.5876465,0.29632568,0.30145264
1602012339706,295,-0.4477539,0.34295654,0.2645874
1602012339706,296,-0.66552734,0.4401245,0.27972412
1602012339707,297,-1.1262207,0.5097046,0.2074585
1602012339707,298,-1.2265625,0.65179443,0.16229248
1602012339708,299,-1.0534668,0.48016357,0.12567139
1602012339708,300,-1.0227051,0.49725342,0.15594482
1602012339709,301,-0.7519531,0.4755249,0.2970581
1602012339710,302,-0.8005371,0.43743896,0.45819092
1602012339710,303,-0.84765625,0.40057373,0.5438843
1602012339711,304,-0.90722656,0.33392334,0.5438843
1602012339711,305,-0.99560547,0.39593506,0.5726929
1602012339712,306,-1.1162109,0.41864014,0.51434326
1602012339713,307,-1.0739746,0.39349365,0.42010498
1602012339713,308,-0.9916992,0.32025146,0.3241577
1602012339714,309,-0.8186035,0.31097412,0.24407959
1602012339714,310,-0.6376953,0.3336792,0.30291748
1602012339715,311,-0.5004883,0.4454956,0.3007202
1602012339715,312,-0.6213379,0.45135498,0.31878662
1602012339716,313,-0.85913086,0.51312256,0.27191162
1602012339716,314,-0.87597656,0.47454834,0.31219482
1602012339716,315,-1.0065918,0.4545288,0.37127686
1602012339717,316,-1.0705566,0.5031128,0.37127686
1602012339717,317,-0.87353516,0.55804443,0.46380615
1602012339718,318,-0.7792969,0.47772217,0.4694214
1602012339718,319,-0.7253418,0.4730835,0.4804077
1602012342244,320,-0.8864746,0.48846436,0.45184326
1602012342245,321,-1.074707,0.5319214,0.3925171
1602012342246,322,-1.1008301,0.52093506,0.34100342
1602012342247,323,-1.0620117,0.51483154,0.28778076
1602012342248,324,-1.032959,0.39569092,0.24310303
1602012342249,325,-0.85498047,0.38372803,0.1605835
1602012342250,326,-0.7861328,0.37664795,0.10272217
1602012342251,327,-0.7434082,0.36566162,0.1395874
1602012342252,328,-0.7260742,0.33685303,0.24578857
1602012342253,329,-0.9199219,0.33270264,0.31756592
1602012342254,330,-0.93969727,0.40545654,0.45550537
1602012342255,331,-0.9470215,0.39666748,0.5817261
1602012342255,332,-0.8947754,0.34979248,0.49212646
1602012342256,333,-0.7763672,0.4887085,0.5133667
1602012342257,334,-0.7578125,0.43572998,0.4869995
1602012342257,335,-0.8417969,0.48480225,0.4430542
1602012342258,336,-0.9338379,0.48919678,0.39837646
1602012342259,337,-1.0209961,0.545105,0.43377686
1602012342259,338,-1.1032715,0.5055542,0.35369873
1602012342260,339,-1.1210938,0.48944092,0.26287842
1602012342261,340,-0.93115234,0.39227295,0.18743896
1602012342261,341,-0.8215332,0.35516357,0.1161499
1602012342262,342,-0.71728516,0.32855225,0.09881592
1602012342263,343,-0.66064453,0.31610107,0.17156982
1602012342264,344,-0.763916,0.3456421,0.33392334
1602012342264,345,-1.154541,0.385437,0.48284912
1602012342265,346,-0.7849121,0.42547607,0.56585693
1602012342266,347,-0.9609375,0.4315796,0.5946655
1602012342266,348,-0.79541016,0.5145874,0.5570679
1602012342267,349,-0.82714844,0.49017334,0.43255615
1602012342268,350,-0.8935547,0.49798584,0.31463623
1602012342268,351,-0.9440918,0.49261475,0.21673584
1602012345720,352,-0.92993164,0.4923706,0.1552124
1602012345721,353,-0.97314453,0.52948,0.11224365
1602012345724,354,-1.0449219,0.56658936,0.11077881
1602012345726,355,-0.9616699,0.5223999,0.06756592
1602012345727,356,-0.90844727,0.58026123,0.09539795
1602012345728,357,-0.82250977,0.5441284,0.06585693
1602012345729,358,-0.7805176,0.5934448,0.08880615
1602012345730,359,-0.88623047,0.555603,0.09588623
1602012345731,360,-0.9440918,0.45257568,0.10614014
1602012345733,361,-0.98999023,0.26678467,0.06951904
1602012345734,362,-1.0454102,0.23651123,0.21160889
1602012345735,363,-0.91186523,0.13616943,0.34588623
1602012345735,364,-1.0917969,0.25238037,0.4401245
1602012345736,365,-0.8742676,0.30975342,0.41253662
1602012345737,366,-0.86083984,0.3204956,0.32611084
1602012345738,367,-0.8762207,0.40057373,0.29779053
1602012345739,368,-0.88623047,0.39715576,0.24505615
1602012345739,369,-1.0603027,0.41888428,0.27166748
1602012345740,370,-1.1169434,0.46600342,0.28607178
1602012345740,371,-1.0432129,0.432312,0.28826904
1602012345741,372,-1.0075684,0.39544678,0.27508545
1602012345742,373,-0.95458984,0.31195068,0.22161865
1602012345743,374,-0.7636719,0.34002686,0.17816162
1602012345743,375,-0.72998047,0.32513428,0.18939209
1602012345744,376,-0.7692871,0.33221436,0.21697998
1602012345744,377,-0.904541,0.3793335,0.23040771
1602012345745,378,-0.8913574,0.43182373,0.29559326
1602012345746,379,-0.86083984,0.4706421,0.47161865
1602012345746,380,-1.0527344,0.40740967,0.44989014
1602012345747,381,-0.8417969,0.42816162,0.49725342
1602012345747,382,-0.80493164,0.34539795,0.4869995
1602012345748,383,-0.84277344,0.35906982,0.48773193
1602012347495,384,-0.92285156,0.4118042,0.44891357
1602012347497,385,-1.0449219,0.45355225,0.38153076
1602012347498,386,-1.0803223,0.5302124,0.32904053
1602012347500,387,-0.96972656,0.5101929,0.23284912
1602012347502,388,-1.0307617,0.48162842,0.20013428
1602012347504,389,-0.87158203,0.41351318,0.12347412
1602012347505,390,-0.8234863,0.3788452,0.09490967
1602012347506,391,-0.80078125,0.34979248,0.13494873
1602012347507,392,-0.7324219,0.32147217,0.25457764
1602012347508,393,-0.767334,0.25506592,0.3756714
1602012347509,394,-0.9182129,0.26483154,0.5199585
1602012347511,395,-0.94555664,0.34613037,0.59783936
1602012347512,396,-0.9177246,0.46746826,0.5529175
1602012347513,397,-0.88183594,0.43475342,0.49847412
1602012347514,398,-0.8144531,0.50653076,0.4454956
1602012347514,399,-0.82836914,0.51116943,0.34295654
1602012347515,400,-0.87524414,0.50897217,0.24212646
1602012347516,401,-0.97436523,0.49554443,0.11956787
1602012347516,402,-1.1655273,0.6342163,-0.042541504
1602012347517,403,-0.97680664,0.5355835,-0.02154541
1602012347518,404,-1.0571289,0.5704956,0.06756592
1602012347518,405,-0.92993164,0.5338745,0.07757568
1602012347519,406,-0.8166504,0.50897217,0.06414795
1602012347520,407,-0.86499023,0.50946045,0.10028076
1602012347520,408,-0.8203125,0.4401245,0.1005249
1602012347521,409,-0.9013672,0.3842163,0.112976074
1602012347522,410,-1.0683594,0.3505249,0.20550537
1602012347523,411,-0.7988281,0.29632568,0.338562
1602012347524,412,-0.97558594,0.33441162,0.41497803
1602012347524,413,-0.94873047,0.29681396,0.45159912
1602012347526,414,-0.83325195,0.29412842,0.44158936
1602012347527,415,-0.86816406,0.36102295,0.4454956
1602012350046,416,-0.8925781,0.42547607,0.39398193
1602012350047,417,-1.015625,0.45648193,0.34417725
1602012350048,418,-1.0976562,0.465271,0.35662842
1602012350049,419,-1.0532227,0.4262085,0.3209839
1602012350050,420,-1.0488281,0.43011475,0.27313232
1602012350051,421,-0.9716797,0.4142456,0.21600342
1602012350053,422,-0.7714844,0.37713623,0.15814209
1602012350054,423,-0.6821289,0.34906006,0.18621826
1602012350055,424,-0.64819336,0.3307495,0.2609253
1602012350055,425,-0.7282715,0.3571167,0.35321045
1602012350056,426,-1.0036621,0.40252686,0.37054443
1602012350056,427,-0.9494629,0.44329834,0.4328003
1602012350057,428,-0.90063477,0.39178467,0.38372803
1602012350058,429,-0.9824219,0.48602295,0.43133545
1602012350058,430,-0.782959,0.44573975,0.41986084
1602012350059,431,-0.8071289,0.4430542,0.45013428
1602012350060,432,-0.8503418,0.42034912,0.45013428
1602012350060,433,-0.94506836,0.37542725,0.434021
1602012350061,434,-1.0180664,0.35247803,0.4310913
1602012350062,435,-1.1459961,0.37225342,0.44866943
1602012350062,436,-0.93481445,0.3131714,0.35784912
1602012350063,437,-1.0327148,0.28900146,0.35443115
1602012350064,438,-0.82470703,0.25994873,0.31414795
1602012350065,439,-0.6936035,0.24847412,0.2904663
1602012350065,440,-0.6179199,0.28656006,0.2843628
1602012350066,441,-0.73828125,0.39837646,0.28338623
1602012350069,442,-0.84887695,0.5372925,0.27215576
1602012350070,443,-1.0974121,0.58270264,0.24993896
1602012350070,444,-0.9851074,0.52630615,0.2296753
1602012350070,445,-1.0080566,0.50994873,0.1906128
1602012350070,446,-0.9375,0.4784546,0.24090576
1602012350070,447,-0.75927734,0.45965576,0.30291748
1602012352577,448,-0.7541504,0.43719482,0.41522217
1602012352578,449,-0.7453613,0.4105835,0.4887085
1602012352579,450,-0.8137207,0.38153076,0.5145874
1602012352581,451,-1.0458984,0.47088623,0.5829468
1602012352582,452,-1.0566406,0.3624878,0.56951904
1602012352583,453,-1.1220703,0.29071045,0.463562
1602012352584,454,-1.0859375,0.2772827,0.3920288
1602012352585,455,-0.8664551,0.27679443,0.30706787
1602012352587,456,-0.67944336,0.29974365,0.31048584
1602012352588,457,-0.55859375,0.32855225,0.29437256
1602012352589,458,-0.57299805,0.41522217,0.2880249
1602012352590,459,-0.7272949,0.51483154,0.27264404
1602012352591,460,-1.2023926,0.60272217,0.21258545
1602012352592,461,-0.90185547,0.5270386,0.2189331
1602012352593,462,-1.1435547,0.53460693,0.15765381
1602012352594,463,-0.8630371,0.52508545,0.2140503
1602012352595,464,-0.7607422,0.52801514,0.2880249
1602012352595,465,-0.76123047,0.49139404,0.43182373
1602012352596,466,-0.82006836,0.43841553,0.5018921
1602012352597,467,-1.0405273,0.41400146,0.5507202
1602012352598,468,-1.0749512,0.41351318,0.5385132
1602012352598,469,-1.0874023,0.38372803,0.53900146
1602012352599,470,-1.0900879,0.3517456,0.44329834
1602012352600,471,-0.97924805,0.28948975,0.32489014
1602012352601,472,-0.7741699,0.29388428,0.25115967
1602012352601,473,-0.58740234,0.24725342,0.24822998
1602012352602,474,-0.59716797,0.2975464,0.23529053
1602012352603,475,-0.85668945,0.44940186,0.30169678
1602012352603,476,-1.0004883,0.4911499,0.338562
1602012352603,477,-1.0539551,0.42791748,0.4022827
1602012352604,478,-1.0168457,0.4454956,0.39422607
1602012352605,479,-0.79003906,0.47821045,0.39886475
1602012355096,480,-0.7219238,0.46038818,0.4406128
1602012355097,481,-0.7573242,0.4845581,0.5048218
1602012355098,482,-0.93969727,0.46917725,0.5363159
1602012355099,483,-1.0759277,0.50701904,0.54071045
1602012355099,484,-1.0690918,0.47943115,0.46795654
1602012355101,485,-1.1242676,0.46453857,0.3727417
1602012355102,486,-1.0307617,0.36517334,0.2843628
1602012355102,487,-0.8129883,0.33514404,0.20526123
1602012355104,488,-0.6616211,0.2970581,0.230896
1602012355104,489,-0.5957031,0.24700928,0.2489624
1602012355105,490,-0.65478516,0.3163452,0.32440186
1602012355105,491,-1.045166,0.38323975,0.32904053
1602012355106,492,-0.9733887,0.50653076,0.3834839
1602012355106,493,-1.0771484,0.45159912,0.40789795
1602012355107,494,-0.9086914,0.5043335,0.46307373
1602012355109,495,-0.71435547,0.4430542,0.4874878
1602012355109,496,-0.8015137,0.4616089,0.50994873
1602012355109,497,-0.9086914,0.48602295,0.47625732
1602012355109,498,-1.0397949,0.46502686,0.40985107
1602012355110,499,-1.1245117,0.5392456,0.3912964
1602012355110,500,-1.0554199,0.45184326,0.31976318
1602012355110,501,-1.0725098,0.43304443,0.27923584
1602012355111,502,-0.9016113,0.3932495,0.21063232
1602012355112,503,-0.73046875,0.3776245,0.12982178
1602012355116,504,-0.66308594,0.36273193,0.13226318
1602012355117,505,-0.62890625,0.36517334,0.17718506
1602012355117,506,-0.7338867,0.39569092,0.32073975
1602012355117,507,-1.0478516,0.4064331,0.3866577
1602012355117,508,-0.9133301,0.40740967,0.4977417
1602012355117,509,-1.0808105,0.38226318,0.42913818
1602012355117,510,-0.920166,0.4677124,0.4352417
1602012355119,511,-0.8078613,0.45062256,0.3739624
1602012357828,512,-0.7675781,0.479187,0.41351318
1602012357830,513,-0.7927246,0.4393921,0.40618896
