# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602011912688,51,-0.96435547,0.11907959,0.32025146
1602011912689,52,-0.9577637,0.124938965,0.30682373
1602011912689,53,-0.9614258,0.13079834,0.31878662
1602011912690,54,-0.96191406,0.12322998,0.33050537
1602011912691,55,-0.95825195,0.10736084,0.33026123
1602011912692,56,-0.96118164,0.120788574,0.33148193
1602011912693,57,-0.96191406,0.12445068,0.3312378
1602011912693,58,-0.94873047,0.121276855,0.32318115
1602011912694,59,-0.954834,0.12005615,0.3163452
1602011912695,60,-0.9543457,0.11810303,0.32659912
1602011912695,61,-0.95654297,0.12445068,0.3324585
1602011912696,62,-0.9580078,0.12420654,0.33514404
1602011912696,63,-0.9638672,0.11932373,0.322937
1602011915186,64,-0.96240234,0.11468506,0.31658936
1602011915188,65,-0.96069336,0.120788574,0.3234253
1602011915190,66,-0.9638672,0.124938965,0.31707764
1602011915191,67,-0.9633789,0.13446045,0.3114624
1602011915193,68,-0.9650879,0.13201904,0.3143921
1602011915194,69,-0.9645996,0.12054443,0.31585693
1602011915195,70,-0.9641113,0.11468506,0.3139038
1602011915195,71,-0.9650879,0.113708496,0.30340576
1602011915196,72,-0.967041,0.117614746,0.31170654
1602011915197,73,-0.967041,0.11541748,0.31243896
1602011915198,74,-0.95996094,0.112976074,0.30633545
1602011915199,75,-0.96875,0.12030029,0.3102417
1602011915200,76,-0.967041,0.1239624,0.30755615
1602011915201,77,-0.96655273,0.11956787,0.30633545
1602011915202,78,-0.96899414,0.11468506,0.3065796
1602011915204,79,-0.96875,0.11004639,0.30218506
1602011915205,80,-0.9699707,0.10809326,0.30389404
1602011915206,81,-0.96533203,0.11053467,0.3048706
1602011915209,82,-0.96777344,0.11956787,0.30340576
1602011915209,83,-0.96728516,0.11981201,0.3085327
1602011915210,84,-0.96850586,0.11517334,0.30975342
1602011915211,85,-0.967041,0.10858154,0.30340576
1602011915212,86,-0.96875,0.10614014,0.3036499
1602011915213,87,-0.9658203,0.1071167,0.3024292
1602011915213,88,-0.96875,0.10858154,0.30169678
1602011915214,89,-0.96875,0.11517334,0.30047607
1602011915215,90,-0.9680176,0.11883545,0.3078003
1602011915215,91,-0.967041,0.116882324,0.31219482
1602011915216,92,-0.96972656,0.11810303,0.31365967
1602011915216,93,-0.9682617,0.113708496,0.3143921
1602011915217,94,-0.96972656,0.105895996,0.30682373
1602011915217,95,-0.9638672,0.10369873,0.31658936
1602011917733,96,-0.9572754,0.11175537,0.307312
1602011917733,97,-0.96777344,0.11834717,0.30560303
1602011917736,98,-0.96435547,0.109558105,0.32025146
1602011917737,99,-0.9572754,0.10687256,0.32904053
1602011917738,100,-0.96362305,0.113708496,0.3300171
1602011917740,101,-0.96484375,0.11639404,0.32513428
1602011917740,102,-0.9592285,0.11175537,0.32025146
1602011917741,103,-0.9604492,0.1149292,0.3234253
1602011917743,104,-0.96069336,0.11175537,0.33392334
1602011917744,105,-0.9777832,0.11273193,0.31585693
1602011917745,106,-0.95874023,0.11444092,0.33050537
1602011917746,107,-0.9501953,0.10223389,0.34344482
1602011917747,108,-0.9482422,0.11566162,0.3270874
1602011917748,109,-0.96069336,0.13201904,0.32000732
1602011917749,110,-0.9645996,0.13128662,0.31976318
1602011917752,111,-0.96069336,0.116882324,0.3324585
1602011917752,112,-0.9711914,0.113220215,0.3505249
1602011917753,113,-0.95825195,0.10223389,0.34735107
1602011917755,114,-0.9152832,0.090270996,0.29730225
1602011917755,115,-0.94506836,0.11517334,0.27947998
1602011917756,116,-0.9638672,0.12542725,0.2970581
1602011917756,117,-0.9716797,0.11126709,0.33343506
1602011917757,118,-0.96191406,0.08123779,0.33392334
1602011917758,119,-0.96875,0.081970215,0.31243896
1602011917758,120,-0.9770508,0.09124756,0.3131714
1602011917759,121,-0.95947266,0.10614014,0.31195068
1602011917759,122,-0.9577637,0.120788574,0.31365967
1602011917760,123,-0.986084,0.10736084,0.31121826
1602011917761,124,-0.9807129,0.10247803,0.3060913
1602011917761,125,-0.96850586,0.086120605,0.30267334
1602011917762,126,-0.9663086,0.08392334,0.30169678
1602011917764,127,-0.97216797,0.09539795,0.2987671
1602011920463,128,-0.96899414,0.09466553,0.3012085
1602011920464,129,-0.96484375,0.10321045,0.30511475
1602011920466,130,-0.97875977,0.10003662,0.29925537
1602011920467,131,-0.9609375,0.10321045,0.2929077
1602011920469,132,-0.97558594,0.10467529,0.2975464
1602011920471,133,-0.97558594,0.09832764,0.30633545
1602011920472,134,-0.97314453,0.0914917,0.30438232
1602011920475,135,-0.9753418,0.093688965,0.28338623
1602011920477,136,-0.9753418,0.08929443,0.27679443
1602011920478,137,-0.98876953,0.093688965,0.27874756
1602011920479,138,-0.9831543,0.09539795,0.28363037
1602011920480,139,-0.98217773,0.08905029,0.29388428
1602011920480,140,-0.97265625,0.093688965,0.2843628
1602011920481,141,-0.98999023,0.09539795,0.27386475
1602011920482,142,-0.9836426,0.09320068,0.26409912
1602011920483,143,-0.98339844,0.086364746,0.2687378
1602011920484,144,-0.98657227,0.0836792,0.27996826
1602011920485,145,-0.98339844,0.08416748,0.2814331
1602011920486,146,-0.9819336,0.09051514,0.27752686
1602011920487,147,-0.982666,0.09539795,0.27386475
1602011920488,148,-0.9838867,0.0927124,0.27850342
1602011920489,149,-0.9814453,0.08782959,0.28167725
1602011920490,150,-0.9880371,0.08709717,0.28485107
1602011920490,151,-0.9777832,0.08392334,0.28582764
1602011920491,152,-0.9807129,0.09222412,0.28656006
1602011920492,153,-0.97631836,0.097595215,0.2826538
1602011920493,154,-0.9777832,0.09490967,0.28094482
1602011920494,155,-0.9711914,0.090026855,0.28729248
1602011920494,156,-0.9707031,0.09197998,0.29022217
1602011920495,157,-0.97216797,0.093688965,0.29119873
1602011920495,158,-0.9707031,0.09637451,0.2975464
1602011920496,159,-0.97753906,0.093933105,0.3060913
1602011923001,160,-0.97875977,0.09588623,0.30316162
1602011923001,161,-0.97802734,0.093933105,0.30145264
1602011923004,162,-0.9699707,0.093933105,0.291687
1602011923005,163,-0.9716797,0.09857178,0.29632568
1602011923006,164,-0.97094727,0.09954834,0.30023193
1602011923008,165,-0.970459,0.09881592,0.30706787
1602011923009,166,-0.96728516,0.093444824,0.30560303
1602011923010,167,-0.9724121,0.097351074,0.30218506
1602011923012,168,-0.970459,0.09588623,0.3007202
1602011923015,169,-0.9692383,0.09613037,0.30413818
1602011923016,170,-0.96899414,0.098083496,0.31292725
1602011923016,171,-0.96972656,0.09613037,0.31048584
1602011923017,172,-0.9711914,0.09661865,0.31072998
1602011923018,173,-0.96850586,0.09881592,0.31292725
1602011923018,174,-0.967041,0.09490967,0.31756592
1602011923019,175,-0.9675293,0.093933105,0.31097412
1602011923020,176,-0.96606445,0.09564209,0.30438232
1602011923021,177,-0.9667969,0.09490967,0.31292725
1602011923021,178,-0.9626465,0.09564209,0.31243896
1602011923022,179,-0.9577637,0.090026855,0.31707764
1602011923024,180,-0.967041,0.09246826,0.31658936
1602011923024,181,-0.9633789,0.09173584,0.3131714
1602011923025,182,-0.96435547,0.097595215,0.31414795
1602011923025,183,-0.96191406,0.093933105,0.3131714
1602011923026,184,-0.96606445,0.09100342,0.31488037
1602011923026,185,-0.9626465,0.09100342,0.31756592
1602011923027,186,-0.96850586,0.093933105,0.31365967
1602011923028,187,-0.9711914,0.09222412,0.31048584
1602011923028,188,-0.9699707,0.08905029,0.30755615
1602011923029,189,-0.9724121,0.0927124,0.30511475
1602011923029,190,-0.9719238,0.09539795,0.3065796
1602011923030,191,-0.96899414,0.094177246,0.30706787
1602011925708,192,-0.97094727,0.09320068,0.3060913
1602011925710,193,-0.970459,0.09295654,0.3048706
1602011925710,194,-0.9741211,0.09564209,0.2987671
1602011925711,195,-0.9753418,0.09588623,0.29779053
1602011925713,196,-0.97094727,0.09222412,0.29925537
1602011925715,197,-0.9729004,0.09320068,0.2994995
1602011925715,198,-0.9758301,0.097839355,0.30023193
1602011925715,199,-0.9753418,0.09515381,0.2970581
1602011925716,200,-0.96875,0.09539795,0.28875732
1602011925717,201,-0.97143555,0.09539795,0.28851318
1602011925717,202,-0.9748535,0.093933105,0.29437256
1602011925718,203,-0.9736328,0.08807373,0.29608154
1602011925718,204,-0.9746094,0.0836792,0.29632568
1602011925719,205,-0.9753418,0.09173584,0.29022217
1602011925720,206,-0.9770508,0.098083496,0.2892456
1602011925720,207,-0.97387695,0.09490967,0.2897339
1602011925721,208,-0.9746094,0.09320068,0.28997803
1602011925722,209,-0.97558594,0.09637451,0.2909546
1602011925723,210,-0.9753418,0.09661865,0.29071045
1602011925724,211,-0.9758301,0.090026855,0.2897339
1602011925724,212,-0.97509766,0.086120605,0.28411865
1602011925725,213,-0.97436523,0.090270996,0.28460693
1602011925725,214,-0.9765625,0.094177246,0.28778076
1602011925726,215,-0.9807129,0.0993042,0.2880249
1602011925727,216,-0.97558594,0.09954834,0.28851318
1602011925727,217,-0.9746094,0.09246826,0.28216553
1602011925728,218,-0.9760742,0.09320068,0.28045654
1602011925728,219,-0.9765625,0.09881592,0.2838745
1602011925729,220,-0.9772949,0.10369873,0.28729248
1602011925729,221,-0.9802246,0.10321045,0.2826538
1602011925730,222,-0.9748535,0.09539795,0.27923584
1602011925730,223,-0.9782715,0.09857178,0.27508545
1602011928056,224,-0.98217773,0.0993042,0.27972412
1602011928057,225,-0.9758301,0.09857178,0.28289795
1602011928058,226,-0.9777832,0.09954834,0.28045654
1602011928059,227,-0.9802246,0.09954834,0.2819214
1602011928059,228,-0.9777832,0.10247803,0.2814331
1602011928060,229,-0.9770508,0.10223389,0.2831421
1602011928061,230,-0.97924805,0.10296631,0.28533936
1602011928062,231,-0.9794922,0.10369873,0.2819214
1602011928063,232,-0.97558594,0.09954834,0.27996826
1602011928064,233,-0.9772949,0.09979248,0.2819214
1602011928064,234,-0.9760742,0.10418701,0.28118896
1602011928065,235,-0.97094727,0.109558105,0.2850952
1602011928065,236,-0.97631836,0.105895996,0.2843628
1602011928066,237,-0.97753906,0.097595215,0.28094482
1602011928066,238,-0.9746094,0.10028076,0.28240967
1602011928067,239,-0.9760742,0.10760498,0.2855835
1602011928067,240,-0.97753906,0.10858154,0.27923584
1602011928068,241,-0.9741211,0.10662842,0.2826538
1602011928068,242,-0.9777832,0.10443115,0.2838745
1602011928069,243,-0.97509766,0.09954834,0.28460693
1602011928069,244,-0.97631836,0.10394287,0.2819214
1602011928070,245,-0.9790039,0.11102295,0.2814331
1602011928070,246,-0.9760742,0.11053467,0.28167725
1602011928071,247,-0.9772949,0.10467529,0.28851318
1602011928071,248,-0.97436523,0.09906006,0.28656006
1602011928072,249,-0.97680664,0.1005249,0.27825928
1602011928073,250,-0.9782715,0.10321045,0.28070068
1602011928073,251,-0.9758301,0.09979248,0.28948975
1602011928074,252,-0.97558594,0.09906006,0.28363037
1602011928074,253,-0.97998047,0.101257324,0.27142334
1602011928075,254,-0.9772949,0.09613037,0.27947998
1602011928075,255,-0.9765625,0.10223389,0.2892456
1602011930780,256,-0.97753906,0.105163574,0.28826904
1602011930781,257,-0.9758301,0.10003662,0.2838745
1602011930783,258,-0.9765625,0.09881592,0.2826538
1602011930784,259,-0.9765625,0.09710693,0.2826538
1602011930785,260,-0.9765625,0.09490967,0.2850952
1602011930787,261,-0.97265625,0.09881592,0.28533936
1602011930788,262,-0.9748535,0.10272217,0.28704834
1602011930789,263,-0.98046875,0.10345459,0.28485107
1602011930790,264,-0.9741211,0.09124756,0.2819214
1602011930791,265,-0.9741211,0.09515381,0.2831421
1602011930792,266,-0.97631836,0.10296631,0.28363037
1602011930793,267,-0.9736328,0.10736084,0.28411865
1602011930794,268,-0.9733887,0.10394287,0.293396
1602011930795,269,-0.97753906,0.09710693,0.2843628
1602011930795,270,-0.97998047,0.09710693,0.2819214
1602011930797,271,-0.97265625,0.09442139,0.28631592
1602011930797,272,-0.9736328,0.101257324,0.28607178
1602011930798,273,-0.9819336,0.10394287,0.29681396
1602011930798,274,-0.96850586,0.101745605,0.29534912
1602011930799,275,-0.96972656,0.10296631,0.28216553
1602011930800,276,-0.9790039,0.117370605,0.27313232
1602011930801,277,-0.9753418,0.10076904,0.28900146
1602011930802,278,-0.9765625,0.097351074,0.28338623
1602011930802,279,-0.98291016,0.09246826,0.2814331
1602011930803,280,-0.9729004,0.09857178,0.28070068
1602011930804,281,-0.97998047,0.10662842,0.29193115
1602011930804,282,-0.97094727,0.11468506,0.28704834
1602011930805,283,-0.97216797,0.10296631,0.28094482
1602011930806,284,-0.98217773,0.10321045,0.2748413
1602011930806,285,-0.9812012,0.0927124,0.27972412
1602011930807,286,-0.97558594,0.09637451,0.2909546
1602011930807,287,-0.97558594,0.101745605,0.2850952
1602011933721,288,-0.97680664,0.10418701,0.2814331
1602011933722,289,-0.97387695,0.101989746,0.2855835
1602011933723,290,-0.9760742,0.09613037,0.28533936
1602011933724,291,-0.9770508,0.0927124,0.2892456
1602011933726,292,-0.9746094,0.09075928,0.2814331
1602011933726,293,-0.9741211,0.09222412,0.2880249
1602011933727,294,-0.9758301,0.097595215,0.28948975
1602011933728,295,-0.97436523,0.09588623,0.28997803
1602011933729,296,-0.97509766,0.09124756,0.28045654
1602011933730,297,-0.9748535,0.08905029,0.2850952
1602011933731,298,-0.9746094,0.09100342,0.29144287
1602011933731,299,-0.9746094,0.093933105,0.2904663
1602011933732,300,-0.9719238,0.093933105,0.28656006
1602011933734,301,-0.9758301,0.09954834,0.28363037
1602011933734,302,-0.9802246,0.09881592,0.28729248
1602011933735,303,-0.9765625,0.09686279,0.28240967
1602011933738,304,-0.9782715,0.090026855,0.28778076
1602011933738,305,-0.9765625,0.09051514,0.2819214
1602011933738,306,-0.97875977,0.10028076,0.28167725
1602011933738,307,-0.97753906,0.10467529,0.28997803
1602011933738,308,-0.97924805,0.10394287,0.29266357
1602011933739,309,-0.97924805,0.09881592,0.28826904
1602011933739,310,-0.9682617,0.09564209,0.2880249
1602011933739,311,-0.9760742,0.109069824,0.29388428
1602011933740,312,-0.97924805,0.109558105,0.29364014
1602011933741,313,-0.9748535,0.097839355,0.2850952
1602011933741,314,-0.97680664,0.08856201,0.28070068
1602011933742,315,-0.9748535,0.09222412,0.2819214
1602011933742,316,-0.9736328,0.10394287,0.2921753
1602011933743,317,-0.970459,0.105651855,0.2975464
1602011933744,318,-0.9733887,0.1071167,0.2904663
1602011933744,319,-0.97631836,0.10418701,0.28485107
1602011935851,320,-0.9760742,0.097595215,0.28729248
1602011935857,321,-0.97558594,0.101989746,0.28607178
1602011935857,322,-0.98095703,0.10101318,0.28729248
1602011935859,323,-0.9746094,0.09515381,0.2897339
1602011935864,324,-0.9777832,0.0993042,0.28607178
1602011935864,325,-0.9758301,0.09906006,0.28118896
1602011935865,326,-0.98217773,0.09710693,0.2868042
1602011935865,327,-0.9812012,0.09954834,0.2904663
1602011935867,328,-0.97680664,0.09661865,0.2892456
1602011935867,329,-0.9746094,0.09100342,0.26922607
1602011935869,330,-0.97998047,0.10076904,0.27337646
1602011935869,331,-0.9753418,0.10491943,0.2892456
1602011935872,332,-0.97802734,0.097839355,0.291687
1602011935873,333,-0.9824219,0.09320068,0.27679443
1602011935876,334,-0.9777832,0.08660889,0.27459717
1602011935876,335,-0.9748535,0.09100342,0.276062
1602011935876,336,-0.97998047,0.09979248,0.29144287
1602011935876,337,-0.97314453,0.10028076,0.29534912
1602011935876,338,-0.97558594,0.1005249,0.28167725
1602011935876,339,-0.97558594,0.089538574,0.27972412
1602011935877,340,-0.98095703,0.09246826,0.2736206
1602011935877,341,-0.98413086,0.097839355,0.28289795
1602011935878,342,-0.9760742,0.09124756,0.28778076
1602011935878,343,-0.98339844,0.09613037,0.2826538
1602011935879,344,-0.97509766,0.09906006,0.2814331
1602011935879,345,-0.9819336,0.10247803,0.27166748
1602011935880,346,-0.98046875,0.09588623,0.28045654
1602011935880,347,-0.9765625,0.093688965,0.28411865
1602011935881,348,-0.98413086,0.09515381,0.2814331
1602011935882,349,-0.9785156,0.09661865,0.2772827
1602011935882,350,-0.97875977,0.09857178,0.27508545
1602011935883,351,-0.98583984,0.101989746,0.276062
1602011938605,352,-0.98095703,0.10223389,0.27801514
1602011938606,353,-0.97998047,0.09613037,0.27972412
1602011938608,354,-0.97802734,0.09588623,0.27874756
1602011938609,355,-0.98046875,0.09686279,0.27288818
1602011938610,356,-0.9794922,0.09881592,0.27435303
1602011938611,357,-0.97924805,0.09979248,0.2831421
1602011938612,358,-0.97436523,0.10003662,0.28070068
1602011938613,359,-0.9770508,0.09906006,0.27215576
1602011938614,360,-0.98095703,0.09954834,0.28216553
1602011938615,361,-0.9794922,0.093688965,0.27264404
1602011938615,362,-0.9812012,0.097839355,0.28338623
1602011938616,363,-0.97680664,0.09979248,0.28216553
1602011938617,364,-0.9814453,0.09906006,0.28167725
1602011938618,365,-0.9741211,0.09686279,0.27996826
1602011938619,366,-0.9758301,0.098083496,0.27581787
1602011938620,367,-0.9772949,0.09857178,0.2843628
1602011938620,368,-0.9777832,0.09686279,0.29266357
1602011938621,369,-0.9794922,0.09637451,0.2831421
1602011938622,370,-0.97558594,0.09564209,0.27703857
1602011938623,371,-0.9758301,0.097351074,0.27557373
1602011938624,372,-0.9758301,0.093688965,0.28411865
1602011938625,373,-0.97802734,0.09613037,0.2850952
1602011938626,374,-0.9802246,0.10076904,0.28582764
1602011938626,375,-0.9758301,0.097595215,0.27972412
1602011938627,376,-0.9770508,0.094177246,0.28045654
1602011938628,377,-0.97558594,0.09515381,0.27996826
1602011938629,378,-0.9782715,0.097595215,0.2850952
1602011938629,379,-0.97631836,0.09979248,0.28485107
1602011938630,380,-0.9772949,0.09832764,0.2831421
1602011938630,381,-0.97680664,0.09637451,0.2819214
1602011938631,382,-0.9794922,0.09490967,0.27801514
1602011938632,383,-0.97631836,0.0914917,0.2814331
1602011941516,384,-0.9770508,0.097351074,0.2802124
1602011941517,385,-0.97753906,0.105651855,0.28363037
1602011941518,386,-0.97875977,0.09661865,0.2789917
1602011941520,387,-0.9770508,0.09442139,0.27801514
1602011941521,388,-0.9777832,0.09613037,0.2819214
1602011941523,389,-0.9807129,0.09881592,0.27972412
1602011941524,390,-0.9797363,0.097351074,0.28118896
1602011941526,391,-0.9785156,0.094177246,0.28045654
1602011941527,392,-0.9807129,0.097595215,0.27435303
1602011941528,393,-0.9802246,0.09906006,0.27947998
1602011941529,394,-0.9758301,0.09564209,0.27996826
1602011941530,395,-0.9814453,0.09515381,0.27825928
1602011941531,396,-0.9760742,0.10003662,0.27679443
1602011941533,397,-0.9772949,0.09857178,0.27923584
1602011941534,398,-0.984375,0.10003662,0.28167725
1602011941535,399,-0.9785156,0.09515381,0.27874756
1602011941535,400,-0.97802734,0.097595215,0.28070068
1602011941536,401,-0.97802734,0.10296631,0.27630615
1602011941537,402,-0.97753906,0.09710693,0.28216553
1602011941538,403,-0.9851074,0.09613037,0.2789917
1602011941538,404,-0.9785156,0.097595215,0.2772827
1602011941539,405,-0.97802734,0.10003662,0.28289795
1602011941540,406,-0.98095703,0.10321045,0.2802124
1602011941541,407,-0.97875977,0.10418701,0.27850342
1602011941542,408,-0.97680664,0.10369873,0.28167725
1602011941543,409,-0.97875977,0.097595215,0.28216553
1602011941544,410,-0.97558594,0.09710693,0.2802124
1602011941544,411,-0.9760742,0.10296631,0.27972412
1602011941545,412,-0.9785156,0.101989746,0.27996826
1602011941546,413,-0.97436523,0.097351074,0.2819214
1602011941546,414,-0.9772949,0.09857178,0.2765503
1602011941547,415,-0.9772949,0.09954834,0.26922607
1602011943653,416,-0.98046875,0.101989746,0.2741089
1602011943654,417,-0.9785156,0.1005249,0.28363037
1602011943655,418,-0.98217773,0.09881592,0.2831421
1602011943657,419,-0.97802734,0.101501465,0.27752686
1602011943659,420,-0.9836426,0.101989746,0.277771
1602011943659,421,-0.9772949,0.09051514,0.2802124
1602011943660,422,-0.9782715,0.09075928,0.27386475
1602011943662,423,-0.97998047,0.101989746,0.27264404
1602011943664,424,-0.97924805,0.10101318,0.2765503
1602011943665,425,-0.9770508,0.09857178,0.276062
1602011943666,426,-0.9836426,0.09637451,0.2711792
1602011943667,427,-0.97802734,0.0914917,0.27264404
1602011943669,428,-0.9819336,0.093444824,0.27752686
1602011943669,429,-0.9814453,0.10321045,0.2723999
1602011943671,430,-0.9831543,0.10443115,0.27630615
1602011943672,431,-0.9819336,0.10028076,0.27752686
1602011943673,432,-0.97998047,0.0927124,0.27752686
1602011943674,433,-0.98339844,0.09857178,0.27020264
1602011943675,434,-0.9790039,0.09490967,0.26727295
1602011943675,435,-0.9873047,0.09979248,0.2736206
1602011943676,436,-0.98217773,0.09490967,0.27850342
1602011943677,437,-0.9838867,0.093688965,0.27752686
1602011943678,438,-0.98046875,0.093444824,0.2753296
1602011943679,439,-0.98046875,0.09906006,0.26605225
1602011943679,440,-0.982666,0.09979248,0.27069092
1602011943680,441,-0.9797363,0.093444824,0.2736206
1602011943681,442,-0.97875977,0.089782715,0.27947998
1602011943682,443,-0.9812012,0.09490967,0.27850342
1602011943683,444,-0.9819336,0.101501465,0.2736206
1602011943684,445,-0.9797363,0.09588623,0.2802124
1602011943684,446,-0.9785156,0.093688965,0.27996826
1602011943685,447,-0.98168945,0.09637451,0.28070068
1602011946203,448,-0.9838867,0.09320068,0.28045654
1602011946205,449,-0.9760742,0.09124756,0.2789917
1602011946206,450,-0.9794922,0.101989746,0.2711792
1602011946207,451,-0.9765625,0.09954834,0.27069092
1602011946208,452,-0.9777832,0.098083496,0.27752686
1602011946209,453,-0.97875977,0.09515381,0.28289795
1602011946210,454,-0.97875977,0.09613037,0.27557373
1602011946212,455,-0.9777832,0.10467529,0.2772827
1602011946214,456,-0.97509766,0.10638428,0.2748413
1602011946215,457,-0.9782715,0.101257324,0.2736206
1602011946216,458,-0.9790039,0.09539795,0.27386475
1602011946217,459,-0.97875977,0.093444824,0.2802124
1602011946218,460,-0.9812012,0.10076904,0.27215576
1602011946219,461,-0.98339844,0.10638428,0.2711792
1602011946220,462,-0.9741211,0.10247803,0.28070068
1602011946221,463,-0.986084,0.097839355,0.2789917
1602011946222,464,-0.98217773,0.09906006,0.27044678
1602011946223,465,-0.9812012,0.098083496,0.2699585
1602011946224,466,-0.9831543,0.09857178,0.26971436
1602011946224,467,-0.9802246,0.09979248,0.27459717
1602011946225,468,-0.97753906,0.09832764,0.27581787
1602011946226,469,-0.9880371,0.1005249,0.2741089
1602011946227,470,-0.986084,0.09637451,0.27313232
1602011946227,471,-0.9777832,0.09197998,0.2711792
1602011946228,472,-0.9812012,0.10345459,0.2699585
1602011946228,473,-0.97802734,0.105163574,0.27703857
1602011946229,474,-0.9785156,0.098083496,0.277771
1602011946230,475,-0.9802246,0.09539795,0.26605225
1602011946231,476,-0.97924805,0.093688965,0.27313232
1602011946231,477,-0.97875977,0.101501465,0.27142334
1602011946232,478,-0.9855957,0.10076904,0.27337646
1602011946233,479,-0.9802246,0.0993042,0.2699585
1602011948925,480,-0.98461914,0.09881592,0.27215576
1602011948926,481,-0.9863281,0.10101318,0.27142334
1602011948928,482,-0.9746094,0.098083496,0.276062
1602011948929,483,-0.9921875,0.105163574,0.26507568
1602011948930,484,-0.97875977,0.10296631,0.26922607
1602011948932,485,-0.9785156,0.09686279,0.2675171
1602011948933,486,-0.9848633,0.10101318,0.26263428
1602011948934,487,-0.98779297,0.10028076,0.26849365
1602011948935,488,-0.9782715,0.09466553,0.27069092
1602011948935,489,-0.9819336,0.105895996,0.26483154
1602011948936,490,-0.9873047,0.11248779,0.26776123
1602011948937,491,-0.9797363,0.10418701,0.26971436
1602011948938,492,-0.9875488,0.1005249,0.26776123
1602011948938,493,-0.9831543,0.101501465,0.26849365
1602011948939,494,-0.98535156,0.101745605,0.26922607
1602011948940,495,-0.98583984,0.10491943,0.262146
1602011948941,496,-0.97924805,0.10491943,0.26507568
1602011948942,497,-0.98413086,0.10760498,0.26800537
1602011948943,498,-0.98168945,0.10394287,0.2662964
1602011948944,499,-0.98046875,0.09979248,0.2609253
1602011948944,500,-0.97924805,0.10003662,0.2633667
1602011948945,501,-0.9772949,0.105163574,0.26556396
1602011948946,502,-0.9909668,0.10394287,0.27093506
1602011948947,503,-0.9807129,0.09686279,0.2741089
1602011948948,504,-0.98291016,0.09295654,0.26068115
1602011948948,505,-0.98217773,0.101745605,0.26727295
1602011948949,506,-0.97998047,0.113708496,0.27288818
1602011948950,507,-0.9807129,0.11029053,0.26849365
1602011948950,508,-0.98413086,0.10321045,0.25457764
1602011948951,509,-0.98535156,0.097595215,0.26361084
1602011948951,510,-0.98583984,0.09857178,0.26312256
1602011948952,511,-0.9909668,0.10638428,0.2616577
1602011951448,512,-0.9868164,0.10638428,0.25653076
1602011951449,513,-0.98413086,0.09954834,0.26483154
