# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602016441522,501,-0.0021972656,-0.9265747,0.022155762
1602016441522,502,0.11206055,-0.91973877,0.3102417
1602016441523,503,0.038330078,-0.7839966,0.028503418
1602016441523,504,-0.10180664,-0.8772583,-0.051086426
1602016441524,505,-0.0068359375,-1.060852,0.36395264
1602016441525,506,0.53271484,-1.5686646,0.18548584
1602016441525,507,-0.008300781,-1.2271118,-0.026428223
1602016441526,508,0.47314453,-0.835022,0.027526855
1602016441526,509,0.2685547,-0.51397705,0.01776123
1602016441527,510,-0.12670898,-0.6079712,-0.11529541
1602016441528,511,0.18041992,-1.0427856,0.55584717
1602016444427,512,0.7006836,-0.8911743,0.117126465
1602016444428,513,-0.18481445,-1.43927,0.0836792
1602016444429,514,0.056640625,-1.3425903,-0.11407471
1602016444430,515,0.140625,-1.1394653,-0.26104736
1602016444432,516,-0.033203125,-0.9104614,-0.10870361
1602016444433,517,0.010253906,-0.86309814,0.0040893555
1602016444433,518,0.09790039,-0.78692627,-0.054016113
1602016444434,519,-0.12548828,-0.96221924,0.026306152
1602016444434,520,-0.107421875,-0.9680786,0.0099487305
1602016444436,521,0.033935547,-1.2974243,0.4364624
1602016444436,522,0.2944336,-1.6809692,-0.077941895
1602016444436,523,-0.12817383,-1.4502563,-0.2649536
1602016444437,524,0.24658203,-0.88653564,-0.10430908
1602016444437,525,0.046875,-0.6609497,-0.09918213
1602016444438,526,0.19311523,-0.6226196,-0.019836426
1602016444438,527,0.36547852,-1.1289673,0.62054443
1602016444439,528,0.33618164,-0.9175415,0.33685303
1602016444440,529,0.579834,-1.2109985,0.08343506
1602016444440,530,-0.03881836,-0.8164673,-0.2805786
1602016444441,531,-0.26538086,-1.2984009,0.01361084
1602016444441,532,0.3684082,-0.9151001,0.039001465
1602016444442,533,0.04638672,-0.9710083,0.11907959
1602016444442,534,0.3605957,-0.86016846,0.27630615
1602016444443,535,-0.06762695,-0.7473755,-0.024963379
1602016444443,536,-0.04272461,-0.91607666,0.08392334
1602016444444,537,0.045898438,-0.8740845,0.1071167
1602016444445,538,0.21923828,-1.4998169,0.45355225
1602016444445,539,0.10253906,-1.4309692,0.02923584
1602016444445,540,0.27392578,-0.95391846,0.062194824
1602016444446,541,0.34277344,-0.70880127,0.036071777
1602016444446,542,0.35424805,-0.46881104,0.038269043
1602016444447,543,-0.079589844,-0.7192993,-0.07647705
1602016447547,544,0.42407227,-1.0293579,0.6312866
1602016447548,545,0.5637207,-0.9607544,0.17425537
1602016447550,546,-0.1628418,-1.3748169,-0.09454346
1602016447552,547,0.08642578,-1.4129028,-0.050598145
1602016447553,548,0.11352539,-1.0859985,-0.12261963
1602016447555,549,0.061767578,-0.892395,-0.042053223
1602016447556,550,2.4414062E-4,-0.8171997,0.09710693
1602016447557,551,-0.061767578,-0.89923096,0.1408081
1602016447558,552,0.076171875,-0.72540283,-0.06793213
1602016447559,553,-0.06982422,-1.0437622,0.32440186
1602016447561,554,0.29882812,-1.7947388,0.27288818
1602016447561,555,0.008544922,-1.1939087,-0.085754395
1602016447562,556,0.23266602,-0.93878174,-0.058410645
1602016447563,557,0.44018555,-0.5081177,-0.09039307
1602016447564,558,-0.0068359375,-0.5203247,-0.16265869
1602016447565,559,0.3942871,-1.0779419,0.6600952
1602016447565,560,0.41577148,-0.9668579,0.16815186
1602016447566,561,0.0021972656,-1.4512329,0.043884277
1602016447567,562,9.765625E-4,-1.3938599,-0.21661377
1602016447567,563,0.12207031,-0.9780884,-0.14312744
1602016447568,564,-0.04663086,-0.8296509,0.0053100586
1602016447569,565,0.17333984,-0.74224854,0.1359253
1602016447569,566,0.12231445,-0.9885864,0.2789917
1602016447570,567,-0.17626953,-0.80963135,-0.12213135
1602016447571,568,-0.055908203,-1.0601196,0.39544678
1602016447572,569,0.5361328,-1.6907349,0.16668701
1602016447572,570,-0.068115234,-1.2949829,-0.09234619
1602016447573,571,0.53222656,-0.7805786,-0.047424316
1602016447574,572,0.21899414,-0.5444946,0.028503418
1602016447574,573,0.033935547,-0.69659424,-0.15167236
1602016447575,574,0.30322266,-0.96832275,0.4857788
1602016447575,575,0.61206055,-0.74298096,0.09295654
