# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015615883,495,0.11279297,-0.99786377,-0.20367432
1602015615883,496,0.11352539,-0.9981079,-0.20440674
1602015615883,497,0.11450195,-0.9993286,-0.20733643
1602015615884,498,0.114990234,-0.9993286,-0.20367432
1602015615884,499,0.10888672,-0.9973755,-0.20709229
1602015615884,500,0.11254883,-0.9968872,-0.20806885
1602015615885,501,0.11376953,-0.9961548,-0.20220947
1602015615886,502,0.111816406,-0.99835205,-0.20489502
1602015615886,503,0.122802734,-1.0022583,-0.20074463
1602015615886,504,0.103027344,-0.99786377,-0.19854736
1602015615886,505,0.1081543,-0.9981079,-0.20513916
1602015615887,506,0.11791992,-0.9961548,-0.22296143
1602015615888,507,0.12109375,-0.9973755,-0.23223877
1602015615888,508,0.109375,-0.9973755,-0.222229
1602015615888,509,0.107666016,-0.9939575,-0.21881104
1602015615889,510,0.11401367,-0.9990845,-0.20733643
1602015615889,511,0.119140625,-0.9998169,-0.19927979
1602015618582,512,0.125,-0.9968872,-0.20391846
1602015618582,513,0.12646484,-0.99468994,-0.20904541
1602015618583,514,0.118896484,-0.99884033,-0.20587158
1602015618584,515,0.10986328,-1.000061,-0.1951294
1602015618585,516,0.10644531,-1.0037231,-0.18951416
1602015618586,517,0.10058594,-0.9976196,-0.20269775
1602015618587,518,0.107177734,-1.0003052,-0.20904541
1602015618587,519,0.12084961,-0.9973755,-0.21783447
1602015618587,520,0.115478516,-0.9985962,-0.2156372
1602015618587,521,0.11621094,-0.9961548,-0.21734619
1602015618588,522,0.10864258,-0.9963989,-0.21295166
1602015618589,523,0.115234375,-0.99713135,-0.21002197
1602015618589,524,0.11352539,-0.9990845,-0.20953369
1602015618589,525,0.115478516,-0.99713135,-0.2107544
1602015618590,526,0.11303711,-0.9981079,-0.21490479
1602015618590,527,0.114746094,-0.99664307,-0.21026611
1602015618591,528,0.11376953,-1.000061,-0.20928955
1602015618591,529,0.1159668,-0.99713135,-0.2107544
1602015618592,530,0.11254883,-1.0015259,-0.21124268
1602015618593,531,0.11206055,-0.9998169,-0.21051025
1602015618593,532,0.114746094,-0.9961548,-0.21295166
1602015618594,533,0.11450195,-0.9981079,-0.2131958
1602015618594,534,0.11621094,-0.99786377,-0.20611572
1602015618595,535,0.115234375,-0.99713135,-0.21124268
1602015618595,536,0.11401367,-1.0003052,-0.20806885
1602015618596,537,0.114990234,-0.99835205,-0.2107544
1602015618598,538,0.11303711,-0.99664307,-0.20904541
1602015618599,539,0.111083984,-1.0007935,-0.21026611
1602015618599,540,0.11767578,-0.9949341,-0.2078247
1602015618599,541,0.11254883,-0.9985962,-0.20587158
1602015618599,542,0.115722656,-0.9968872,-0.20880127
1602015618599,543,0.11743164,-0.99713135,-0.21295166
1602015621334,544,0.115722656,-0.9976196,-0.21343994
1602015621335,545,0.111816406,-0.9981079,-0.20831299
1602015621336,546,0.11279297,-0.9968872,-0.20465088
1602015621336,547,0.12084961,-0.9973755,-0.20806885
1602015621337,548,0.11645508,-0.99542236,-0.21490479
1602015621338,549,0.111816406,-0.99835205,-0.2119751
1602015621339,550,0.11206055,-1.0005493,-0.20220947
1602015621340,551,0.111083984,-0.99884033,-0.20928955
1602015621340,552,0.11230469,-1.0015259,-0.20513916
1602015621341,553,0.11303711,-0.9949341,-0.20611572
1602015621342,554,0.11279297,-1.000061,-0.20269775
1602015621342,555,0.115234375,-0.99835205,-0.20367432
1602015621342,556,0.114746094,-0.99835205,-0.2029419
1602015621342,557,0.11376953,-0.9963989,-0.20635986
1602015621343,558,0.11206055,-0.99835205,-0.20318604
1602015621344,559,0.11230469,-0.9985962,-0.20562744
1602015621345,560,0.11767578,-0.9981079,-0.2053833
1602015621345,561,0.111572266,-0.9993286,-0.20245361
1602015621346,562,0.11206055,-0.99713135,-0.20147705
1602015621346,563,0.115234375,-0.99786377,-0.20953369
1602015621347,564,0.11206055,-1.0003052,-0.20367432
1602015621347,565,0.10986328,-1.0007935,-0.20367432
1602015621347,566,0.107666016,-0.9985962,-0.20587158
1602015621348,567,0.111572266,-0.99664307,-0.20343018
1602015621348,568,0.11425781,-0.9985962,-0.20635986
1602015621349,569,0.11401367,-0.99468994,-0.21246338
1602015621349,570,0.111816406,-1.0003052,-0.20050049
1602015621350,571,0.114990234,-0.9976196,-0.20562744
1602015621350,572,0.11230469,-0.9973755,-0.2078247
1602015621352,573,0.111572266,-0.99957275,-0.20098877
1602015621352,574,0.11401367,-0.9968872,-0.20562744
1602015621352,575,0.11352539,-0.99884033,-0.20440674
