# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023382712,108,-0.3720703,0.16595459,0.87323
1602023382712,109,-0.37231445,0.1593628,0.87542725
1602023382712,110,-0.3725586,0.16082764,0.8739624
1602023382713,111,-0.37231445,0.15789795,0.87420654
1602023382714,112,-0.37353516,0.16082764,0.8720093
1602023382714,113,-0.3737793,0.16033936,0.8734741
1602023382718,114,-0.37060547,0.16009521,0.87493896
1602023382720,115,-0.37426758,0.1605835,0.87664795
1602023382720,116,-0.3725586,0.15863037,0.8734741
1602023382720,117,-0.37109375,0.15985107,0.8746948
1602023382720,118,-0.36889648,0.1564331,0.87713623
1602023382721,119,-0.37280273,0.16009521,0.87493896
1602023382721,120,-0.3725586,0.1564331,0.8776245
1602023382721,121,-0.37231445,0.15814209,0.8764038
1602023382722,122,-0.37304688,0.15692139,0.8759155
1602023382722,123,-0.37329102,0.15960693,0.87323
1602023382723,124,-0.37329102,0.15887451,0.87615967
1602023382723,125,-0.3708496,0.15789795,0.87371826
1602023382723,126,-0.3720703,0.16009521,0.87323
1602023382724,127,-0.37524414,0.16131592,0.87176514
1602023385248,128,-0.3725586,0.16571045,0.87298584
1602023385248,129,-0.37402344,0.15863037,0.8781128
1602023385250,130,-0.37402344,0.16864014,0.8734741
1602023385253,131,-0.37109375,0.16351318,0.87323
1602023385254,132,-0.37036133,0.16815186,0.8720093
1602023385254,133,-0.3713379,0.16595459,0.8773804
1602023385255,134,-0.37329102,0.17327881,0.87054443
1602023385256,135,-0.37353516,0.17059326,0.8739624
1602023385257,136,-0.37353516,0.17059326,0.86932373
1602023385258,137,-0.37524414,0.17425537,0.8695679
1602023385259,138,-0.37304688,0.17156982,0.86834717
1602023385261,139,-0.3737793,0.1708374,0.8722534
1602023385261,140,-0.37646484,0.16937256,0.8727417
1602023385268,141,-0.3737793,0.17108154,0.87176514
1602023385268,142,-0.37304688,0.16619873,0.87249756
1602023385269,143,-0.37548828,0.16522217,0.8734741
1602023385269,144,-0.3720703,0.16790771,0.87323
1602023385269,145,-0.37353516,0.16473389,0.87371826
1602023385269,146,-0.37304688,0.1642456,0.87542725
1602023385269,147,-0.37280273,0.16131592,0.8734741
1602023385270,148,-0.3737793,0.16253662,0.8746948
1602023385270,149,-0.36914062,0.16082764,0.87493896
1602023385271,150,-0.3696289,0.16229248,0.8739624
1602023385271,151,-0.37329102,0.15618896,0.87664795
1602023385271,152,-0.375,0.16253662,0.87323
1602023385272,153,-0.37231445,0.15716553,0.8734741
1602023385273,154,-0.37060547,0.15838623,0.8746948
1602023385275,155,-0.37182617,0.15789795,0.87615967
1602023385275,156,-0.3713379,0.1593628,0.87298584
1602023385276,157,-0.36889648,0.15570068,0.8751831
1602023385276,158,-0.37036133,0.15570068,0.87420654
1602023385277,159,-0.37524414,0.15496826,0.8739624
1602023387769,160,-0.3696289,0.15423584,0.87713623
1602023387770,161,-0.36865234,0.1552124,0.8759155
1602023387772,162,-0.36645508,0.15692139,0.87713623
1602023387773,163,-0.37304688,0.1539917,0.8776245
1602023387774,164,-0.3713379,0.15814209,0.87323
1602023387775,165,-0.37158203,0.15301514,0.87786865
1602023387777,166,-0.36767578,0.15545654,0.8744507
1602023387778,167,-0.36914062,0.15252686,0.8776245
1602023387779,168,-0.3708496,0.15472412,0.8734741
1602023387780,169,-0.37158203,0.15594482,0.87835693
1602023387781,170,-0.3725586,0.15692139,0.8768921
1602023387782,171,-0.37109375,0.15838623,0.8744507
1602023387782,172,-0.37060547,0.1593628,0.87420654
1602023387783,173,-0.36987305,0.1605835,0.8739624
1602023387785,174,-0.36987305,0.1642456,0.87542725
1602023387785,175,-0.3737793,0.1605835,0.8746948
1602023387787,176,-0.37158203,0.1671753,0.8739624
1602023387789,177,-0.3720703,0.16156006,0.87249756
1602023387789,178,-0.37158203,0.1671753,0.87249756
1602023387790,179,-0.37231445,0.16473389,0.8746948
1602023387793,180,-0.37353516,0.16888428,0.87005615
1602023387793,181,-0.36987305,0.16888428,0.8739624
1602023387794,182,-0.37109375,0.17010498,0.8720093
1602023387797,183,-0.37158203,0.17132568,0.87054443
1602023387799,184,-0.3725586,0.16986084,0.8739624
1602023387801,185,-0.37280273,0.16888428,0.8720093
1602023387802,186,-0.36987305,0.16473389,0.869812
1602023387803,187,-0.37060547,0.16741943,0.87127686
1602023387804,188,-0.37280273,0.16448975,0.87323
1602023387805,189,-0.3713379,0.16351318,0.87713623
1602023387806,190,-0.37231445,0.16156006,0.8773804
1602023387807,191,-0.3737793,0.16473389,0.87298584
1602023390312,192,-0.3720703,0.16204834,0.8734741
1602023390313,193,-0.3696289,0.16619873,0.8751831
1602023390315,194,-0.36938477,0.15838623,0.8756714
1602023390316,195,-0.3725586,0.16375732,0.87371826
1602023390317,196,-0.3737793,0.15838623,0.869812
1602023390319,197,-0.3671875,0.16351318,0.8746948
1602023390324,198,-0.3696289,0.1552124,0.8805542
1602023390324,199,-0.37109375,0.16156006,0.8734741
1602023390324,200,-0.37036133,0.15423584,0.8756714
1602023390325,201,-0.36791992,0.15667725,0.8764038
1602023390325,202,-0.36767578,0.1564331,0.8759155
1602023390325,203,-0.37060547,0.15887451,0.87664795
1602023390326,204,-0.3696289,0.15667725,0.87542725
1602023390327,205,-0.36669922,0.15496826,0.8744507
1602023390328,206,-0.36987305,0.15447998,0.8751831
1602023390329,207,-0.3684082,0.15130615,0.87786865
1602023390333,208,-0.36816406,0.15447998,0.8776245
1602023390333,209,-0.3642578,0.15301514,0.87957764
1602023390333,210,-0.36889648,0.15496826,0.87493896
1602023390337,211,-0.3701172,0.15106201,0.8788452
1602023390338,212,-0.36865234,0.1539917,0.8776245
1602023390338,213,-0.3708496,0.152771,0.8768921
1602023390338,214,-0.36914062,0.15887451,0.8739624
1602023390338,215,-0.37109375,0.15789795,0.87323
1602023390338,216,-0.36938477,0.15765381,0.8781128
1602023390338,217,-0.36914062,0.16082764,0.87298584
1602023390339,218,-0.36889648,0.16253662,0.8756714
1602023390339,219,-0.37036133,0.16229248,0.8751831
1602023390339,220,-0.36938477,0.16644287,0.87542725
1602023390339,221,-0.37060547,0.16107178,0.8759155
1602023390339,222,-0.3725586,0.168396,0.871521
1602023390339,223,-0.37182617,0.16595459,0.8739624
1602023393043,224,-0.3713379,0.16986084,0.87371826
1602023393044,225,-0.36767578,0.16668701,0.8734741
1602023393045,226,-0.37231445,0.17425537,0.8695679
1602023393046,227,-0.36865234,0.16937256,0.87176514
1602023393047,228,-0.36816406,0.17303467,0.871521
1602023393048,229,-0.3713379,0.17449951,0.8720093
1602023393049,230,-0.37036133,0.17156982,0.8690796
1602023393049,231,-0.3696289,0.17156982,0.87542725
1602023393051,232,-0.37109375,0.16815186,0.8764038
1602023393051,233,-0.37158203,0.16864014,0.87371826
1602023393052,234,-0.37231445,0.16644287,0.8734741
1602023393052,235,-0.36645508,0.16351318,0.87493896
1602023393053,236,-0.36767578,0.16448975,0.87371826
1602023393053,237,-0.3701172,0.16253662,0.8720093
1602023393054,238,-0.37036133,0.16229248,0.8764038
1602023393054,239,-0.37182617,0.16082764,0.87542725
1602023393055,240,-0.37231445,0.16204834,0.8744507
1602023393055,241,-0.37231445,0.16033936,0.87371826
1602023393056,242,-0.36816406,0.16131592,0.8768921
1602023393057,243,-0.36816406,0.15496826,0.8793335
1602023393057,244,-0.37036133,0.1593628,0.8720093
1602023393058,245,-0.36645508,0.15472412,0.8744507
1602023393058,246,-0.3684082,0.1552124,0.87615967
1602023393059,247,-0.3696289,0.15374756,0.87786865
1602023393059,248,-0.36914062,0.15447998,0.87664795
1602023393060,249,-0.36743164,0.152771,0.87835693
1602023393061,250,-0.36645508,0.15130615,0.8776245
1602023393061,251,-0.36694336,0.15423584,0.87713623
1602023393062,252,-0.36816406,0.15325928,0.87420654
1602023393062,253,-0.36669922,0.15252686,0.87420654
1602023393063,254,-0.3623047,0.15350342,0.87786865
1602023393063,255,-0.36816406,0.14935303,0.8781128
1602023395585,256,-0.36743164,0.1552124,0.8746948
1602023395588,257,-0.36889648,0.15496826,0.87542725
1602023395588,258,-0.37158203,0.15594482,0.87493896
1602023395590,259,-0.37036133,0.15423584,0.8776245
1602023395591,260,-0.37036133,0.16033936,0.8739624
1602023395593,261,-0.36767578,0.15765381,0.8773804
1602023395594,262,-0.36450195,0.16156006,0.8759155
1602023395595,263,-0.3701172,0.16204834,0.8734741
1602023395597,264,-0.3713379,0.16571045,0.87127686
1602023395598,265,-0.3701172,0.16912842,0.8710327
1602023395599,266,-0.36987305,0.16375732,0.87542725
1602023395601,267,-0.3684082,0.17401123,0.8756714
1602023395602,268,-0.36938477,0.1671753,0.8746948
1602023395602,269,-0.36621094,0.17181396,0.8727417
1602023395603,270,-0.37304688,0.17034912,0.87371826
1602023395604,271,-0.37109375,0.1774292,0.86883545
1602023395605,272,-0.3725586,0.17791748,0.8685913
1602023395606,273,-0.3720703,0.17889404,0.87127686
1602023395607,274,-0.37231445,0.18011475,0.869812
1602023395608,275,-0.3720703,0.17572021,0.869812
1602023395609,276,-0.37109375,0.17449951,0.8722534
1602023395609,277,-0.37158203,0.17401123,0.8744507
1602023395610,278,-0.37304688,0.17352295,0.87054443
1602023395611,279,-0.37426758,0.17108154,0.8720093
1602023395612,280,-0.37109375,0.17254639,0.871521
1602023395612,281,-0.37182617,0.16790771,0.8734741
1602023395613,282,-0.3696289,0.16741943,0.8739624
1602023395614,283,-0.37353516,0.16595459,0.8727417
1602023395614,284,-0.37036133,0.1642456,0.87664795
1602023395615,285,-0.37158203,0.16497803,0.87371826
1602023395616,286,-0.37036133,0.16253662,0.8707886
1602023395616,287,-0.37036133,0.16375732,0.8739624
1602023398122,288,-0.37109375,0.15960693,0.8768921
1602023398123,289,-0.36987305,0.16326904,0.87323
1602023398124,290,-0.3696289,0.15692139,0.8756714
1602023398125,291,-0.36743164,0.15960693,0.8773804
1602023398126,292,-0.36914062,0.15692139,0.8773804
1602023398126,293,-0.37109375,0.15887451,0.8756714
1602023398127,294,-0.3701172,0.15325928,0.87786865
1602023398128,295,-0.3684082,0.15472412,0.8786011
1602023398128,296,-0.36694336,0.15618896,0.8773804
1602023398129,297,-0.3647461,0.15252686,0.8751831
1602023398129,298,-0.36816406,0.1564331,0.8798218
1602023398131,299,-0.3720703,0.15032959,0.8751831
1602023398131,300,-0.36669922,0.15545654,0.8764038
1602023398132,301,-0.36669922,0.15545654,0.88031006
1602023398133,302,-0.3671875,0.15325928,0.8759155
1602023398133,303,-0.36523438,0.15594482,0.8798218
1602023398134,304,-0.36669922,0.15985107,0.8768921
1602023398135,305,-0.36450195,0.15985107,0.8768921
1602023398135,306,-0.36645508,0.16351318,0.8756714
1602023398136,307,-0.36914062,0.16107178,0.87615967
1602023398136,308,-0.36889648,0.16448975,0.8744507
1602023398137,309,-0.36254883,0.16888428,0.87615967
1602023398138,310,-0.36572266,0.16497803,0.8744507
1602023398138,311,-0.36279297,0.17254639,0.8744507
1602023398139,312,-0.36376953,0.16864014,0.8722534
1602023398140,313,-0.36791992,0.17279053,0.871521
1602023398141,314,-0.36938477,0.16912842,0.87493896
1602023398141,315,-0.3647461,0.17767334,0.8722534
1602023398142,316,-0.37036133,0.17572021,0.87249756
1602023398143,317,-0.36767578,0.17572021,0.8727417
1602023398143,318,-0.36791992,0.17230225,0.8690796
1602023398144,319,-0.37036133,0.17352295,0.8703003
1602023400655,320,-0.3659668,0.17474365,0.8707886
1602023400655,321,-0.36254883,0.1696167,0.8756714
1602023400663,322,-0.3647461,0.16815186,0.8751831
1602023400663,323,-0.36791992,0.1671753,0.87615967
1602023400663,324,-0.3671875,0.16741943,0.8759155
1602023400664,325,-0.36914062,0.16571045,0.87493896
1602023400664,326,-0.36865234,0.1642456,0.87493896
1602023400664,327,-0.36547852,0.16107178,0.87615967
1602023400667,328,-0.36450195,0.16156006,0.87542725
1602023400667,329,-0.36791992,0.16400146,0.87615967
1602023400668,330,-0.36621094,0.16204834,0.8751831
1602023400669,331,-0.36767578,0.16253662,0.87664795
1602023400671,332,-0.36572266,0.15985107,0.8751831
1602023400672,333,-0.3671875,0.15838623,0.87713623
1602023400673,334,-0.36694336,0.15789795,0.8764038
1602023400674,335,-0.36572266,0.15692139,0.8776245
1602023400675,336,-0.36621094,0.15545654,0.87493896
1602023400676,337,-0.36865234,0.15667725,0.8751831
1602023400676,338,-0.36499023,0.15496826,0.8776245
1602023400677,339,-0.36767578,0.15423584,0.8773804
1602023400678,340,-0.36645508,0.15667725,0.8786011
1602023400679,341,-0.36376953,0.1515503,0.8776245
1602023400681,342,-0.36669922,0.15594482,0.87542725
1602023400682,343,-0.36865234,0.15032959,0.87957764
1602023400682,344,-0.36499023,0.15716553,0.87786865
1602023400682,345,-0.36889648,0.15447998,0.8756714
1602023400683,346,-0.3659668,0.15472412,0.87786865
1602023400683,347,-0.36743164,0.15838623,0.87542725
1602023400684,348,-0.36889648,0.16082764,0.8720093
1602023400684,349,-0.36669922,0.15716553,0.8759155
1602023400685,350,-0.36450195,0.16278076,0.8768921
1602023400685,351,-0.3684082,0.16156006,0.87615967
1602023403189,352,-0.36499023,0.16644287,0.8720093
1602023403193,353,-0.36816406,0.16595459,0.8768921
1602023403194,354,-0.36254883,0.17156982,0.869812
1602023403195,355,-0.36743164,0.16693115,0.87493896
1602023403197,356,-0.36376953,0.17156982,0.87493896
1602023403198,357,-0.3701172,0.16986084,0.87493896
1602023403198,358,-0.3684082,0.17401123,0.871521
1602023403199,359,-0.3696289,0.17547607,0.871521
1602023403200,360,-0.36376953,0.17596436,0.87371826
1602023403201,361,-0.36743164,0.17596436,0.869812
1602023403202,362,-0.37182617,0.17401123,0.8707886
1602023403202,363,-0.36767578,0.1720581,0.8720093
1602023403203,364,-0.3671875,0.17474365,0.86932373
1602023403203,365,-0.36645508,0.16937256,0.87615967
1602023403204,366,-0.3684082,0.17010498,0.87664795
1602023403204,367,-0.3696289,0.16668701,0.8734741
1602023403206,368,-0.36743164,0.16888428,0.8722534
1602023403206,369,-0.36987305,0.16473389,0.87542725
1602023403206,370,-0.36865234,0.16595459,0.87493896
1602023403206,371,-0.3671875,0.16668701,0.8764038
1602023403207,372,-0.36816406,0.16351318,0.8768921
1602023403208,373,-0.36523438,0.16351318,0.8759155
1602023403208,374,-0.36889648,0.16009521,0.87908936
1602023403209,375,-0.36743164,0.16375732,0.8759155
1602023403209,376,-0.36694336,0.15887451,0.87615967
1602023403210,377,-0.36401367,0.15911865,0.8751831
1602023403210,378,-0.3684082,0.15740967,0.8788452
1602023403211,379,-0.36669922,0.15911865,0.8746948
1602023403211,380,-0.36572266,0.15496826,0.8788452
1602023403211,381,-0.36767578,0.15496826,0.8756714
1602023403212,382,-0.36767578,0.15570068,0.8776245
1602023403212,383,-0.36816406,0.1539917,0.8764038
1602023405911,384,-0.36523438,0.15350342,0.87664795
1602023405911,385,-0.36547852,0.14959717,0.8798218
1602023405912,386,-0.3659668,0.15447998,0.8788452
1602023405913,387,-0.36694336,0.15106201,0.87713623
1602023405914,388,-0.36547852,0.1515503,0.8768921
1602023405915,389,-0.36621094,0.1515503,0.8800659
1602023405916,390,-0.36572266,0.15692139,0.87323
1602023405918,391,-0.3647461,0.15594482,0.87664795
1602023405919,392,-0.36376953,0.15789795,0.87835693
1602023405919,393,-0.36523438,0.15789795,0.8776245
1602023405919,394,-0.3671875,0.16082764,0.8781128
1602023405919,395,-0.36914062,0.15985107,0.8746948
1602023405919,396,-0.36572266,0.16131592,0.87615967
1602023405919,397,-0.36401367,0.1618042,0.87420654
1602023405920,398,-0.36547852,0.16815186,0.8776245
1602023405921,399,-0.36645508,0.16473389,0.8773804
1602023405921,400,-0.36254883,0.16815186,0.8751831
1602023405921,401,-0.3635254,0.168396,0.87542725
1602023405922,402,-0.36401367,0.1671753,0.8739624
1602023405922,403,-0.36621094,0.16766357,0.87420654
1602023405923,404,-0.36376953,0.1708374,0.87542725
1602023405923,405,-0.3684082,0.17108154,0.87493896
1602023405924,406,-0.36499023,0.17327881,0.8722534
1602023405924,407,-0.36694336,0.17425537,0.87420654
1602023405925,408,-0.3618164,0.17376709,0.8746948
1602023405925,409,-0.36816406,0.17132568,0.8722534
1602023405928,410,-0.36889648,0.17181396,0.8734741
1602023405928,411,-0.36523438,0.16546631,0.8756714
1602023405928,412,-0.3659668,0.16864014,0.8707886
1602023405928,413,-0.36621094,0.16595459,0.8764038
1602023405929,414,-0.36669922,0.16693115,0.8746948
1602023405929,415,-0.36645508,0.1671753,0.87493896
1602023408452,416,-0.36914062,0.16644287,0.87542725
1602023408453,417,-0.36547852,0.1630249,0.8751831
1602023408455,418,-0.3647461,0.16351318,0.8756714
1602023408456,419,-0.3623047,0.16278076,0.8773804
1602023408457,420,-0.3684082,0.16033936,0.8776245
1602023408458,421,-0.36694336,0.16204834,0.87713623
1602023408460,422,-0.36621094,0.1593628,0.87493896
1602023408461,423,-0.36572266,0.16229248,0.87664795
1602023408462,424,-0.36450195,0.15765381,0.87420654
1602023408463,425,-0.36621094,0.15985107,0.8773804
1602023408465,426,-0.36523438,0.1593628,0.8759155
1602023408466,427,-0.36938477,0.1593628,0.87493896
1602023408467,428,-0.36816406,0.15472412,0.87713623
1602023408468,429,-0.3618164,0.15814209,0.8768921
1602023408469,430,-0.36767578,0.15325928,0.8793335
1602023408470,431,-0.36328125,0.15716553,0.8764038
1602023408472,432,-0.3671875,0.15032959,0.87908936
1602023408473,433,-0.3659668,0.15325928,0.8759155
1602023408474,434,-0.36328125,0.14984131,0.8810425
1602023408475,435,-0.36450195,0.15374756,0.87786865
1602023408476,436,-0.36083984,0.15179443,0.8805542
1602023408477,437,-0.36523438,0.152771,0.8773804
1602023408481,438,-0.36645508,0.15667725,0.8776245
1602023408481,439,-0.36450195,0.15716553,0.87615967
1602023408481,440,-0.36132812,0.15570068,0.8768921
1602023408481,441,-0.35839844,0.16107178,0.87542725
1602023408482,442,-0.3635254,0.15911865,0.87713623
1602023408482,443,-0.3635254,0.16497803,0.87542725
1602023408483,444,-0.3630371,0.16082764,0.87420654
1602023408484,445,-0.36767578,0.16400146,0.87493896
1602023408484,446,-0.36254883,0.16546631,0.8759155
1602023408485,447,-0.35888672,0.16741943,0.87493896
1602023410984,448,-0.36157227,0.1642456,0.8764038
1602023410984,449,-0.3605957,0.16790771,0.87615967
1602023410985,450,-0.3635254,0.16912842,0.87493896
1602023410987,451,-0.36669922,0.1708374,0.8720093
1602023410988,452,-0.36499023,0.17376709,0.87493896
1602023410990,453,-0.36523438,0.16937256,0.8744507
1602023410992,454,-0.3623047,0.17791748,0.8710327
1602023410996,455,-0.36328125,0.1720581,0.8768921
1602023410999,456,-0.36499023,0.1749878,0.8744507
1602023411000,457,-0.3642578,0.1720581,0.8744507
1602023411001,458,-0.36206055,0.17181396,0.8673706
1602023411003,459,-0.3659668,0.16912842,0.8759155
1602023411004,460,-0.36523438,0.17059326,0.8768921
1602023411006,461,-0.3605957,0.16864014,0.87420654
1602023411006,462,-0.36572266,0.16790771,0.87420654
1602023411006,463,-0.3659668,0.1696167,0.8744507
1602023411007,464,-0.3642578,0.16375732,0.8776245
1602023411007,465,-0.35888672,0.17010498,0.8727417
1602023411008,466,-0.36206055,0.16278076,0.8739624
1602023411009,467,-0.3671875,0.16375732,0.8759155
1602023411009,468,-0.36694336,0.16082764,0.87713623
1602023411009,469,-0.36401367,0.16497803,0.8751831
1602023411010,470,-0.3623047,0.15814209,0.8751831
1602023411011,471,-0.36376953,0.15911865,0.87908936
1602023411011,472,-0.36157227,0.15911865,0.87835693
1602023411011,473,-0.36621094,0.15887451,0.8798218
1602023411012,474,-0.3618164,0.15911865,0.87323
1602023411013,475,-0.36523438,0.15985107,0.87713623
1602023411013,476,-0.36206055,0.15618896,0.8786011
1602023411013,477,-0.35888672,0.1564331,0.87908936
1602023411014,478,-0.36401367,0.15350342,0.8798218
1602023411014,479,-0.36279297,0.15545654,0.8768921
1602023413516,480,-0.36572266,0.1515503,0.8768921
1602023413517,481,-0.36499023,0.15252686,0.8773804
1602023413518,482,-0.36376953,0.15081787,0.8776245
1602023413519,483,-0.36108398,0.15081787,0.8825073
1602023413519,484,-0.3630371,0.14886475,0.87786865
1602023413521,485,-0.36254883,0.15130615,0.8810425
1602023413522,486,-0.3605957,0.15252686,0.87713623
1602023413523,487,-0.36767578,0.15472412,0.8817749
1602023413524,488,-0.3618164,0.15447998,0.87664795
1602023413525,489,-0.3642578,0.15740967,0.8756714
1602023413526,490,-0.36450195,0.15667725,0.87713623
1602023413526,491,-0.3647461,0.16009521,0.87615967
1602023413527,492,-0.36157227,0.16131592,0.8764038
1602023413528,493,-0.36572266,0.16107178,0.87664795
1602023413529,494,-0.3630371,0.1630249,0.8798218
1602023413530,495,-0.3605957,0.16644287,0.87249756
1602023413532,496,-0.3659668,0.16668701,0.8768921
1602023413533,497,-0.3642578,0.16937256,0.8722534
1602023413535,498,-0.36279297,0.16668701,0.87493896
1602023413537,499,-0.36401367,0.16864014,0.87420654
1602023413538,500,-0.36401367,0.17279053,0.8722534
1602023413541,501,-0.3684082,0.17327881,0.8727417
1602023413542,502,-0.36621094,0.17425537,0.8727417
1602023413543,503,-0.3659668,0.17449951,0.8727417
1602023413544,504,-0.3642578,0.17303467,0.87176514
1602023413544,505,-0.36572266,0.17156982,0.8739624
1602023413547,506,-0.36743164,0.17034912,0.87493896
1602023413548,507,-0.3659668,0.16864014,0.87176514
1602023413549,508,-0.36694336,0.16888428,0.87664795
1602023413550,509,-0.36450195,0.1671753,0.87835693
1602023413551,510,-0.36669922,0.16937256,0.87493896
1602023413552,511,-0.36450195,0.16522217,0.87542725
1602023416625,512,-0.3642578,0.1642456,0.8756714
1602023416626,513,-0.36499023,0.16375732,0.8768921
