# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014072508,58,-0.3383789,-0.26739502,0.87298584
1602014072508,59,-0.3388672,-0.26690674,0.86883545
1602014072509,60,-0.33203125,-0.26446533,0.8720093
1602014072510,61,-0.33203125,-0.26470947,0.87298584
1602014072510,62,-0.33789062,-0.26324463,0.869812
1602014072511,63,-0.33935547,-0.26715088,0.8678589
1602014075010,64,-0.33129883,-0.2642212,0.869812
1602014075010,65,-0.33447266,-0.26690674,0.87054443
1602014075012,66,-0.3400879,-0.26226807,0.8710327
1602014075012,67,-0.3317871,-0.25567627,0.87127686
1602014075013,68,-0.31445312,-0.2715454,0.87615967
1602014075014,69,-0.35498047,-0.26715088,0.86883545
1602014075015,70,-0.34106445,-0.26080322,0.8666382
1602014075015,71,-0.3256836,-0.26593018,0.8734741
1602014075016,72,-0.32543945,-0.2654419,0.87420654
1602014075017,73,-0.33911133,-0.2617798,0.8695679
1602014075017,74,-0.33154297,-0.26324463,0.8690796
1602014075018,75,-0.33496094,-0.2637329,0.871521
1602014075018,76,-0.33569336,-0.2625122,0.87054443
1602014075019,77,-0.33862305,-0.2649536,0.8722534
1602014075020,78,-0.32666016,-0.26275635,0.87249756
1602014075020,79,-0.33129883,-0.2625122,0.869812
1602014075021,80,-0.3388672,-0.26324463,0.868103
1602014075022,81,-0.328125,-0.26593018,0.8703003
1602014075022,82,-0.33374023,-0.26275635,0.8727417
1602014075023,83,-0.3359375,-0.2630005,0.8739624
1602014075023,84,-0.33496094,-0.2625122,0.869812
1602014075024,85,-0.32910156,-0.2617798,0.8707886
1602014075024,86,-0.33691406,-0.26470947,0.86932373
1602014075025,87,-0.33740234,-0.25933838,0.86761475
1602014075025,88,-0.33129883,-0.2666626,0.87054443
1602014075026,89,-0.32885742,-0.26348877,0.8727417
1602014075026,90,-0.32836914,-0.26348877,0.8695679
1602014075027,91,-0.33642578,-0.26226807,0.87005615
1602014075027,92,-0.33569336,-0.26397705,0.87054443
1602014075028,93,-0.3310547,-0.2642212,0.8720093
1602014075028,94,-0.32983398,-0.2642212,0.87005615
1602014075029,95,-0.3317871,-0.2630005,0.8727417
1602014077746,96,-0.33544922,-0.2630005,0.87005615
1602014077746,97,-0.32958984,-0.26324463,0.8707886
1602014077748,98,-0.3310547,-0.26348877,0.8690796
1602014077749,99,-0.3330078,-0.26324463,0.87176514
1602014077751,100,-0.32910156,-0.26593018,0.87249756
1602014077752,101,-0.3305664,-0.26275635,0.87176514
1602014077753,102,-0.3330078,-0.26226807,0.87249756
1602014077754,103,-0.32983398,-0.26348877,0.87054443
1602014077756,104,-0.33203125,-0.26275635,0.871521
1602014077757,105,-0.33081055,-0.2654419,0.8727417
1602014077758,106,-0.3293457,-0.26153564,0.871521
1602014077759,107,-0.3330078,-0.2649536,0.87176514
1602014077761,108,-0.33007812,-0.26568604,0.8710327
1602014077762,109,-0.33203125,-0.2625122,0.87005615
1602014077762,110,-0.3322754,-0.26397705,0.87127686
1602014077763,111,-0.33374023,-0.26324463,0.8739624
1602014077764,112,-0.3310547,-0.26348877,0.87371826
1602014077765,113,-0.33032227,-0.26617432,0.87127686
1602014077766,114,-0.3305664,-0.26324463,0.8703003
1602014077766,115,-0.3322754,-0.26348877,0.8690796
1602014077767,116,-0.33374023,-0.26226807,0.871521
1602014077768,117,-0.33032227,-0.26202393,0.86932373
1602014077768,118,-0.3310547,-0.26348877,0.87005615
1602014077769,119,-0.33081055,-0.26348877,0.871521
1602014077770,120,-0.33081055,-0.26324463,0.86932373
1602014077770,121,-0.3322754,-0.26226807,0.87249756
1602014077771,122,-0.3310547,-0.2637329,0.87298584
1602014077772,123,-0.33154297,-0.2637329,0.8734741
1602014077773,124,-0.33032227,-0.26568604,0.87176514
1602014077775,125,-0.3334961,-0.2637329,0.87298584
1602014077775,126,-0.33325195,-0.26348877,0.87249756
1602014077775,127,-0.33129883,-0.2625122,0.8703003
1602014080257,128,-0.33203125,-0.26226807,0.87323
1602014080257,129,-0.33325195,-0.26397705,0.869812
1602014080258,130,-0.3347168,-0.2649536,0.8707886
1602014080259,131,-0.33154297,-0.26080322,0.871521
1602014080260,132,-0.3347168,-0.26397705,0.8710327
1602014080262,133,-0.33398438,-0.26348877,0.86932373
1602014080263,134,-0.33276367,-0.2642212,0.86932373
1602014080264,135,-0.33129883,-0.26470947,0.8707886
1602014080265,136,-0.32983398,-0.26470947,0.87127686
1602014080265,137,-0.33203125,-0.26470947,0.87176514
1602014080266,138,-0.3334961,-0.2642212,0.87127686
1602014080267,139,-0.33642578,-0.26348877,0.8707886
1602014080267,140,-0.33251953,-0.26446533,0.86834717
1602014080268,141,-0.33520508,-0.2654419,0.8722534
1602014080269,142,-0.32983398,-0.26348877,0.8710327
1602014080270,143,-0.3334961,-0.2630005,0.8707886
1602014080271,144,-0.32836914,-0.26397705,0.8722534
1602014080272,145,-0.3305664,-0.2637329,0.8710327
1602014080272,146,-0.33325195,-0.26397705,0.871521
1602014080273,147,-0.33251953,-0.26324463,0.8710327
1602014080274,148,-0.33007812,-0.26324463,0.8707886
1602014080274,149,-0.33032227,-0.26348877,0.87176514
1602014080275,150,-0.33251953,-0.2637329,0.8685913
1602014080276,151,-0.33276367,-0.26226807,0.86834717
1602014080276,152,-0.33129883,-0.26324463,0.87005615
1602014080277,153,-0.33276367,-0.26348877,0.8703003
1602014080278,154,-0.33251953,-0.26397705,0.8710327
1602014080278,155,-0.3305664,-0.26202393,0.87127686
1602014080279,156,-0.33154297,-0.26153564,0.8695679
1602014080280,157,-0.33129883,-0.26348877,0.8720093
1602014080281,158,-0.32983398,-0.26470947,0.8727417
1602014080281,159,-0.3330078,-0.2649536,0.87005615
1602014082816,160,-0.33251953,-0.26397705,0.8722534
1602014082818,161,-0.3330078,-0.2642212,0.869812
1602014082820,162,-0.3317871,-0.2637329,0.871521
1602014082821,163,-0.3305664,-0.26397705,0.87323
1602014082822,164,-0.32983398,-0.26397705,0.871521
1602014082824,165,-0.3317871,-0.26324463,0.8690796
1602014082825,166,-0.32958984,-0.2637329,0.87249756
1602014082826,167,-0.32910156,-0.2637329,0.8722534
1602014082828,168,-0.33203125,-0.26348877,0.8710327
1602014082830,169,-0.3317871,-0.26275635,0.8690796
1602014082831,170,-0.33203125,-0.2649536,0.87005615
1602014082833,171,-0.33203125,-0.26446533,0.8710327
1602014082834,172,-0.33203125,-0.2637329,0.87371826
1602014082835,173,-0.3305664,-0.2630005,0.8703003
1602014082836,174,-0.33251953,-0.26446533,0.87127686
1602014082837,175,-0.33398438,-0.26470947,0.8722534
1602014082838,176,-0.33081055,-0.2630005,0.869812
1602014082839,177,-0.3305664,-0.2637329,0.8744507
1602014082840,178,-0.3334961,-0.2637329,0.8703003
1602014082842,179,-0.33081055,-0.2630005,0.8668823
1602014082842,180,-0.33007812,-0.26275635,0.8727417
1602014082843,181,-0.3305664,-0.26397705,0.869812
1602014082843,182,-0.33154297,-0.2654419,0.871521
1602014082844,183,-0.33520508,-0.26202393,0.87127686
1602014082845,184,-0.33154297,-0.2630005,0.8707886
1602014082845,185,-0.32983398,-0.26324463,0.8727417
1602014082846,186,-0.33129883,-0.2637329,0.87323
1602014082847,187,-0.33374023,-0.2642212,0.8703003
1602014082847,188,-0.3334961,-0.26470947,0.87371826
1602014082848,189,-0.33276367,-0.2625122,0.8707886
1602014082849,190,-0.3334961,-0.26348877,0.8703003
1602014082849,191,-0.3310547,-0.26519775,0.87054443
1602014085328,192,-0.3310547,-0.2649536,0.8727417
1602014085328,193,-0.33422852,-0.26348877,0.8661499
1602014085329,194,-0.33325195,-0.2617798,0.86932373
1602014085330,195,-0.3322754,-0.2617798,0.87176514
1602014085332,196,-0.33081055,-0.26226807,0.87005615
1602014085332,197,-0.33081055,-0.25982666,0.869812
1602014085333,198,-0.33203125,-0.26348877,0.87054443
1602014085334,199,-0.33203125,-0.2642212,0.87323
1602014085335,200,-0.33203125,-0.26275635,0.8695679
1602014085335,201,-0.33374023,-0.2630005,0.8722534
1602014085336,202,-0.3317871,-0.2625122,0.87054443
1602014085337,203,-0.33129883,-0.26348877,0.87127686
1602014085338,204,-0.32983398,-0.26446533,0.87054443
1602014085338,205,-0.32910156,-0.26324463,0.87054443
1602014085339,206,-0.33666992,-0.26226807,0.87176514
1602014085340,207,-0.33447266,-0.26104736,0.8685913
1602014085341,208,-0.3317871,-0.26202393,0.8720093
1602014085341,209,-0.3293457,-0.26397705,0.8751831
1602014085342,210,-0.33276367,-0.26348877,0.87127686
1602014085342,211,-0.33325195,-0.2649536,0.871521
1602014085344,212,-0.33081055,-0.2630005,0.87371826
1602014085344,213,-0.3322754,-0.2642212,0.8720093
1602014085344,214,-0.3293457,-0.26275635,0.86639404
1602014085345,215,-0.3334961,-0.2617798,0.87127686
1602014085345,216,-0.3310547,-0.2642212,0.86932373
1602014085346,217,-0.32885742,-0.26519775,0.869812
1602014085346,218,-0.3317871,-0.26446533,0.87371826
1602014085347,219,-0.33422852,-0.26226807,0.8695679
1602014085347,220,-0.33081055,-0.26324463,0.8720093
1602014085348,221,-0.33203125,-0.26446533,0.871521
1602014085349,222,-0.33154297,-0.2630005,0.87298584
1602014085349,223,-0.33374023,-0.26226807,0.86932373
1602014088051,224,-0.33325195,-0.26104736,0.8734741
1602014088051,225,-0.33154297,-0.26324463,0.8734741
1602014088053,226,-0.3330078,-0.26275635,0.869812
1602014088053,227,-0.3310547,-0.26202393,0.8707886
1602014088054,228,-0.33447266,-0.26348877,0.871521
1602014088055,229,-0.3293457,-0.26348877,0.8690796
1602014088056,230,-0.3305664,-0.2625122,0.87005615
1602014088057,231,-0.33203125,-0.2637329,0.87127686
1602014088058,232,-0.3322754,-0.26348877,0.871521
1602014088059,233,-0.3334961,-0.2625122,0.8707886
1602014088059,234,-0.33203125,-0.26324463,0.87371826
1602014088061,235,-0.3330078,-0.2637329,0.8710327
1602014088062,236,-0.33374023,-0.26348877,0.8722534
1602014088062,237,-0.33544922,-0.2642212,0.87005615
1602014088063,238,-0.3322754,-0.26226807,0.8727417
1602014088064,239,-0.33422852,-0.26348877,0.86932373
1602014088064,240,-0.33129883,-0.26446533,0.8722534
1602014088064,241,-0.3317871,-0.2630005,0.8722534
1602014088065,242,-0.33129883,-0.26324463,0.869812
1602014088065,243,-0.3334961,-0.2649536,0.871521
1602014088066,244,-0.33398438,-0.26519775,0.8710327
1602014088067,245,-0.3330078,-0.2617798,0.8707886
1602014088067,246,-0.33398438,-0.26348877,0.86932373
1602014088068,247,-0.34057617,-0.26226807,0.87054443
1602014088068,248,-0.33447266,-0.2625122,0.87176514
1602014088069,249,-0.33447266,-0.26055908,0.8695679
1602014088069,250,-0.33374023,-0.2612915,0.8720093
1602014088070,251,-0.33544922,-0.2637329,0.869812
1602014088070,252,-0.33666992,-0.2588501,0.86932373
1602014088071,253,-0.33618164,-0.26031494,0.86932373
1602014088071,254,-0.3359375,-0.26031494,0.869812
1602014088072,255,-0.33544922,-0.26202393,0.87005615
1602014090593,256,-0.33520508,-0.26153564,0.8707886
1602014090594,257,-0.3317871,-0.26055908,0.87127686
1602014090594,258,-0.33740234,-0.2600708,0.87054443
1602014090595,259,-0.3347168,-0.26080322,0.8690796
1602014090596,260,-0.33569336,-0.25958252,0.8727417
1602014090597,261,-0.33642578,-0.25836182,0.87371826
1602014090598,262,-0.33618164,-0.25811768,0.8722534
1602014090599,263,-0.33398438,-0.25738525,0.871521
1602014090600,264,-0.34204102,-0.2625122,0.8722534
1602014090602,265,-0.33154297,-0.26226807,0.87176514
1602014090603,266,-0.33374023,-0.2617798,0.87176514
1602014090603,267,-0.33374023,-0.25567627,0.87176514
1602014090605,268,-0.33520508,-0.2617798,0.8746948
1602014090606,269,-0.33666992,-0.26080322,0.87371826
1602014090607,270,-0.33422852,-0.26080322,0.8703003
1602014090608,271,-0.33496094,-0.25836182,0.8722534
1602014090609,272,-0.33666992,-0.26324463,0.8739624
1602014090610,273,-0.33569336,-0.25689697,0.87371826
1602014090611,274,-0.3334961,-0.25567627,0.87298584
1602014090612,275,-0.3371582,-0.25616455,0.869812
1602014090612,276,-0.3347168,-0.25909424,0.8720093
1602014090613,277,-0.3388672,-0.25421143,0.8690796
1602014090614,278,-0.34423828,-0.25616455,0.8703003
1602014090615,279,-0.33203125,-0.25689697,0.8685913
1602014090615,280,-0.3371582,-0.25299072,0.87005615
1602014090616,281,-0.33618164,-0.25811768,0.87713623
1602014090617,282,-0.3371582,-0.25616455,0.868103
1602014090617,283,-0.34423828,-0.2559204,0.8759155
1602014090618,284,-0.33422852,-0.255188,0.8710327
1602014090619,285,-0.33691406,-0.25616455,0.8695679
1602014090620,286,-0.33691406,-0.25982666,0.8722534
1602014090620,287,-0.33764648,-0.25787354,0.8654175
1602014093326,288,-0.33813477,-0.26226807,0.8695679
1602014093328,289,-0.3359375,-0.2612915,0.8720093
1602014093330,290,-0.33544922,-0.25689697,0.8727417
1602014093332,291,-0.33789062,-0.26153564,0.87054443
1602014093333,292,-0.33691406,-0.25909424,0.87127686
1602014093335,293,-0.33398438,-0.26202393,0.8720093
1602014093347,294,-0.33569336,-0.25982666,0.8746948
1602014093350,295,-0.3347168,-0.26031494,0.8707886
1602014093350,296,-0.33666992,-0.26031494,0.87176514
1602014093350,297,-0.33618164,-0.25860596,0.8739624
1602014093350,298,-0.33496094,-0.26031494,0.87249756
1602014093350,299,-0.3371582,-0.26031494,0.8734741
1602014093351,300,-0.33496094,-0.26055908,0.8722534
1602014093351,301,-0.33691406,-0.26153564,0.868103
1602014093351,302,-0.33544922,-0.25982666,0.8703003
1602014093355,303,-0.33666992,-0.26348877,0.8690796
1602014093355,304,-0.33520508,-0.26226807,0.87127686
1602014093358,305,-0.33618164,-0.26055908,0.87005615
1602014093358,306,-0.33642578,-0.26080322,0.8720093
1602014093358,307,-0.3334961,-0.2612915,0.87249756
1602014093358,308,-0.3334961,-0.26055908,0.87249756
1602014093358,309,-0.33666992,-0.2612915,0.87127686
1602014093358,310,-0.3359375,-0.26202393,0.87298584
1602014093359,311,-0.33666992,-0.2612915,0.87176514
1602014093360,312,-0.33447266,-0.26055908,0.8703003
1602014093361,313,-0.3359375,-0.2588501,0.8744507
1602014093361,314,-0.33569336,-0.26055908,0.869812
1602014093362,315,-0.3359375,-0.2617798,0.8678589
1602014093362,316,-0.33325195,-0.26275635,0.87176514
1602014093363,317,-0.33642578,-0.26153564,0.87054443
1602014093363,318,-0.33398438,-0.2612915,0.8695679
1602014093364,319,-0.33447266,-0.2617798,0.87176514
1602014095885,320,-0.3359375,-0.26080322,0.87054443
1602014095886,321,-0.33764648,-0.26055908,0.8739624
1602014095888,322,-0.33691406,-0.2600708,0.86932373
1602014095889,323,-0.33569336,-0.26104736,0.8722534
1602014095891,324,-0.33569336,-0.2612915,0.871521
1602014095892,325,-0.33520508,-0.26104736,0.87127686
1602014095893,326,-0.33251953,-0.2612915,0.87054443
1602014095894,327,-0.33691406,-0.2600708,0.87249756
1602014095896,328,-0.3359375,-0.25909424,0.87249756
1602014095897,329,-0.33374023,-0.26202393,0.87054443
1602014095898,330,-0.33618164,-0.26153564,0.87127686
1602014095899,331,-0.33569336,-0.2600708,0.8720093
1602014095901,332,-0.33666992,-0.26202393,0.8703003
1602014095902,333,-0.33569336,-0.26202393,0.87054443
1602014095903,334,-0.33398438,-0.25958252,0.87127686
1602014095904,335,-0.3359375,-0.2600708,0.87005615
1602014095905,336,-0.33569336,-0.25982666,0.87298584
1602014095905,337,-0.33813477,-0.26153564,0.87127686
1602014095906,338,-0.33666992,-0.25982666,0.871521
1602014095907,339,-0.3359375,-0.25958252,0.869812
1602014095908,340,-0.33569336,-0.26080322,0.87005615
1602014095909,341,-0.33496094,-0.26202393,0.8734741
1602014095910,342,-0.33691406,-0.26080322,0.87005615
1602014095911,343,-0.33544922,-0.26055908,0.87005615
1602014095912,344,-0.33666992,-0.2600708,0.87005615
1602014095913,345,-0.33764648,-0.25836182,0.8703003
1602014095914,346,-0.33544922,-0.2617798,0.869812
1602014095914,347,-0.33740234,-0.2600708,0.87127686
1602014095915,348,-0.33544922,-0.2600708,0.8703003
1602014095916,349,-0.33544922,-0.2617798,0.8685913
1602014095917,350,-0.33740234,-0.26055908,0.8722534
1602014095917,351,-0.33447266,-0.26104736,0.87127686
1602014098406,352,-0.33691406,-0.2612915,0.86834717
1602014098406,353,-0.33520508,-0.26153564,0.87323
1602014098407,354,-0.33666992,-0.26104736,0.86883545
1602014098408,355,-0.33618164,-0.25958252,0.87054443
1602014098408,356,-0.33618164,-0.26080322,0.8695679
1602014098408,357,-0.3359375,-0.26031494,0.87054443
1602014098408,358,-0.33740234,-0.2588501,0.8720093
1602014098414,359,-0.33789062,-0.26275635,0.8734741
1602014098416,360,-0.33764648,-0.26055908,0.8695679
1602014098416,361,-0.33618164,-0.2637329,0.8710327
1602014098416,362,-0.33544922,-0.25958252,0.8685913
1602014098416,363,-0.33764648,-0.25909424,0.87005615
1602014098416,364,-0.33813477,-0.2612915,0.87005615
1602014098420,365,-0.33764648,-0.26080322,0.8710327
1602014098420,366,-0.33544922,-0.2630005,0.8685913
1602014098420,367,-0.33935547,-0.25860596,0.8678589
1602014098421,368,-0.33544922,-0.26031494,0.8720093
1602014098422,369,-0.33544922,-0.26202393,0.8703003
1602014098423,370,-0.33935547,-0.26275635,0.8695679
1602014098424,371,-0.3359375,-0.26324463,0.868103
1602014098424,372,-0.3322754,-0.26226807,0.87176514
1602014098424,373,-0.33569336,-0.2612915,0.8703003
1602014098425,374,-0.33740234,-0.2617798,0.87127686
1602014098426,375,-0.33789062,-0.26153564,0.869812
1602014098426,376,-0.33618164,-0.2617798,0.8707886
1602014098427,377,-0.3371582,-0.2617798,0.8703003
1602014098427,378,-0.33789062,-0.25982666,0.8673706
1602014098428,379,-0.33618164,-0.26055908,0.86834717
1602014098428,380,-0.3371582,-0.26031494,0.868103
1602014098429,381,-0.33642578,-0.26324463,0.8690796
1602014098430,382,-0.3388672,-0.25958252,0.871521
1602014098430,383,-0.3371582,-0.26153564,0.8720093
1602014100954,384,-0.33618164,-0.26080322,0.868103
1602014100954,385,-0.33740234,-0.26104736,0.8722534
1602014100955,386,-0.33789062,-0.25982666,0.87371826
1602014100955,387,-0.33520508,-0.26055908,0.8734741
1602014100956,388,-0.33618164,-0.2625122,0.869812
1602014100957,389,-0.3395996,-0.26275635,0.8703003
1602014100957,390,-0.33618164,-0.2612915,0.8703003
1602014100958,391,-0.33740234,-0.26153564,0.8707886
1602014100959,392,-0.33666992,-0.2625122,0.86883545
1602014100959,393,-0.3400879,-0.26202393,0.87298584
1602014100960,394,-0.33520508,-0.26055908,0.86932373
1602014100961,395,-0.33984375,-0.26226807,0.869812
1602014100961,396,-0.33666992,-0.26275635,0.86932373
1602014100962,397,-0.33862305,-0.26202393,0.8661499
1602014100962,398,-0.33911133,-0.26153564,0.86932373
1602014100963,399,-0.33789062,-0.25933838,0.8720093
1602014100963,400,-0.33764648,-0.25958252,0.87005615
1602014100964,401,-0.3383789,-0.2625122,0.87054443
1602014100965,402,-0.33569336,-0.25689697,0.8707886
1602014100965,403,-0.33666992,-0.26080322,0.87323
1602014100966,404,-0.33642578,-0.26153564,0.8685913
1602014100966,405,-0.33813477,-0.26080322,0.868103
1602014100967,406,-0.3371582,-0.26080322,0.8678589
1602014100967,407,-0.33642578,-0.26055908,0.868103
1602014100968,408,-0.33935547,-0.26275635,0.8703003
1602014100968,409,-0.33642578,-0.26153564,0.8695679
1602014100969,410,-0.33642578,-0.26153564,0.871521
1602014100970,411,-0.33691406,-0.26055908,0.87005615
1602014100970,412,-0.3359375,-0.26202393,0.86932373
1602014100971,413,-0.3408203,-0.25811768,0.86883545
1602014100971,414,-0.33691406,-0.2612915,0.86932373
1602014100972,415,-0.3371582,-0.26055908,0.87176514
1602014103858,416,-0.3371582,-0.26226807,0.8727417
1602014103858,417,-0.3371582,-0.26031494,0.87298584
1602014103860,418,-0.33666992,-0.2600708,0.86883545
1602014103861,419,-0.33374023,-0.2617798,0.87054443
1602014103863,420,-0.33911133,-0.2617798,0.8678589
1602014103864,421,-0.33520508,-0.25958252,0.8727417
1602014103865,422,-0.33325195,-0.26153564,0.87176514
1602014103868,423,-0.33618164,-0.26202393,0.87127686
1602014103869,424,-0.33813477,-0.25933838,0.87127686
1602014103870,425,-0.33984375,-0.25836182,0.87127686
1602014103872,426,-0.33496094,-0.26104736,0.8734741
1602014103876,427,-0.33569336,-0.2617798,0.87176514
1602014103876,428,-0.33911133,-0.26055908,0.86761475
1602014103877,429,-0.3371582,-0.26275635,0.87298584
1602014103879,430,-0.33813477,-0.25860596,0.8685913
1602014103880,431,-0.3388672,-0.26055908,0.87176514
1602014103881,432,-0.3383789,-0.26080322,0.87054443
1602014103882,433,-0.33935547,-0.26226807,0.8673706
1602014103884,434,-0.33398438,-0.26104736,0.87005615
1602014103884,435,-0.33422852,-0.2600708,0.8739624
1602014103885,436,-0.34228516,-0.25982666,0.8678589
1602014103885,437,-0.3347168,-0.2625122,0.8710327
1602014103886,438,-0.3310547,-0.2600708,0.8727417
1602014103886,439,-0.34350586,-0.2600708,0.86639404
1602014103887,440,-0.33789062,-0.26348877,0.871521
1602014103888,441,-0.3305664,-0.2625122,0.86932373
1602014103889,442,-0.33691406,-0.26275635,0.8695679
1602014103889,443,-0.3425293,-0.26055908,0.8722534
1602014103890,444,-0.33203125,-0.2617798,0.87249756
1602014103892,445,-0.3383789,-0.25860596,0.87127686
1602014103892,446,-0.3347168,-0.26348877,0.8751831
1602014103892,447,-0.33862305,-0.2600708,0.8668823
1602014106205,448,-0.3347168,-0.2625122,0.87127686
1602014106206,449,-0.33666992,-0.26031494,0.8690796
1602014106207,450,-0.33789062,-0.2612915,0.86932373
1602014106208,451,-0.33618164,-0.2617798,0.87298584
1602014106209,452,-0.33813477,-0.26153564,0.8703003
1602014106210,453,-0.33813477,-0.2576294,0.8678589
1602014106211,454,-0.3371582,-0.26080322,0.8703003
1602014106212,455,-0.33862305,-0.26104736,0.869812
1602014106213,456,-0.33935547,-0.25982666,0.8703003
1602014106214,457,-0.3383789,-0.25860596,0.8695679
1602014106215,458,-0.33740234,-0.26055908,0.87127686
1602014106216,459,-0.34033203,-0.26104736,0.87005615
1602014106217,460,-0.33398438,-0.26153564,0.8710327
1602014106218,461,-0.33740234,-0.26153564,0.86932373
1602014106219,462,-0.3383789,-0.2617798,0.87176514
1602014106220,463,-0.33789062,-0.2637329,0.87176514
1602014106221,464,-0.33984375,-0.26080322,0.868103
1602014106221,465,-0.3317871,-0.26104736,0.8707886
1602014106222,466,-0.33789062,-0.25860596,0.869812
1602014106222,467,-0.33789062,-0.26080322,0.8695679
1602014106223,468,-0.33251953,-0.26202393,0.8722534
1602014106224,469,-0.34057617,-0.26104736,0.8703003
1602014106224,470,-0.33691406,-0.2612915,0.8685913
1602014106225,471,-0.33642578,-0.2617798,0.869812
1602014106225,472,-0.33520508,-0.25958252,0.8722534
1602014106226,473,-0.33618164,-0.25933838,0.87005615
1602014106226,474,-0.3359375,-0.2625122,0.8707886
1602014106227,475,-0.34155273,-0.25982666,0.87054443
1602014106227,476,-0.33569336,-0.26153564,0.86761475
1602014106228,477,-0.33544922,-0.26080322,0.86883545
1602014106228,478,-0.33642578,-0.26055908,0.8707886
1602014106229,479,-0.3388672,-0.25933838,0.87054443
1602014108749,480,-0.33691406,-0.25958252,0.8703003
1602014108750,481,-0.33422852,-0.26226807,0.871521
1602014108751,482,-0.34057617,-0.26153564,0.8720093
1602014108752,483,-0.3371582,-0.25811768,0.86834717
1602014108753,484,-0.33496094,-0.2617798,0.8703003
1602014108754,485,-0.33618164,-0.26104736,0.869812
1602014108755,486,-0.33911133,-0.26031494,0.87298584
1602014108756,487,-0.3330078,-0.2617798,0.87420654
1602014108757,488,-0.33691406,-0.2612915,0.8673706
1602014108759,489,-0.3383789,-0.2612915,0.8678589
1602014108759,490,-0.3305664,-0.25909424,0.87127686
1602014108761,491,-0.3371582,-0.2612915,0.87176514
1602014108761,492,-0.33935547,-0.25982666,0.8695679
1602014108762,493,-0.33544922,-0.26202393,0.871521
1602014108763,494,-0.33642578,-0.26080322,0.87176514
1602014108763,495,-0.33911133,-0.26348877,0.8710327
