# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014409425,31,-0.11352539,-0.11383057,-1.0095825
1602014411558,32,-0.11230469,-0.11236572,-1.0127563
1602014411559,33,-0.11401367,-0.11212158,-1.0132446
1602014411560,34,-0.11010742,-0.11212158,-1.0120239
1602014411562,35,-0.111328125,-0.108947754,-1.008606
1602014411563,36,-0.114990234,-0.108947754,-1.010315
1602014411564,37,-0.11230469,-0.11114502,-1.0151978
1602014411565,38,-0.11206055,-0.108947754,-1.010315
1602014411566,39,-0.11376953,-0.109436035,-1.0130005
1602014411568,40,-0.111572266,-0.11016846,-1.0151978
1602014411569,41,-0.11303711,-0.1104126,-1.0110474
1602014411570,42,-0.11303711,-0.11065674,-1.0147095
1602014411574,43,-0.11206055,-0.108947754,-1.0115356
1602014411574,44,-0.11401367,-0.108947754,-1.0125122
1602014411575,45,-0.111816406,-0.11138916,-1.013977
1602014411576,46,-0.107666016,-0.11065674,-1.0147095
1602014411577,47,-0.1105957,-0.109436035,-1.0125122
1602014411578,48,-0.11401367,-0.109680176,-1.0134888
1602014411580,49,-0.11279297,-0.109191895,-1.0078735
1602014411581,50,-0.11401367,-0.113098145,-1.0142212
1602014411582,51,-0.115478516,-0.112854004,-1.010315
1602014411583,52,-0.114746094,-0.11260986,-1.0137329
1602014411583,53,-0.115478516,-0.11407471,-1.0110474
1602014411584,54,-0.11328125,-0.11260986,-1.0125122
1602014411585,55,-0.10888672,-0.112854004,-1.0081177
1602014411585,56,-0.114746094,-0.113586426,-1.0117798
1602014411586,57,-0.11279297,-0.112854004,-1.0130005
1602014411587,58,-0.10986328,-0.109436035,-1.0122681
1602014411587,59,-0.109375,-0.11114502,-1.0130005
1602014411588,60,-0.107910156,-0.109191895,-1.0144653
1602014411589,61,-0.107421875,-0.109680176,-1.0117798
1602014411590,62,-0.10546875,-0.109436035,-1.0130005
1602014411590,63,-0.10864258,-0.11065674,-1.0122681
1602014414101,64,-0.10986328,-0.11016846,-1.0144653
1602014414102,65,-0.10668945,-0.113586426,-1.0154419
1602014414103,66,-0.107421875,-0.109680176,-1.0130005
1602014414105,67,-0.111083984,-0.11065674,-1.0115356
1602014414106,68,-0.10864258,-0.11236572,-1.0125122
1602014414108,69,-0.10986328,-0.11090088,-1.0137329
1602014414110,70,-0.111816406,-0.11114502,-1.0161743
1602014414112,71,-0.111328125,-0.11138916,-1.013977
1602014414113,72,-0.11206055,-0.11236572,-1.0115356
1602014414114,73,-0.11352539,-0.113342285,-1.0108032
1602014414116,74,-0.111083984,-0.11236572,-1.0132446
1602014414117,75,-0.1105957,-0.11090088,-1.0110474
1602014414119,76,-0.11303711,-0.11407471,-1.0120239
1602014414121,77,-0.11401367,-0.113342285,-1.0115356
1602014414122,78,-0.11425781,-0.113098145,-1.010315
1602014414123,79,-0.11376953,-0.113342285,-1.0098267
1602014414123,80,-0.11450195,-0.113098145,-1.0071411
1602014414124,81,-0.111572266,-0.11431885,-1.0112915
1602014414125,82,-0.115722656,-0.113098145,-1.0125122
1602014414125,83,-0.11401367,-0.113342285,-1.0110474
1602014414126,84,-0.111572266,-0.11065674,-1.015686
1602014414127,85,-0.11254883,-0.113586426,-1.0130005
1602014414127,86,-0.11376953,-0.11456299,-1.0169067
1602014414128,87,-0.11352539,-0.113586426,-1.0100708
1602014414129,88,-0.1105957,-0.11212158,-1.013977
1602014414129,89,-0.11352539,-0.1116333,-1.0130005
1602014414130,90,-0.11254883,-0.11114502,-1.0137329
1602014414131,91,-0.111816406,-0.1116333,-1.0127563
1602014414131,92,-0.10888672,-0.10992432,-1.0098267
1602014414132,93,-0.111816406,-0.11138916,-1.0115356
1602014414132,94,-0.11010742,-0.11090088,-1.0125122
1602014414133,95,-0.11010742,-0.11260986,-1.010315
1602014416640,96,-0.11206055,-0.1116333,-1.0130005
1602014416642,97,-0.11376953,-0.11187744,-1.0122681
1602014416644,98,-0.107910156,-0.1116333,-1.0110474
1602014416646,99,-0.11328125,-0.11383057,-1.0137329
1602014416647,100,-0.11279297,-0.10992432,-1.0149536
1602014416649,101,-0.110839844,-0.11212158,-1.0095825
1602014416650,102,-0.107910156,-0.1104126,-1.0088501
1602014416652,103,-0.1081543,-0.11212158,-1.0100708
1602014416653,104,-0.107910156,-0.11016846,-1.0071411
1602014416655,105,-0.10961914,-0.109680176,-1.0142212
1602014416657,106,-0.107910156,-0.11187744,-1.0134888
1602014416658,107,-0.10864258,-0.11138916,-1.0154419
1602014416660,108,-0.11254883,-0.113342285,-1.0142212
1602014416662,109,-0.111328125,-0.113098145,-1.0120239
1602014416662,110,-0.1105957,-0.1116333,-1.0149536
1602014416663,111,-0.1105957,-0.11383057,-1.008606
1602014416664,112,-0.11303711,-0.113098145,-1.0115356
1602014416665,113,-0.107666016,-0.11480713,-1.0115356
1602014416665,114,-0.10913086,-0.11480713,-1.0132446
1602014416666,115,-0.111328125,-0.11138916,-1.0122681
1602014416667,116,-0.111816406,-0.11407471,-1.0117798
1602014416669,117,-0.11303711,-0.11212158,-1.0098267
1602014416669,118,-0.11352539,-0.11505127,-1.0100708
1602014416669,119,-0.115234375,-0.11505127,-1.008606
1602014416670,120,-0.11376953,-0.11505127,-1.0093384
1602014416672,121,-0.11621094,-0.11383057,-1.0095825
1602014416672,122,-0.11279297,-0.11431885,-1.0115356
1602014416672,123,-0.11425781,-0.113342285,-1.0110474
1602014416673,124,-0.11328125,-0.11505127,-1.0108032
1602014416674,125,-0.1105957,-0.112854004,-1.0125122
1602014416674,126,-0.11254883,-0.11187744,-1.0095825
1602014416675,127,-0.11206055,-0.11505127,-1.0110474
1602014419366,128,-0.11352539,-0.11383057,-1.0098267
1602014419368,129,-0.11010742,-0.11260986,-1.0090942
1602014419368,130,-0.11254883,-0.11187744,-1.0125122
1602014419369,131,-0.11303711,-0.11260986,-1.0112915
1602014419370,132,-0.111328125,-0.112854004,-1.0125122
1602014419371,133,-0.11254883,-0.11138916,-1.0149536
1602014419372,134,-0.1105957,-0.11114502,-1.0127563
1602014419372,135,-0.1081543,-0.11114502,-1.008606
1602014419373,136,-0.109375,-0.11016846,-1.0100708
1602014419373,137,-0.11035156,-0.112854004,-1.010315
1602014419374,138,-0.111816406,-0.1116333,-1.0125122
1602014419375,139,-0.11206055,-0.113098145,-1.0151978
1602014419375,140,-0.10961914,-0.1116333,-1.0147095
1602014419376,141,-0.10888672,-0.11212158,-1.0132446
1602014419377,142,-0.11010742,-0.11431885,-1.0130005
1602014419377,143,-0.10864258,-0.11138916,-1.0137329
1602014419378,144,-0.11401367,-0.11456299,-1.010315
1602014419379,145,-0.11352539,-0.113586426,-1.0108032
1602014419379,146,-0.1105957,-0.11236572,-1.0149536
1602014419380,147,-0.111083984,-0.112854004,-1.0137329
1602014419381,148,-0.114746094,-0.11383057,-1.0117798
1602014419381,149,-0.10986328,-0.11456299,-1.0122681
1602014419381,150,-0.111083984,-0.11480713,-1.0125122
1602014419382,151,-0.11279297,-0.11383057,-1.008606
1602014419382,152,-0.11279297,-0.11578369,-1.0117798
1602014419383,153,-0.11303711,-0.11456299,-1.0161743
1602014419384,154,-0.11230469,-0.11602783,-1.0161743
1602014419384,155,-0.11303711,-0.11505127,-1.0120239
1602014419385,156,-0.11279297,-0.11480713,-1.0093384
1602014419385,157,-0.111083984,-0.11456299,-1.0093384
1602014419385,158,-0.11035156,-0.11383057,-1.0144653
1602014419386,159,-0.111083984,-0.11138916,-1.0134888
1602014421909,160,-0.109375,-0.11090088,-1.0115356
1602014421910,161,-0.11279297,-0.11138916,-1.0125122
1602014421912,162,-0.111816406,-0.11138916,-1.0117798
1602014421913,163,-0.111816406,-0.11236572,-1.0110474
1602014421914,164,-0.10986328,-0.11383057,-1.0142212
1602014421915,165,-0.10913086,-0.11407471,-1.0120239
1602014421916,166,-0.107910156,-0.112854004,-1.0125122
1602014421918,167,-0.111572266,-0.11138916,-1.0122681
1602014421919,168,-0.107666016,-0.11187744,-1.0130005
1602014421920,169,-0.111572266,-0.1104126,-1.0144653
1602014421921,170,-0.107421875,-0.11187744,-1.0137329
1602014421922,171,-0.10839844,-0.11187744,-1.013977
1602014421923,172,-0.10839844,-0.11138916,-1.013977
1602014421923,173,-0.10668945,-0.1104126,-1.0181274
1602014421924,174,-0.111083984,-0.11187744,-1.0095825
1602014421925,175,-0.107421875,-0.11138916,-1.0127563
1602014421925,176,-0.1081543,-0.11138916,-1.013977
1602014421926,177,-0.10839844,-0.11090088,-1.0108032
1602014421927,178,-0.107177734,-0.11114502,-1.0125122
1602014421927,179,-0.1081543,-0.1116333,-1.013977
1602014421928,180,-0.107421875,-0.109680176,-1.0127563
1602014421929,181,-0.107910156,-0.10821533,-1.0110474
1602014421929,182,-0.107177734,-0.11065674,-1.0105591
1602014421930,183,-0.11010742,-0.10870361,-1.0112915
1602014421931,184,-0.11035156,-0.10992432,-1.0115356
1602014421932,185,-0.110839844,-0.11212158,-1.0134888
1602014421932,186,-0.1081543,-0.11138916,-1.0108032
1602014421933,187,-0.107421875,-0.10992432,-1.0095825
1602014421933,188,-0.10668945,-0.10992432,-1.0112915
1602014421934,189,-0.109375,-0.11138916,-1.0132446
1602014421934,190,-0.10595703,-0.11114502,-1.0149536
1602014421935,191,-0.1105957,-0.11138916,-1.013977
1602014424644,192,-0.1105957,-0.1116333,-1.0127563
1602014424645,193,-0.1105957,-0.11431885,-1.0095825
1602014424646,194,-0.10888672,-0.11236572,-1.0130005
1602014424646,195,-0.1105957,-0.11187744,-1.0144653
1602014424647,196,-0.11206055,-0.113098145,-1.0130005
1602014424648,197,-0.11230469,-0.11407471,-1.0105591
1602014424648,198,-0.111572266,-0.113342285,-1.0076294
1602014424649,199,-0.11303711,-0.112854004,-1.0112915
1602014424650,200,-0.11010742,-0.11456299,-1.0108032
1602014424651,201,-0.10986328,-0.11090088,-1.0159302
1602014424652,202,-0.111083984,-0.11236572,-1.0122681
1602014424652,203,-0.11206055,-0.11236572,-1.0117798
1602014424653,204,-0.11230469,-0.1116333,-1.0122681
1602014424654,205,-0.111572266,-0.11383057,-1.0112915
1602014424655,206,-0.111328125,-0.11480713,-1.0147095
1602014424655,207,-0.10644531,-0.11260986,-1.0149536
1602014424656,208,-0.1105957,-0.11260986,-1.0142212
1602014424657,209,-0.10864258,-0.11138916,-1.0161743
1602014424657,210,-0.10986328,-0.112854004,-1.0083618
1602014424658,211,-0.111083984,-0.113098145,-1.0122681
1602014424659,212,-0.1105957,-0.11236572,-1.0125122
1602014424659,213,-0.107910156,-0.1116333,-1.0149536
1602014424660,214,-0.10644531,-0.11090088,-1.0120239
1602014424661,215,-0.11328125,-0.11065674,-1.015686
1602014424661,216,-0.11035156,-0.11383057,-1.0144653
1602014424662,217,-0.109375,-0.11114502,-1.0154419
1602014424662,218,-0.1105957,-0.10992432,-1.0137329
1602014424663,219,-0.111572266,-0.11065674,-1.0151978
1602014424663,220,-0.11010742,-0.108947754,-1.0125122
1602014424664,221,-0.111328125,-0.112854004,-1.0130005
1602014424666,222,-0.107177734,-0.11187744,-1.0132446
1602014424666,223,-0.1081543,-0.11090088,-1.0105591
1602014426979,224,-0.10888672,-0.11065674,-1.0095825
1602014426979,225,-0.10961914,-0.11383057,-1.013977
1602014426980,226,-0.10668945,-0.109436035,-1.0115356
1602014426981,227,-0.106933594,-0.109191895,-1.0100708
1602014426983,228,-0.10961914,-0.113586426,-1.0115356
1602014426984,229,-0.107177734,-0.1116333,-1.0134888
1602014426986,230,-0.10986328,-0.1104126,-1.0120239
1602014426987,231,-0.10839844,-0.10870361,-1.0110474
1602014426988,232,-0.109375,-0.112854004,-1.0132446
1602014426990,233,-0.10888672,-0.113342285,-1.0137329
1602014426992,234,-0.10986328,-0.1104126,-1.0125122
1602014426993,235,-0.110839844,-0.11456299,-1.0093384
1602014426998,236,-0.10961914,-0.11016846,-1.0093384
1602014426999,237,-0.111816406,-0.11138916,-1.0130005
1602014426999,238,-0.11230469,-0.11260986,-1.0134888
1602014427000,239,-0.111083984,-0.112854004,-1.0112915
1602014427000,240,-0.11206055,-0.113342285,-1.0110474
1602014427004,241,-0.111083984,-0.11480713,-1.0142212
1602014427005,242,-0.110839844,-0.113342285,-1.0149536
1602014427005,243,-0.11376953,-0.1116333,-1.010315
1602014427005,244,-0.11206055,-0.1116333,-1.0125122
1602014427007,245,-0.115234375,-0.11236572,-1.0110474
1602014427007,246,-0.11352539,-0.11187744,-1.0154419
1602014427008,247,-0.11230469,-0.11260986,-1.0134888
1602014427009,248,-0.111328125,-0.11431885,-1.0120239
1602014427010,249,-0.10986328,-0.11114502,-1.0115356
1602014427011,250,-0.11230469,-0.11236572,-1.0110474
1602014427012,251,-0.11010742,-0.113342285,-1.008606
1602014427012,252,-0.11303711,-0.112854004,-1.0127563
1602014427013,253,-0.110839844,-0.11260986,-1.0090942
1602014427014,254,-0.10839844,-0.10992432,-1.0088501
1602014427015,255,-0.1105957,-0.11260986,-1.0132446
1602014429906,256,-0.11254883,-0.1104126,-1.0125122
1602014429906,257,-0.10961914,-0.11065674,-1.0151978
1602014429908,258,-0.11206055,-0.11114502,-1.0142212
1602014429909,259,-0.1105957,-0.11260986,-1.0127563
1602014429910,260,-0.10839844,-0.109680176,-1.0142212
1602014429911,261,-0.11303711,-0.11016846,-1.0100708
1602014429912,262,-0.11279297,-0.1104126,-1.0142212
1602014429913,263,-0.111816406,-0.11090088,-1.0134888
1602014429915,264,-0.10986328,-0.10992432,-1.0115356
1602014429916,265,-0.1105957,-0.113098145,-1.0130005
1602014429917,266,-0.111816406,-0.11212158,-1.0125122
1602014429918,267,-0.10961914,-0.11187744,-1.0134888
1602014429919,268,-0.11230469,-0.11236572,-1.0122681
1602014429920,269,-0.11279297,-0.11187744,-1.0161743
1602014429921,270,-0.109375,-0.109191895,-1.0122681
1602014429922,271,-0.11279297,-0.11065674,-1.0132446
1602014429923,272,-0.11035156,-0.112854004,-1.0149536
1602014429923,273,-0.10864258,-0.11090088,-1.013977
1602014429924,274,-0.10986328,-0.11187744,-1.0110474
1602014429924,275,-0.111816406,-0.11236572,-1.0105591
1602014429925,276,-0.111328125,-0.112854004,-1.0078735
1602014429926,277,-0.115234375,-0.113586426,-1.0161743
1602014429926,278,-0.11376953,-0.11260986,-1.0100708
1602014429927,279,-0.11206055,-0.11260986,-1.013977
1602014429928,280,-0.11376953,-0.11505127,-1.010315
1602014429928,281,-0.11279297,-0.11236572,-1.0137329
1602014429929,282,-0.11303711,-0.113342285,-1.0134888
1602014429929,283,-0.11206055,-0.113098145,-1.0137329
1602014429930,284,-0.11303711,-0.11553955,-1.0110474
1602014429931,285,-0.11450195,-0.11505127,-1.0117798
1602014429932,286,-0.11010742,-0.11236572,-1.0122681
1602014429932,287,-0.11328125,-0.11383057,-1.0125122
1602014432237,288,-0.11303711,-0.11090088,-1.0144653
1602014432238,289,-0.11010742,-0.113586426,-1.0117798
1602014432238,290,-0.11279297,-0.11187744,-1.0120239
1602014432239,291,-0.11376953,-0.113098145,-1.0100708
1602014432240,292,-0.10961914,-0.1116333,-1.0144653
1602014432241,293,-0.11206055,-0.109680176,-1.0125122
1602014432242,294,-0.110839844,-0.11016846,-1.0132446
1602014432242,295,-0.10595703,-0.11187744,-1.010315
1602014432243,296,-0.110839844,-0.109680176,-1.0083618
1602014432243,297,-0.10864258,-0.11016846,-1.0137329
1602014432244,298,-0.10961914,-0.11260986,-1.0137329
1602014432244,299,-0.11450195,-0.1104126,-1.0120239
1602014432245,300,-0.109375,-0.109191895,-1.008606
1602014432245,301,-0.109375,-0.11114502,-1.0154419
1602014432249,302,-0.10864258,-0.10870361,-1.0159302
1602014432249,303,-0.107421875,-0.1116333,-1.0112915
1602014432249,304,-0.10961914,-0.11016846,-1.0134888
1602014432250,305,-0.107910156,-0.11016846,-1.0134888
1602014432250,306,-0.109375,-0.11016846,-1.0149536
1602014432250,307,-0.11010742,-0.109191895,-1.0122681
1602014432250,308,-0.11010742,-0.11065674,-1.0120239
1602014432250,309,-0.107177734,-0.11212158,-1.0122681
1602014432251,310,-0.109375,-0.10992432,-1.010315
1602014432251,311,-0.110839844,-0.10992432,-1.010315
1602014432252,312,-0.10888672,-0.11187744,-1.0083618
1602014432252,313,-0.1105957,-0.1116333,-1.010315
1602014432253,314,-0.109375,-0.11236572,-1.0122681
1602014432253,315,-0.107910156,-0.1104126,-1.0122681
1602014432254,316,-0.10864258,-0.113342285,-1.0108032
1602014432254,317,-0.10888672,-0.113098145,-1.0132446
1602014432255,318,-0.111816406,-0.11065674,-1.0151978
1602014432255,319,-0.11010742,-0.11212158,-1.0137329
1602014434777,320,-0.11328125,-0.11212158,-1.0108032
1602014434778,321,-0.11206055,-0.11407471,-1.0130005
1602014434779,322,-0.11401367,-0.11383057,-1.0127563
1602014434780,323,-0.11328125,-0.113586426,-1.0110474
1602014434782,324,-0.1105957,-0.113098145,-1.0134888
1602014434783,325,-0.10986328,-0.113098145,-1.0154419
1602014434784,326,-0.1105957,-0.11456299,-1.0144653
1602014434786,327,-0.11376953,-0.11456299,-1.0120239
1602014434787,328,-0.11279297,-0.112854004,-1.0108032
1602014434788,329,-0.111572266,-0.11212158,-1.0110474
1602014434789,330,-0.11328125,-0.11090088,-1.0154419
1602014434791,331,-0.11303711,-0.1116333,-1.0105591
1602014434792,332,-0.110839844,-0.11187744,-1.0105591
1602014434794,333,-0.11010742,-0.10992432,-1.0110474
1602014434795,334,-0.111328125,-0.11114502,-1.0147095
1602014434797,335,-0.11035156,-0.11016846,-1.0142212
1602014434798,336,-0.110839844,-0.11138916,-1.0108032
1602014434800,337,-0.10986328,-0.11065674,-1.0098267
1602014434802,338,-0.11206055,-0.11065674,-1.0100708
1602014434803,339,-0.107910156,-0.1116333,-1.017395
1602014434804,340,-0.107910156,-0.1116333,-1.0083618
1602014434806,341,-0.109375,-0.11065674,-1.0081177
1602014434806,342,-0.10839844,-0.11090088,-1.0142212
1602014434806,343,-0.111328125,-0.11090088,-1.0122681
1602014434807,344,-0.10986328,-0.11016846,-1.0120239
1602014434808,345,-0.10913086,-0.112854004,-1.010315
1602014434809,346,-0.109375,-0.113342285,-1.0125122
1602014434810,347,-0.10644531,-0.11114502,-1.0134888
1602014434811,348,-0.10986328,-0.11090088,-1.0098267
1602014434812,349,-0.107666016,-0.109436035,-1.0112915
1602014434812,350,-0.10839844,-0.11236572,-1.015686
1602014434813,351,-0.1105957,-0.11065674,-1.0130005
1602014437912,352,-0.111328125,-0.11187744,-1.0117798
1602014437912,353,-0.1105957,-0.1104126,-1.0127563
1602014437913,354,-0.109375,-0.113586426,-1.0108032
1602014437916,355,-0.11254883,-0.11065674,-1.0125122
1602014437917,356,-0.11376953,-0.11529541,-1.0132446
1602014437918,357,-0.1105957,-0.1104126,-1.013977
1602014437919,358,-0.111572266,-0.11138916,-1.010315
1602014437921,359,-0.11303711,-0.11260986,-1.0130005
1602014437922,360,-0.11328125,-0.11138916,-1.0137329
1602014437923,361,-0.11376953,-0.113098145,-1.0125122
1602014437924,362,-0.115234375,-0.11383057,-1.0100708
1602014437925,363,-0.11254883,-0.11383057,-1.0112915
1602014437926,364,-0.111816406,-0.11236572,-1.0137329
1602014437927,365,-0.10913086,-0.11138916,-1.0088501
1602014437928,366,-0.11279297,-0.11212158,-1.0120239
1602014437929,367,-0.11328125,-0.11187744,-1.0112915
1602014437930,368,-0.11206055,-0.11260986,-1.0098267
1602014437931,369,-0.11401367,-0.113098145,-1.0100708
1602014437931,370,-0.11035156,-0.11212158,-1.0120239
1602014437932,371,-0.111816406,-0.11114502,-1.0132446
1602014437933,372,-0.11035156,-0.11065674,-1.0151978
1602014437934,373,-0.11010742,-0.11016846,-1.0117798
1602014437934,374,-0.111328125,-0.109680176,-1.0120239
1602014437935,375,-0.11206055,-0.1104126,-1.0110474
1602014437936,376,-0.109375,-0.11114502,-1.0081177
1602014437937,377,-0.111816406,-0.11212158,-1.0132446
1602014437937,378,-0.10839844,-0.109191895,-1.013977
1602014437938,379,-0.10864258,-0.11016846,-1.0117798
1602014437939,380,-0.106933594,-0.11065674,-1.0137329
1602014437939,381,-0.10620117,-0.10845947,-1.0083618
1602014437940,382,-0.10620117,-0.10699463,-1.0137329
1602014437941,383,-0.10546875,-0.10772705,-1.0142212
1602014440227,384,-0.10522461,-0.11016846,-1.0108032
1602014440230,385,-0.107177734,-0.10772705,-1.0144653
1602014440230,386,-0.107177734,-0.109436035,-1.0154419
1602014440234,387,-0.107421875,-0.109436035,-1.0130005
1602014440235,388,-0.10839844,-0.109680176,-1.0112915
1602014440236,389,-0.106933594,-0.10699463,-1.0095825
1602014440237,390,-0.1105957,-0.10845947,-1.0142212
1602014440239,391,-0.10864258,-0.10992432,-1.0151978
1602014440240,392,-0.10864258,-0.10870361,-1.0117798
1602014440242,393,-0.109375,-0.109436035,-1.0112915
1602014440243,394,-0.10839844,-0.10992432,-1.013977
1602014440245,395,-0.107666016,-0.11065674,-1.0147095
1602014440246,396,-0.111328125,-0.11138916,-1.0144653
1602014440247,397,-0.10864258,-0.11016846,-1.0154419
1602014440249,398,-0.10888672,-0.11016846,-1.0137329
1602014440250,399,-0.111816406,-0.112854004,-1.0095825
1602014440251,400,-0.11010742,-0.11236572,-1.013977
1602014440252,401,-0.111572266,-0.109680176,-1.0137329
1602014440253,402,-0.10961914,-0.109191895,-1.0122681
1602014440253,403,-0.10644531,-0.11114502,-1.0142212
1602014440254,404,-0.107666016,-0.11138916,-1.0149536
1602014440255,405,-0.110839844,-0.10992432,-1.008606
1602014440256,406,-0.1081543,-0.11114502,-1.0144653
1602014440256,407,-0.10864258,-0.10821533,-1.013977
1602014440257,408,-0.10620117,-0.109191895,-1.0110474
1602014440258,409,-0.1081543,-0.108947754,-1.0125122
1602014440259,410,-0.10668945,-0.109680176,-1.0122681
1602014440259,411,-0.107666016,-0.109191895,-1.0115356
1602014440260,412,-0.10571289,-0.11016846,-1.0137329
1602014440261,413,-0.10620117,-0.109436035,-1.0134888
1602014440261,414,-0.10668945,-0.10821533,-1.013977
1602014440262,415,-0.10839844,-0.10772705,-1.0134888
1602014442977,416,-0.10449219,-0.10797119,-1.015686
1602014442980,417,-0.10571289,-0.10870361,-1.0127563
1602014442984,418,-0.10839844,-0.11016846,-1.0137329
1602014442985,419,-0.106933594,-0.10845947,-1.0122681
1602014442987,420,-0.107421875,-0.10845947,-1.0120239
1602014442988,421,-0.10498047,-0.109191895,-1.013977
1602014442990,422,-0.107421875,-0.10772705,-1.013977
1602014442991,423,-0.10424805,-0.10797119,-1.0137329
1602014442992,424,-0.10571289,-0.10772705,-1.0144653
1602014442995,425,-0.107910156,-0.10797119,-1.0159302
1602014442995,426,-0.10473633,-0.10797119,-1.0122681
1602014442996,427,-0.10498047,-0.109436035,-1.0142212
1602014442997,428,-0.1081543,-0.1104126,-1.0100708
1602014442998,429,-0.10522461,-0.10821533,-1.0090942
1602014443000,430,-0.107177734,-0.10870361,-1.0098267
1602014443004,431,-0.10961914,-0.10723877,-1.0098267
1602014443004,432,-0.1105957,-0.10992432,-1.0147095
1602014443004,433,-0.10498047,-0.10772705,-1.013977
1602014443004,434,-0.107421875,-0.109191895,-1.0117798
1602014443005,435,-0.10839844,-0.108947754,-1.0149536
1602014443005,436,-0.10644531,-0.109191895,-1.0117798
1602014443006,437,-0.10913086,-0.109680176,-1.0117798
1602014443007,438,-0.107666016,-0.11065674,-1.0132446
1602014443007,439,-0.10888672,-0.109436035,-1.0147095
1602014443008,440,-0.10864258,-0.11138916,-1.0112915
1602014443009,441,-0.109375,-0.10992432,-1.0130005
1602014443009,442,-0.107177734,-0.10870361,-1.0137329
1602014443010,443,-0.11010742,-0.11065674,-1.0125122
1602014443011,444,-0.11010742,-0.11114502,-1.0115356
1602014443012,445,-0.10864258,-0.10821533,-1.0110474
1602014443012,446,-0.10839844,-0.10992432,-1.013977
1602014443013,447,-0.110839844,-0.11114502,-1.008606
1602014445505,448,-0.10571289,-0.10992432,-1.013977
1602014445506,449,-0.107910156,-0.109191895,-1.015686
1602014445507,450,-0.107666016,-0.1116333,-1.0166626
1602014445508,451,-0.10644531,-0.109436035,-1.0154419
1602014445509,452,-0.10888672,-0.11090088,-1.0110474
1602014445510,453,-0.107421875,-0.11065674,-1.0130005
1602014445511,454,-0.10644531,-0.109436035,-1.0112915
1602014445512,455,-0.10620117,-0.10821533,-1.0130005
1602014445513,456,-0.10839844,-0.10821533,-1.0132446
1602014445514,457,-0.107666016,-0.109191895,-1.0095825
1602014445515,458,-0.10644531,-0.10772705,-1.0108032
1602014445516,459,-0.10620117,-0.10821533,-1.0125122
1602014445517,460,-0.10595703,-0.10821533,-1.0159302
1602014445518,461,-0.10522461,-0.10650635,-1.0151978
1602014445520,462,-0.10546875,-0.108947754,-1.0144653
1602014445521,463,-0.10595703,-0.10699463,-1.0134888
1602014445522,464,-0.10473633,-0.105773926,-1.0130005
1602014445523,465,-0.10449219,-0.10797119,-1.0159302
1602014445523,466,-0.10595703,-0.10748291,-1.0132446
1602014445524,467,-0.10571289,-0.109436035,-1.015686
1602014445524,468,-0.10449219,-0.10821533,-1.0147095
1602014445525,469,-0.10571289,-0.10821533,-1.0132446
1602014445526,470,-0.10498047,-0.10772705,-1.0122681
1602014445526,471,-0.107177734,-0.10723877,-1.0095825
1602014445527,472,-0.10498047,-0.10845947,-1.0098267
1602014445528,473,-0.10498047,-0.10797119,-1.0176392
1602014445528,474,-0.107421875,-0.10748291,-1.010315
1602014445529,475,-0.10449219,-0.10870361,-1.0108032
1602014445530,476,-0.10449219,-0.105529785,-1.013977
1602014445530,477,-0.103759766,-0.10626221,-1.0112915
1602014445532,478,-0.10571289,-0.109191895,-1.0112915
