# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602016356105,90,0.11425781,-1.2439575,-0.032043457
1602016356106,91,0.016601562,-1.08844,-0.013977051
1602016356106,92,0.0637207,-0.77130127,0.06072998
1602016356106,93,0.111328125,-0.55963135,0.18157959
1602016356107,94,0.2133789,-0.40093994,0.34661865
1602016356108,95,0.2668457,-0.61602783,0.6871948
1602016358639,96,0.39526367,-0.9771118,0.34588623
1602016358641,97,-0.013427734,-1.0852661,0.20306396
1602016358644,98,-0.029296875,-1.1087036,0.14251709
1602016358645,99,0.014404297,-1.2341919,0.0016479492
1602016358647,100,-0.014404297,-1.0957642,0.09881592
1602016358648,101,-0.1159668,-0.7005005,0.031433105
1602016358650,102,-0.2043457,-0.7005005,0.137146
1602016358652,103,-0.2175293,-1.4246216,-0.2654419
1602016358653,104,-0.017822266,-1.4216919,0.017028809
1602016358654,105,0.24145508,-1.4761353,0.3295288
1602016358655,106,-0.09399414,-1.4851685,-0.26275635
1602016358656,107,-0.056396484,-0.90875244,0.034606934
1602016358658,108,0.053466797,-0.47979736,0.019714355
1602016358660,109,0.23461914,-0.34332275,0.168396
1602016358662,110,0.23803711,-0.40753174,0.5477905
1602016358667,111,0.4230957,-1.0725708,0.6227417
1602016358669,112,0.32495117,-0.9199829,0.1918335
1602016358671,113,0.022949219,-1.1231079,0.07879639
1602016358671,114,-0.119140625,-1.1624146,0.045837402
1602016358672,115,0.05908203,-1.0933228,0.013122559
1602016358673,116,0.028320312,-0.78912354,0.05706787
1602016358674,117,-0.19140625,-0.7192993,0.07342529
1602016358674,118,-0.12939453,-1.2295532,-0.03277588
1602016358675,119,-0.1274414,-1.47052,-0.105773926
1602016358676,120,0.22460938,-1.3411255,0.37298584
1602016358676,121,-0.21069336,-1.5618286,-0.19781494
1602016358677,122,0.056640625,-1.0149536,0.08392334
1602016358678,123,0.053955078,-0.6350708,0.025817871
1602016358679,124,0.12011719,-0.4373169,0.10223389
1602016358680,125,0.21557617,-0.42242432,0.39349365
1602016358681,126,0.5378418,-0.67144775,0.6288452
1602016358681,127,0.3544922,-0.89630127,0.42694092
1602016361749,128,0.012207031,-1.1585083,0.2098999
1602016361750,129,0.13842773,-1.0488892,0.14031982
1602016361752,130,-0.15258789,-1.2056274,0.051208496
1602016361753,131,0.08276367,-1.0462036,0.081726074
1602016361755,132,-0.17333984,-0.63409424,0.010681152
1602016361756,133,-0.1003418,-0.9170532,0.046569824
1602016361759,134,-0.19482422,-1.3723755,-0.13287354
1602016361760,135,0.044189453,-1.3630981,0.20037842
1602016361761,136,0.2697754,-1.5393677,-0.13580322
1602016361762,137,-0.07324219,-1.295227,0.07977295
1602016361763,138,0.16479492,-0.8201294,-0.089904785
1602016361764,139,0.013916016,-0.44049072,0.113708496
1602016361764,140,0.13745117,-0.37750244,0.27850342
1602016361765,141,0.39697266,-0.5105591,0.605896
1602016361766,142,0.25952148,-1.052063,0.51971436
1602016361767,143,0.2836914,-1.0447388,0.26312256
1602016361767,144,0.0053710938,-1.005188,0.032409668
1602016361768,145,-0.08178711,-1.1445923,0.08099365
1602016361769,146,0.033691406,-1.1321411,0.14447021
1602016361770,147,-0.099121094,-0.8257446,-0.042541504
1602016361771,148,-0.16357422,-0.7463989,0.11663818
1602016361771,149,-0.16699219,-1.0418091,-0.002746582
1602016361772,150,-0.2878418,-1.4346313,-0.22320557
1602016361773,151,0.11816406,-1.3604126,0.07244873
1602016361773,152,0.1459961,-1.484436,-0.11212158
1602016361774,153,0.119628906,-1.3123169,0.09075928
1602016361775,154,-0.0017089844,-0.8501587,0.021911621
1602016361776,155,-0.014892578,-0.395813,0.0524292
1602016361777,156,0.17138672,-0.28277588,0.2711792
1602016361778,157,0.23266602,-0.4656372,0.7284546
1602016361779,158,0.4243164,-0.96295166,0.59417725
1602016361780,159,0.32617188,-0.9146118,0.2892456
1602016363897,160,0.05126953,-0.94537354,0.13690186
1602016363898,161,-0.03466797,-1.0525513,0.09320068
1602016363900,162,-0.075683594,-1.2029419,0.14886475
1602016363902,163,-0.04296875,-0.9729614,-0.018371582
1602016363903,164,-0.25976562,-0.7949829,0.035095215
1602016363903,165,-0.15820312,-1.0403442,-0.01763916
1602016363904,166,-0.24316406,-1.4595337,-0.20489502
1602016363905,167,0.103271484,-1.4107056,0.1720581
1602016363906,168,0.31030273,-1.5388794,0.023376465
1602016363906,169,-0.05908203,-1.2842407,0.007507324
1602016363907,170,-0.13769531,-0.55670166,0.042419434
1602016363908,171,0.16430664,-0.22467041,0.097595215
1602016363909,172,0.25317383,-0.28546143,0.46136475
1602016363909,173,0.62060547,-0.7185669,0.73895264
1602016363911,174,0.27075195,-0.7371216,0.39837646
1602016363911,175,0.31030273,-1.06427,0.15740967
1602016363912,176,-0.12158203,-1.1846313,0.029724121
1602016363913,177,-0.017333984,-1.2241821,0.06512451
1602016363914,178,0.016113281,-1.015686,0.10223389
1602016363915,179,-0.092041016,-0.6836548,0.0014038086
1602016363915,180,-0.16552734,-0.87213135,-0.09625244
1602016363916,181,-0.2631836,-1.2922974,-0.22711182
1602016363917,182,0.03515625,-1.3682251,-0.02935791
1602016363917,183,0.03125,-1.1917114,0.12762451
1602016363918,184,0.14624023,-1.2832642,-0.04473877
1602016363919,185,0.1237793,-0.9824829,-0.03741455
1602016363919,186,0.036865234,-0.694397,-0.009338379
1602016363920,187,0.051513672,-0.427063,0.0602417
1602016363920,188,0.15429688,-0.50616455,0.2020874
1602016363921,189,0.30126953,-1.0234985,0.9970093
1602016363922,190,0.6879883,-1.0735474,0.35491943
1602016363922,191,0.5078125,-0.79229736,0.13909912
1602016366437,192,-0.104003906,-1.170227,-0.16339111
1602016366439,193,-0.15600586,-1.0696411,-0.17510986
1602016366441,194,-0.09838867,-1.0095825,-0.2078247
1602016366443,195,-0.028320312,-1.067688,-0.09698486
1602016366446,196,0.10424805,-0.8982544,-0.1921997
1602016366447,197,-0.01977539,-0.8743286,-0.28277588
1602016366448,198,-0.06958008,-1.1091919,-0.37042236
1602016366450,199,-0.20117188,-1.1411743,-0.0012817383
1602016366451,200,-0.072509766,-1.4544067,-0.17071533
1602016366454,201,0.5073242,-1.399231,-0.24298096
1602016366457,202,-0.0690918,-1.1897583,-0.20733643
1602016366457,203,-0.09277344,-0.6980591,-0.19610596
1602016366458,204,0.1616211,-0.6099243,0.055847168
1602016366458,205,0.31860352,-0.53253174,0.13153076
1602016366459,206,0.12841797,-1.0271606,0.6569214
1602016366460,207,0.4873047,-0.89068604,0.63153076
1602016366462,208,0.4873047,-1.265686,0.1449585
1602016366462,209,0.0024414062,-0.9360962,-0.19732666
1602016366462,210,0.060058594,-0.9956665,-0.12188721
1602016366463,211,-0.14819336,-1.0940552,-0.17755127
1602016366464,212,0.05444336,-0.97540283,-0.06744385
1602016366464,213,-0.06201172,-0.9636841,-0.21685791
1602016366465,214,-0.07397461,-0.9326782,-0.22149658
1602016366466,215,-0.06762695,-1.0530396,-0.23101807
1602016366466,216,-0.12963867,-1.3201294,-0.06744385
1602016366467,217,0.6086426,-1.3179321,0.10296631
1602016366467,218,0.4807129,-1.4783325,-0.35406494
1602016366468,219,0.12841797,-1.2276001,-0.07623291
1602016366469,220,0.107421875,-0.954895,-0.0017700195
1602016366469,221,0.15673828,-0.4212036,0.37493896
1602016366470,222,0.1616211,-0.3171997,0.5062866
1602016366470,223,0.33276367,-0.34088135,0.4713745
1602016369167,224,0.7050781,-0.7959595,0.8175659
1602016369168,225,0.6044922,-0.53131104,0.27996826
1602016369169,226,0.2861328,-1.1277466,0.30950928
1602016369172,227,0.055664062,-1.0476685,0.08074951
1602016369173,228,-0.047607422,-1.1599731,-0.0154418945
1602016369175,229,0.040039062,-1.0230103,0.05340576
1602016369176,230,-0.087890625,-0.7149048,0.11810303
1602016369178,231,-0.2590332,-1.0108032,0.01361084
1602016369179,232,0.064941406,-1.5969849,-0.0791626
1602016369181,233,0.25854492,-1.4194946,0.17596436
1602016369182,234,0.34521484,-1.5513306,-0.3057251
1602016369183,235,-0.0053710938,-0.9522095,0.062927246
1602016369184,236,-0.0107421875,-0.4505005,-0.0076293945
1602016369184,237,0.22460938,-0.24151611,0.2033081
1602016369185,238,0.31347656,-0.35211182,0.51312256
1602016369186,239,0.51904297,-1.2615356,0.68792725
1602016369187,240,0.36645508,-0.755188,0.039733887
1602016369188,241,0.087402344,-1.3035278,0.09539795
1602016369189,242,-0.049560547,-1.1055298,0.08709717
1602016369192,243,0.079589844,-0.8989868,0.09515381
1602016369192,244,-0.03564453,-0.7373657,0.0524292
1602016369192,245,-0.17993164,-1.0120239,0.09979248
1602016369193,246,0.022705078,-1.5249634,-0.12945557
1602016369193,247,0.087646484,-1.3589478,0.050476074
1602016369194,248,0.3947754,-1.597229,0.018005371
1602016369195,249,-0.140625,-1.222229,-0.066711426
1602016369195,250,-0.022949219,-0.56134033,-0.0335083
1602016369196,251,0.15234375,-0.24249268,0.06072998
1602016369196,252,0.20654297,-0.4331665,0.41912842
1602016369197,253,0.42700195,-0.79766846,0.571228
1602016369198,254,0.45825195,-0.97735596,0.30926514
1602016369198,255,0.22753906,-1.2190552,0.058776855
1602016371703,256,0.0068359375,-1.069397,0.047058105
1602016371703,257,0.04638672,-1.1567993,0.030700684
1602016371704,258,0.07885742,-0.7510376,0.01727295
1602016371705,259,-0.26000977,-0.73931885,0.12322998
1602016371706,260,-0.06689453,-1.36969,-0.06427002
1602016371706,261,0.033691406,-1.4509888,-0.15020752
1602016371707,262,0.38085938,-1.3875122,0.34832764
1602016371708,263,0.12158203,-1.5515747,-0.37213135
1602016371708,264,0.060791016,-0.8491821,0.101501465
1602016371709,265,0.017578125,-0.40997314,-7.9345703E-4
1602016371710,266,0.18017578,-0.23638916,0.2489624
1602016371711,267,0.3413086,-0.51397705,0.6737671
1602016371712,268,0.4580078,-0.9697876,0.40301514
1602016371712,269,0.30566406,-1.1192017,0.117126465
1602016371713,270,4.8828125E-4,-1.2622681,0.10296631
1602016371714,271,-0.0036621094,-1.1465454,-0.0064086914
1602016371715,272,0.14624023,-0.7781372,0.105895996
1602016371716,273,-0.21704102,-0.68170166,0.14764404
1602016371716,274,0.0234375,-1.236145,0.16693115
1602016371717,275,0.11645508,-1.5903931,0.09906006
1602016371718,276,0.24975586,-1.5596313,-0.109191895
1602016371719,277,-0.01586914,-1.2874146,0.030212402
1602016371719,278,-0.025390625,-0.72076416,0.08001709
1602016371720,279,0.05859375,-0.37042236,0.0138549805
1602016371720,280,0.24536133,-0.35040283,0.31072998
1602016371721,281,0.50756836,-0.5125122,0.49945068
1602016371722,282,0.33642578,-1.269104,0.5175171
1602016371727,283,0.31298828,-0.84161377,0.1293335
1602016371727,284,-0.103271484,-1.1482544,0.12982178
1602016371727,285,-0.030761719,-1.1980591,-0.010314941
1602016371727,286,0.24560547,-0.99835205,0.06585693
1602016371727,287,-0.09814453,-0.7402954,0.02508545
1602016374228,288,-0.17163086,-0.9614868,0.11883545
1602016374230,289,0.103759766,-1.647522,-0.15582275
1602016374232,290,0.1184082,-1.3462524,0.22772217
1602016374234,291,0.203125,-1.5186157,-0.11383057
1602016374235,292,-0.036132812,-1.0283813,-0.04156494
1602016374237,293,0.05908203,-0.56988525,-0.04083252
1602016374238,294,0.15527344,-0.35186768,0.059753418
1602016374239,295,0.33081055,-0.40655518,0.41400146
1602016374242,296,0.6123047,-0.9026489,0.58514404
1602016374243,297,0.32055664,-0.9006958,0.32977295
1602016374244,298,0.009033203,-1.2105103,0.11248779
1602016374245,299,0.07324219,-1.1499634,0.11419678
1602016374246,300,0.07763672,-1.0552368,0.03338623
1602016374246,301,-0.011230469,-0.63409424,0.06414795
1602016374247,302,-0.22558594,-0.8435669,0.17303467
1602016374248,303,0.020751953,-1.50177,-0.04815674
1602016374248,304,0.2590332,-1.4324341,0.18304443
1602016374249,305,0.009277344,-1.663147,-0.08306885
1602016374251,306,0.0690918,-1.1499634,-0.081848145
1602016374251,307,-0.010986328,-0.5784302,-0.034973145
1602016374252,308,0.04272461,-0.31524658,0.02947998
1602016374252,309,0.3413086,-0.37945557,0.39544678
1602016374253,310,0.45581055,-1.197815,0.51776123
1602016374254,311,0.3359375,-0.77471924,0.22503662
1602016374254,312,-0.03540039,-1.2720337,0.14202881
1602016374256,313,0.060546875,-1.0877075,0.005065918
1602016374256,314,0.17333984,-1.031311,0.031921387
1602016374256,315,7.324219E-4,-0.7373657,0.019226074
1602016374256,316,-0.203125,-0.87579346,0.13885498
1602016374257,317,0.11401367,-1.5337524,-0.057922363
1602016374257,318,0.1496582,-1.4495239,0.13885498
1602016374258,319,0.1472168,-1.5530396,0.023864746
1602016376767,320,0.057373047,-1.072815,-0.08648682
1602016376771,321,-0.033935547,-0.5459595,-0.03277588
1602016376772,322,0.122558594,-0.34210205,0.06585693
1602016376772,323,0.31274414,-0.3430786,0.38494873
1602016376774,324,0.41357422,-1.1463013,0.6642456
1602016376775,325,0.34594727,-0.80426025,0.2526245
1602016376776,326,0.103759766,-1.1641235,0.12005615
1602016376777,327,-0.08081055,-1.1716919,0.074645996
1602016376778,328,0.18823242,-1.0505981,0.050476074
1602016376778,329,-0.022949219,-0.8015747,-0.0256958
1602016376779,330,-0.17797852,-0.74176025,0.09320068
1602016376779,331,-0.05102539,-1.3562622,-0.04107666
1602016376780,332,0.08569336,-1.4570923,0.01776123
1602016376781,333,0.4013672,-1.430481,0.027526855
1602016376782,334,0.11352539,-1.3816528,0.009460449
1602016376782,335,-0.06298828,-0.79229736,0.026550293
1602016376782,336,0.12573242,-0.33062744,0.0016479492
1602016376783,337,0.21069336,-0.3008423,0.32391357
1602016376783,338,0.47753906,-0.63067627,0.64276123
1602016376784,339,0.38916016,-0.8140259,0.42547607
1602016376784,340,0.19555664,-1.2139282,0.20355225
1602016376785,341,-0.017578125,-1.0750122,0.07366943
1602016376785,342,-0.032470703,-1.0730591,0.0289917
1602016376786,343,0.014892578,-1.0791626,0.047546387
1602016376786,344,7.324219E-4,-0.7527466,-0.078186035
1602016376787,345,-0.2927246,-0.8596802,0.058288574
1602016376788,346,-0.06323242,-1.3171997,-0.022277832
1602016376789,347,-0.067871094,-1.553772,-0.12506104
1602016376789,348,0.3544922,-1.2305298,0.37835693
1602016376789,349,0.038330078,-1.4783325,-0.22003174
1602016376790,350,0.07714844,-0.9265747,0.101257324
1602016376791,351,0.10595703,-0.5667114,0.08123779
1602016379496,352,0.17797852,-0.39117432,0.20721436
1602016379497,353,0.2619629,-0.31988525,0.46697998
1602016379498,354,0.5175781,-0.7893677,0.71551514
1602016379500,355,0.35009766,-0.81378174,0.2567749
1602016379502,356,0.1574707,-1.2371216,0.22503662
1602016379503,357,-0.1743164,-1.0549927,0.13909912
1602016379504,358,-0.03540039,-1.0654907,0.070251465
1602016379506,359,0.14160156,-0.96661377,0.07611084
1602016379507,360,-0.046142578,-0.81207275,0.011413574
1602016379508,361,-0.19262695,-0.9649048,0.11810303
1602016379510,362,-0.13183594,-1.3479614,-0.097961426
1602016379511,363,0.08691406,-1.4295044,0.042175293
1602016379514,364,0.3803711,-1.5178833,0.14959717
1602016379514,365,0.0048828125,-1.3560181,-0.10601807
1602016379516,366,0.0048828125,-0.8543091,0.027526855
1602016379517,367,0.15014648,-0.4475708,0.024597168
1602016379518,368,0.3005371,-0.29595947,0.18963623
1602016379519,369,0.3239746,-0.35894775,0.44354248
1602016379520,370,0.49536133,-0.56915283,0.7206421
1602016379521,371,0.49926758,-0.9019165,0.7819214
1602016379522,372,0.49291992,-0.7073364,0.36273193
1602016379522,373,0.30517578,-0.85601807,0.1383667
1602016379523,374,0.072753906,-0.99786377,0.16351318
1602016379524,375,-0.060058594,-1.02594,-0.04156494
1602016379525,376,0.046142578,-1.0098267,0.0033569336
1602016379526,377,-0.041259766,-0.9644165,-0.16998291
1602016379528,378,-0.068359375,-0.90802,-0.19976807
1602016379537,379,-0.09667969,-1.0444946,-0.1897583
1602016379537,380,-0.08569336,-1.0996704,-0.14239502
1602016379538,381,-0.33984375,-1.3565063,-0.026184082
1602016379538,382,0.36938477,-1.3530884,-0.12384033
1602016379538,383,0.12060547,-1.4136353,-0.30059814
1602016382232,384,-0.21801758,-0.8858032,-0.14874268
1602016382234,385,-4.8828125E-4,-0.5366821,-0.21954346
1602016382236,386,0.21655273,-0.55426025,0.2296753
1602016382237,387,0.1303711,-1.0149536,0.7445679
1602016382238,388,0.42016602,-0.91070557,0.5639038
1602016382240,389,0.41015625,-0.96881104,-0.02154541
1602016382241,390,-0.17260742,-1.2068481,-0.2949829
1602016382242,391,0.05517578,-0.9837036,-0.18267822
1602016382244,392,-0.1081543,-1.0562134,-0.15435791
1602016382245,393,0.15673828,-0.93878174,-0.03375244
1602016382246,394,-0.008056641,-0.92852783,-0.20587158
1602016382247,395,-0.09741211,-1.0530396,-0.17755127
1602016382247,396,-0.21728516,-1.2678833,-0.06915283
1602016382248,397,0.48754883,-1.300354,0.06951904
1602016382249,398,0.4020996,-1.3779907,-0.32159424
1602016382250,399,0.033935547,-1.1187134,-0.22662354
1602016382251,400,0.15576172,-0.63897705,-0.1987915
1602016382252,401,0.0625,-0.5237427,0.02142334
1602016382253,402,0.22021484,-0.74420166,0.5631714
1602016382253,403,0.18579102,-1.144104,0.7758179
1602016382254,404,0.5180664,-0.8772583,0.18304443
1602016382255,405,0.25854492,-0.9182739,-0.13922119
1602016382256,406,-0.067871094,-1.2583618,-0.07965088
1602016382256,407,-0.04711914,-1.0999146,-0.1609497
1602016382257,408,0.020263672,-1.1121216,-0.0095825195
1602016382257,409,-0.08984375,-1.0774536,-0.015930176
1602016382258,410,-0.21533203,-0.7744751,0.04901123
1602016382259,411,-0.17089844,-1.0715942,-0.10235596
1602016382259,412,-0.23754883,-1.3806763,-0.15924072
1602016382260,413,0.03857422,-1.2525024,0.112976074
1602016382260,414,-0.0036621094,-1.4121704,-0.081848145
1602016382261,415,0.37304688,-1.4346313,-0.02935791
1602016384575,416,-0.016113281,-0.9072876,-0.00982666
1602016384577,417,-0.01953125,-0.49884033,0.0211792
1602016384578,418,0.2163086,-0.3196411,0.20819092
1602016384580,419,0.16430664,-0.5737915,0.51727295
1602016384581,420,0.5690918,-0.7979126,0.7304077
1602016384583,421,0.25585938,-0.78570557,0.26068115
1602016384584,422,0.12768555,-1.2424927,0.24017334
1602016384584,423,0.05834961,-1.0635376,0.07098389
1602016384585,424,-0.103271484,-1.1765747,0.017028809
1602016384586,425,0.15332031,-0.9116821,0.07659912
1602016384587,426,-0.064208984,-0.7527466,0.0914917
1602016384588,427,-0.10620117,-0.8389282,0.042907715
1602016384588,428,-0.057617188,-1.4597778,-0.3501587
1602016384589,429,0.012939453,-1.3267212,-0.028381348
1602016384590,430,0.20898438,-1.4605103,0.34539795
1602016384591,431,0.15454102,-1.5095825,-0.32843018
1602016384592,432,0.08544922,-0.8496704,0.027770996
1602016384593,433,0.10131836,-0.41192627,0.054870605
1602016384593,434,0.1652832,-0.32159424,0.16668701
1602016384594,435,0.3178711,-0.42730713,0.5651245
1602016384595,436,0.43188477,-0.9649048,0.5985718
1602016384597,437,0.17944336,-1.0493774,0.13323975
1602016384597,438,0.171875,-1.2249146,0.11151123
1602016384597,439,-0.05078125,-1.1582642,0.006286621
1602016384598,440,0.080322266,-1.0498657,0.08514404
1602016384599,441,-0.017089844,-0.75860596,0.023620605
1602016384599,442,-0.16088867,-0.71099854,0.05706787
1602016384600,443,-0.13598633,-1.2224731,-0.21661377
1602016384604,444,0.026611328,-1.5598755,-0.008361816
1602016384604,445,0.39282227,-1.4851685,0.12176514
1602016384604,446,0.076416016,-1.4121704,-0.16851807
1602016384604,447,0.0871582,-0.9192505,0.008483887
1602016387098,448,-0.06347656,-0.48077393,0.09881592
1602016387100,449,0.22851562,-0.3887329,0.19476318
1602016387102,450,0.23388672,-0.34576416,0.4569702
1602016387104,451,0.45117188,-1.0169067,0.80926514
1602016387105,452,0.32910156,-0.6182251,0.17376709
1602016387106,453,0.07055664,-1.3950806,0.06512451
1602016387107,454,0.19335938,-0.972229,0.09197998
1602016387109,455,-0.09765625,-1.2356567,0.027282715
1602016387110,456,0.046875,-0.9446411,0.02532959
1602016387112,457,-0.15332031,-0.72442627,0.04144287
1602016387113,458,-0.16455078,-0.9849243,-0.013977051
1602016387115,459,-0.06591797,-1.562561,-0.09576416
1602016387116,460,0.20654297,-1.3242798,0.2020874
1602016387117,461,0.07446289,-1.5029907,-0.22857666
1602016387118,462,0.072509766,-1.107727,0.13494873
1602016387119,463,0.13208008,-0.6489868,0.03729248
1602016387121,464,0.10644531,-0.37286377,0.12982178
1602016387122,465,0.2043457,-0.40631104,0.34368896
1602016387123,466,0.5217285,-0.7095337,0.6473999
1602016387124,467,0.30395508,-1.0496216,0.37078857
1602016387125,468,0.16186523,-1.0315552,0.18450928
1602016387126,469,-0.05834961,-1.1082153,0.18890381
1602016387126,470,-0.015380859,-1.1777954,0.008483887
1602016387127,471,0.21508789,-0.9109497,0.05633545
1602016387128,472,-0.1159668,-0.75201416,0.06341553
1602016387129,473,-0.07128906,-0.94976807,0.10736084
1602016387130,474,0.033203125,-1.5532837,-0.09234619
1602016387130,475,0.19042969,-1.4121704,0.24554443
1602016387131,476,0.055908203,-1.5806274,-0.2312622
1602016387132,477,0.07104492,-0.9939575,0.06561279
1602016387133,478,0.009765625,-0.6470337,0.014099121
1602016387133,479,0.1743164,-0.27911377,0.105651855
1602016389834,480,0.35424805,-0.37872314,0.42767334
1602016389836,481,0.2775879,-1.1028442,0.5360718
1602016389837,482,0.26611328,-0.93756104,0.24871826
1602016389839,483,-0.083984375,-1.2266235,0.112976074
1602016389840,484,0.1015625,-1.1790161,-0.06964111
1602016389841,485,0.30615234,-0.894104,0.077819824
1602016389845,486,-0.115234375,-0.7034302,0.06732178
1602016389845,487,-0.08251953,-0.9824829,0.20257568
1602016389845,488,0.038330078,-1.647522,-0.008361816
1602016389845,489,0.38452148,-1.3740845,0.3180542
1602016389846,490,-0.009765625,-1.5054321,-0.24420166
1602016389846,491,-0.01977539,-0.97857666,0.02947998
1602016389847,492,-0.022949219,-0.59454346,0.023620605
1602016389847,493,0.25878906,-0.3147583,0.12786865
1602016389848,494,0.36401367,-0.35284424,0.48358154
1602016389850,495,0.4831543,-1.1069946,0.42718506
1602016389851,496,0.14038086,-1.0862427,0.16131592
1602016389853,497,0.03955078,-1.1526489,0.28607178
1602016389853,498,-0.075927734,-1.203186,0.062683105
1602016389854,499,0.21533203,-0.9024048,0.089782715
