# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023278976,204,-0.41064453,-0.51031494,0.7350464
1602023278977,205,-0.4099121,-0.5130005,0.7338257
1602023278978,206,-0.4140625,-0.5130005,0.73651123
1602023278979,207,-0.41137695,-0.5166626,0.7296753
1602023278980,208,-0.4111328,-0.51812744,0.7362671
1602023278982,209,-0.4140625,-0.51519775,0.72869873
1602023278982,210,-0.41503906,-0.51934814,0.7340698
1602023278983,211,-0.4128418,-0.52130127,0.7301636
1602023278984,212,-0.41308594,-0.5198364,0.7304077
1602023278985,213,-0.41308594,-0.5195923,0.7296753
1602023278986,214,-0.4104004,-0.520813,0.7304077
1602023278986,215,-0.4116211,-0.5195923,0.72698975
1602023278987,216,-0.4116211,-0.52423096,0.7279663
1602023278988,217,-0.41137695,-0.52667236,0.7284546
1602023278989,218,-0.41088867,-0.5244751,0.73065186
1602023278989,219,-0.4116211,-0.52911377,0.7279663
1602023278990,220,-0.41088867,-0.52911377,0.729187
1602023278991,221,-0.41064453,-0.5269165,0.732605
1602023278992,222,-0.41137695,-0.53253174,0.7255249
1602023278993,223,-0.4128418,-0.5327759,0.7230835
1602023281712,224,-0.4111328,-0.5264282,0.72821045
1602023281713,225,-0.41137695,-0.5276489,0.7267456
1602023281714,226,-0.41259766,-0.53570557,0.7260132
1602023281716,227,-0.41064453,-0.52178955,0.72454834
1602023281717,228,-0.40942383,-0.5293579,0.7260132
1602023281718,229,-0.41333008,-0.53302,0.72869873
1602023281719,230,-0.4104004,-0.53131104,0.7211304
1602023281721,231,-0.41308594,-0.53790283,0.72943115
1602023281722,232,-0.41015625,-0.5342407,0.72576904
1602023281723,233,-0.41235352,-0.53326416,0.7262573
1602023281724,234,-0.41088867,-0.53253174,0.7250366
1602023281725,235,-0.41186523,-0.5305786,0.7260132
1602023281725,236,-0.4104004,-0.5342407,0.7289429
1602023281726,237,-0.41088867,-0.53375244,0.7255249
1602023281727,238,-0.4099121,-0.5339966,0.7255249
1602023281727,239,-0.4099121,-0.52960205,0.7250366
1602023281728,240,-0.40893555,-0.534729,0.72406006
1602023281729,241,-0.41015625,-0.53619385,0.72821045
1602023281730,242,-0.4111328,-0.5298462,0.72283936
1602023281730,243,-0.4099121,-0.53375244,0.72576904
1602023281731,244,-0.40795898,-0.5352173,0.7262573
1602023281732,245,-0.40966797,-0.52911377,0.727478
1602023281732,246,-0.4099121,-0.5274048,0.72576904
1602023281733,247,-0.4111328,-0.5335083,0.72576904
1602023281734,248,-0.4091797,-0.5264282,0.7304077
1602023281734,249,-0.4086914,-0.5261841,0.7284546
1602023281735,250,-0.40893555,-0.5256958,0.7247925
1602023281735,251,-0.40722656,-0.52178955,0.7313843
1602023281736,252,-0.4099121,-0.52130127,0.7316284
1602023281737,253,-0.4086914,-0.5161743,0.7338257
1602023281737,254,-0.4099121,-0.51934814,0.7340698
1602023281738,255,-0.40454102,-0.5161743,0.7321167
1602023284398,256,-0.40698242,-0.5195923,0.7340698
1602023284402,257,-0.40722656,-0.51275635,0.7369995
1602023284403,258,-0.40649414,-0.5130005,0.730896
1602023284405,259,-0.40673828,-0.5132446,0.73602295
1602023284408,260,-0.4074707,-0.5117798,0.73431396
1602023284409,261,-0.40625,-0.5095825,0.73114014
1602023284411,262,-0.4074707,-0.5105591,0.7367554
1602023284412,263,-0.40942383,-0.5105591,0.73431396
1602023284413,264,-0.4091797,-0.51568604,0.73553467
1602023284414,265,-0.41186523,-0.5137329,0.7340698
1602023284417,266,-0.4086914,-0.5125122,0.7357788
1602023284417,267,-0.4099121,-0.5159302,0.7340698
1602023284418,268,-0.4104004,-0.51934814,0.73358154
1602023284419,269,-0.4104004,-0.517395,0.7333374
1602023284419,270,-0.4086914,-0.5195923,0.7296753
1602023284424,271,-0.4099121,-0.51885986,0.7304077
1602023284424,272,-0.40893555,-0.5186157,0.73309326
1602023284424,273,-0.40893555,-0.52227783,0.7316284
1602023284425,274,-0.40966797,-0.5220337,0.7316284
1602023284425,275,-0.41015625,-0.52178955,0.73065186
1602023284425,276,-0.41015625,-0.5210571,0.72698975
1602023284426,277,-0.41333008,-0.52349854,0.7328491
1602023284426,278,-0.4099121,-0.5220337,0.7279663
1602023284427,279,-0.4116211,-0.52471924,0.73358154
1602023284428,280,-0.41015625,-0.5232544,0.7279663
1602023284428,281,-0.40942383,-0.5269165,0.730896
1602023284429,282,-0.40844727,-0.5239868,0.72943115
1602023284430,283,-0.4111328,-0.52471924,0.729187
1602023284430,284,-0.41088867,-0.5264282,0.72943115
1602023284431,285,-0.4099121,-0.5274048,0.727478
1602023284431,286,-0.40966797,-0.52789307,0.7289429
1602023284432,287,-0.4104004,-0.52545166,0.7255249
1602023286767,288,-0.40698242,-0.52838135,0.7272339
1602023286768,289,-0.41186523,-0.53302,0.72991943
1602023286769,290,-0.41137695,-0.5239868,0.72772217
1602023286771,291,-0.41186523,-0.5305786,0.72869873
1602023286772,292,-0.4104004,-0.5310669,0.72528076
1602023286773,293,-0.40844727,-0.5298462,0.7247925
1602023286774,294,-0.40771484,-0.5317993,0.7235718
1602023286775,295,-0.4086914,-0.53326416,0.72576904
1602023286776,296,-0.4091797,-0.5288696,0.72698975
1602023286777,297,-0.40722656,-0.5303345,0.7284546
1602023286778,298,-0.41015625,-0.5303345,0.72869873
1602023286780,299,-0.4104004,-0.53326416,0.7272339
1602023286781,300,-0.40625,-0.5303345,0.7262573
1602023286781,301,-0.4086914,-0.53326416,0.72528076
1602023286782,302,-0.41015625,-0.5303345,0.729187
1602023286783,303,-0.40820312,-0.52789307,0.7260132
1602023286784,304,-0.40771484,-0.53448486,0.72821045
1602023286784,305,-0.40722656,-0.5335083,0.7255249
1602023286785,306,-0.4086914,-0.53204346,0.72772217
1602023286786,307,-0.40576172,-0.53326416,0.7247925
1602023286787,308,-0.40722656,-0.5317993,0.72943115
1602023286788,309,-0.40795898,-0.52423096,0.7267456
1602023286788,310,-0.40673828,-0.53131104,0.72991943
1602023286789,311,-0.41015625,-0.5274048,0.7284546
1602023286790,312,-0.40771484,-0.5256958,0.7321167
1602023286791,313,-0.40722656,-0.52471924,0.7289429
1602023286792,314,-0.40234375,-0.5252075,0.72943115
1602023286794,315,-0.40600586,-0.5244751,0.7350464
1602023286794,316,-0.40551758,-0.52056885,0.73114014
1602023286794,317,-0.40600586,-0.52130127,0.7333374
1602023286795,318,-0.40649414,-0.5166626,0.73431396
1602023286795,319,-0.4086914,-0.519104,0.73553467
1602023289702,320,-0.40649414,-0.5171509,0.72991943
1602023289703,321,-0.4086914,-0.51519775,0.7352905
1602023289704,322,-0.40625,-0.5142212,0.7340698
1602023289706,323,-0.40795898,-0.5171509,0.7350464
1602023289708,324,-0.4074707,-0.5130005,0.7345581
1602023289709,325,-0.40942383,-0.51397705,0.7328491
1602023289710,326,-0.4111328,-0.5154419,0.73114014
1602023289711,327,-0.4086914,-0.5161743,0.73895264
1602023289712,328,-0.4099121,-0.51641846,0.73236084
1602023289713,329,-0.41088867,-0.5178833,0.7362671
1602023289714,330,-0.4091797,-0.51690674,0.7313843
1602023289715,331,-0.4099121,-0.5215454,0.7313843
1602023289717,332,-0.40844727,-0.5210571,0.73236084
1602023289718,333,-0.41064453,-0.5186157,0.7313843
1602023289719,334,-0.41137695,-0.52056885,0.7321167
1602023289721,335,-0.41064453,-0.52301025,0.7338257
1602023289721,336,-0.40844727,-0.5198364,0.73236084
1602023289722,337,-0.4099121,-0.52227783,0.7284546
1602023289723,338,-0.40698242,-0.51885986,0.72943115
1602023289725,339,-0.4111328,-0.52056885,0.73358154
1602023289725,340,-0.40771484,-0.5210571,0.72698975
1602023289725,341,-0.4074707,-0.5252075,0.73065186
1602023289726,342,-0.40893555,-0.51934814,0.72991943
1602023289727,343,-0.41015625,-0.5274048,0.7296753
1602023289728,344,-0.4099121,-0.5232544,0.7262573
1602023289729,345,-0.40722656,-0.5210571,0.72821045
1602023289729,346,-0.40673828,-0.52667236,0.7304077
1602023289730,347,-0.4091797,-0.5252075,0.7301636
1602023289731,348,-0.40844727,-0.5281372,0.7301636
1602023289732,349,-0.4086914,-0.52178955,0.72772217
1602023289733,350,-0.40771484,-0.5252075,0.7296753
1602023289733,351,-0.4116211,-0.5249634,0.7296753
1602023292019,352,-0.41088867,-0.52056885,0.7296753
1602023292021,353,-0.40795898,-0.52960205,0.72991943
1602023292023,354,-0.4074707,-0.5249634,0.730896
1602023292025,355,-0.40698242,-0.5261841,0.727478
1602023292028,356,-0.41064453,-0.5269165,0.727478
1602023292031,357,-0.40771484,-0.5252075,0.7243042
1602023292033,358,-0.4099121,-0.5261841,0.72821045
1602023292033,359,-0.4099121,-0.5256958,0.7296753
1602023292034,360,-0.40771484,-0.5293579,0.72650146
1602023292035,361,-0.40795898,-0.52545166,0.73114014
1602023292036,362,-0.40893555,-0.52911377,0.72869873
1602023292037,363,-0.41186523,-0.5237427,0.7301636
1602023292038,364,-0.4086914,-0.5210571,0.730896
1602023292041,365,-0.40820312,-0.5237427,0.72698975
1602023292042,366,-0.4086914,-0.52178955,0.73114014
1602023292043,367,-0.40844727,-0.5203247,0.73358154
1602023292043,368,-0.40844727,-0.5210571,0.7316284
1602023292044,369,-0.40844727,-0.52056885,0.7301636
1602023292045,370,-0.40844727,-0.51934814,0.73114014
1602023292046,371,-0.40673828,-0.5171509,0.7369995
1602023292047,372,-0.41015625,-0.5178833,0.73187256
1602023292047,373,-0.4050293,-0.50982666,0.73309326
1602023292048,374,-0.4104004,-0.51226807,0.74139404
1602023292049,375,-0.41479492,-0.49957275,0.7435913
1602023292051,376,-0.41381836,-0.48760986,0.75042725
1602023292051,377,-0.4086914,-0.49249268,0.7457886
1602023292051,378,-0.41064453,-0.50006104,0.74676514
1602023292052,379,-0.41357422,-0.48614502,0.7470093
1602023292053,380,-0.4165039,-0.4837036,0.75213623
1602023292053,381,-0.42114258,-0.48077393,0.746521
1602023292054,382,-0.41210938,-0.48980713,0.7460327
1602023292055,383,-0.40795898,-0.4776001,0.7562866
1602023294555,384,-0.41064453,-0.47540283,0.75701904
1602023294556,385,-0.41430664,-0.48931885,0.7489624
1602023294558,386,-0.40795898,-0.48345947,0.7536011
1602023294561,387,-0.39770508,-0.48394775,0.75897217
1602023294561,388,-0.4189453,-0.48150635,0.75335693
1602023294563,389,-0.42358398,-0.48199463,0.7460327
1602023294565,390,-0.4128418,-0.4985962,0.73968506
1602023294566,391,-0.42529297,-0.49102783,0.7423706
1602023294566,392,-0.41748047,-0.4866333,0.75115967
1602023294568,393,-0.4177246,-0.4920044,0.74334717
1602023294569,394,-0.42138672,-0.4961548,0.7406616
1602023294570,395,-0.43798828,-0.48931885,0.74139404
1602023294571,396,-0.43139648,-0.49053955,0.7387085
1602023294572,397,-0.4248047,-0.48858643,0.74017334
1602023294573,398,-0.41918945,-0.48614502,0.7423706
1602023294574,399,-0.43017578,-0.4854126,0.746521
1602023294575,400,-0.42504883,-0.48492432,0.746521
1602023294576,401,-0.42211914,-0.49005127,0.7470093
1602023294577,402,-0.4267578,-0.48883057,0.7411499
1602023294578,403,-0.4248047,-0.4907837,0.74090576
1602023294579,404,-0.42626953,-0.48883057,0.7440796
1602023294581,405,-0.42651367,-0.4837036,0.73309326
1602023294581,406,-0.44091797,-0.48565674,0.74993896
1602023294582,407,-0.43554688,-0.47735596,0.74798584
1602023294582,408,-0.4345703,-0.4841919,0.74432373
1602023294583,409,-0.4345703,-0.47906494,0.7440796
1602023294584,410,-0.43115234,-0.4805298,0.7394409
1602023294584,411,-0.43432617,-0.4883423,0.74017334
1602023294585,412,-0.4404297,-0.4837036,0.73895264
1602023294585,413,-0.44458008,-0.47808838,0.7435913
1602023294586,414,-0.43579102,-0.47686768,0.7394409
1602023294587,415,-0.4399414,-0.47955322,0.7428589
1602023297089,416,-0.44458008,-0.48272705,0.7509155
1602023297091,417,-0.42456055,-0.4746704,0.7382202
1602023297092,418,-0.4375,-0.47784424,0.7460327
1602023297093,419,-0.4194336,-0.48223877,0.7514038
1602023297095,420,-0.42700195,-0.4866333,0.7445679
1602023297096,421,-0.43676758,-0.4805298,0.7460327
1602023297097,422,-0.44970703,-0.47418213,0.7352905
1602023297098,423,-0.45507812,-0.47540283,0.746521
1602023297100,424,-0.43798828,-0.4824829,0.7411499
1602023297102,425,-0.42285156,-0.48345947,0.74920654
1602023297102,426,-0.42529297,-0.48028564,0.75408936
1602023297102,427,-0.4230957,-0.47296143,0.74871826
1602023297103,428,-0.4404297,-0.4824829,0.7374878
1602023297105,429,-0.44506836,-0.4727173,0.7536011
1602023297105,430,-0.43188477,-0.47930908,0.74432373
1602023297105,431,-0.43237305,-0.47686768,0.74871826
1602023297106,432,-0.4260254,-0.4776001,0.7506714
1602023297107,433,-0.421875,-0.4800415,0.7506714
1602023297107,434,-0.4321289,-0.47833252,0.74627686
1602023297108,435,-0.4345703,-0.47833252,0.7496948
1602023297109,436,-0.42797852,-0.4788208,0.746521
1602023297110,437,-0.42041016,-0.48590088,0.74554443
1602023297114,438,-0.42016602,-0.47979736,0.7555542
1602023297114,439,-0.42993164,-0.47955322,0.74993896
1602023297115,440,-0.43286133,-0.4776001,0.75213623
1602023297115,441,-0.42895508,-0.48468018,0.744812
1602023297115,442,-0.42358398,-0.47857666,0.7460327
1602023297116,443,-0.41186523,-0.47833252,0.75213623
1602023297116,444,-0.43017578,-0.4812622,0.7555542
1602023297116,445,-0.4182129,-0.48272705,0.7418823
1602023297116,446,-0.4267578,-0.47784424,0.7518921
1602023297116,447,-0.42578125,-0.47906494,0.746521
1602023299827,448,-0.42114258,-0.47955322,0.7494507
1602023299829,449,-0.41577148,-0.48468018,0.7457886
1602023299830,450,-0.42358398,-0.4763794,0.75897217
1602023299832,451,-0.4152832,-0.47930908,0.74749756
1602023299833,452,-0.42578125,-0.48394775,0.74871826
1602023299833,453,-0.43286133,-0.47418213,0.7506714
1602023299834,454,-0.41137695,-0.47735596,0.74823
1602023299835,455,-0.41381836,-0.48101807,0.7567749
1602023299836,456,-0.40942383,-0.48199463,0.75579834
1602023299837,457,-0.4116211,-0.48712158,0.75408936
1602023299837,458,-0.4111328,-0.4866333,0.7440796
1602023299838,459,-0.4362793,-0.47784424,0.73651123
1602023299839,460,-0.41870117,-0.48883057,0.744812
1602023299840,461,-0.42138672,-0.4944458,0.7411499
1602023299841,462,-0.41918945,-0.49761963,0.73602295
1602023299841,463,-0.4177246,-0.4973755,0.7418823
1602023299842,464,-0.4255371,-0.49127197,0.74139404
1602023299842,465,-0.42382812,-0.4956665,0.7362671
1602023299843,466,-0.42626953,-0.50616455,0.7296753
1602023299843,467,-0.42504883,-0.50323486,0.732605
1602023299844,468,-0.42529297,-0.49957275,0.7369995
1602023299844,469,-0.4267578,-0.4985962,0.73431396
1602023299845,470,-0.42504883,-0.49835205,0.73236084
1602023299846,471,-0.42358398,-0.4973755,0.73431396
1602023299846,472,-0.4267578,-0.49713135,0.7382202
1602023299847,473,-0.42871094,-0.49639893,0.73895264
1602023299847,474,-0.4284668,-0.50177,0.732605
1602023299848,475,-0.42504883,-0.50323486,0.7357788
1602023299848,476,-0.43017578,-0.5022583,0.73236084
1602023299849,477,-0.4267578,-0.5010376,0.7338257
1602023299849,478,-0.43066406,-0.5003052,0.7313843
1602023299850,479,-0.42822266,-0.50323486,0.72943115
1602023302563,480,-0.42797852,-0.5029907,0.732605
1602023302564,481,-0.42822266,-0.5046997,0.7313843
1602023302566,482,-0.42626953,-0.505188,0.7316284
1602023302567,483,-0.42749023,-0.5029907,0.73236084
1602023302569,484,-0.4296875,-0.4985962,0.7352905
1602023302571,485,-0.4272461,-0.505188,0.7394409
1602023302572,486,-0.42749023,-0.50982666,0.72869873
1602023302573,487,-0.42919922,-0.505188,0.7382202
1602023302574,488,-0.4248047,-0.4985962,0.73846436
1602023302575,489,-0.4255371,-0.5010376,0.73358154
1602023302576,490,-0.42578125,-0.5022583,0.73431396
1602023302577,491,-0.4255371,-0.49908447,0.73895264
1602023302577,492,-0.42382812,-0.49591064,0.7406616
1602023302579,493,-0.42211914,-0.49884033,0.73846436
1602023302581,494,-0.42236328,-0.49493408,0.7387085
1602023302581,495,-0.42456055,-0.49639893,0.7399292
