# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602011829770,356,0.076660156,0.59783936,0.71795654
1602011829771,357,0.07495117,0.6000366,0.7223511
1602011829771,358,0.076660156,0.5956421,0.7225952
1602011829772,359,0.072265625,0.59783936,0.71868896
1602011829773,360,0.076416016,0.5951538,0.72406006
1602011829773,361,0.07788086,0.59783936,0.71990967
1602011829774,362,0.0715332,0.5980835,0.7206421
1602011829774,363,0.07470703,0.5956421,0.72406006
1602011829774,364,0.07519531,0.5973511,0.71990967
1602011829775,365,0.0769043,0.5963745,0.7230835
1602011829775,366,0.07543945,0.59710693,0.7164917
1602011829776,367,0.07910156,0.5997925,0.71917725
1602011829776,368,0.0793457,0.59295654,0.7235718
1602011829777,369,0.07470703,0.5973511,0.72332764
1602011829778,370,0.072021484,0.59832764,0.7223511
1602011829778,371,0.076171875,0.6010132,0.7194214
1602011829778,372,0.07373047,0.59954834,0.72283936
1602011829779,373,0.07861328,0.590271,0.71746826
1602011829779,374,0.068359375,0.6107788,0.72088623
1602011829779,375,0.072753906,0.59417725,0.72161865
1602011829780,376,0.0690918,0.5963745,0.71917725
1602011829781,377,0.07104492,0.6071167,0.7164917
1602011829781,378,0.07373047,0.6054077,0.71698
1602011829781,379,0.07299805,0.6012573,0.7160034
1602011829782,380,0.07373047,0.59783936,0.71795654
1602011829782,381,0.07299805,0.59832764,0.7194214
1602011829782,382,0.0715332,0.60028076,0.71673584
1602011829783,383,0.072265625,0.60198975,0.7182007
1602011832303,384,0.07080078,0.5963745,0.7211304
1602011832304,385,0.07299805,0.5973511,0.7218628
1602011832305,386,0.06982422,0.604187,0.72088623
1602011832305,387,0.07080078,0.60028076,0.7177124
1602011832306,388,0.06958008,0.59832764,0.71746826
1602011832307,389,0.07055664,0.6010132,0.71990967
1602011832307,390,0.06958008,0.60198975,0.71868896
1602011832309,391,0.06738281,0.60443115,0.7213745
1602011832309,392,0.06933594,0.6000366,0.72210693
1602011832309,393,0.06762695,0.60028076,0.72283936
1602011832309,394,0.06542969,0.5980835,0.7182007
1602011832310,395,0.06738281,0.60614014,0.71698
1602011832310,396,0.06640625,0.6005249,0.7177124
1602011832310,397,0.06958008,0.6051636,0.7164917
1602011832311,398,0.068359375,0.60198975,0.71795654
1602011832311,399,0.064941406,0.6022339,0.72283936
1602011832312,400,0.07006836,0.6022339,0.72332764
1602011832312,401,0.07055664,0.6034546,0.71624756
1602011832313,402,0.06982422,0.6012573,0.7213745
1602011832313,403,0.071777344,0.6051636,0.7206421
1602011832314,404,0.072753906,0.6029663,0.7206421
1602011832314,405,0.071777344,0.60150146,0.7235718
1602011832314,406,0.07128906,0.60272217,0.71698
1602011832315,407,0.071777344,0.6017456,0.7182007
1602011832315,408,0.071777344,0.60150146,0.7201538
1602011832316,409,0.07324219,0.6012573,0.7164917
1602011832316,410,0.0715332,0.60028076,0.7172241
1602011832316,411,0.06933594,0.602478,0.7196655
1602011832316,412,0.072509766,0.60272217,0.7177124
1602011832317,413,0.068603516,0.6017456,0.7189331
1602011832317,414,0.0715332,0.6022339,0.7223511
1602011832317,415,0.07373047,0.6029663,0.71868896
1602011835031,416,0.0690918,0.6039429,0.72088623
1602011835033,417,0.07080078,0.60150146,0.7177124
1602011835033,418,0.07055664,0.6000366,0.72283936
1602011835034,419,0.0690918,0.60198975,0.72161865
1602011835035,420,0.07128906,0.60369873,0.7157593
1602011835036,421,0.06713867,0.6017456,0.7211304
1602011835037,422,0.07080078,0.6029663,0.7201538
1602011835038,423,0.07104492,0.6010132,0.7196655
1602011835038,424,0.072753906,0.6039429,0.71502686
1602011835039,425,0.068359375,0.59906006,0.7189331
1602011835039,426,0.06933594,0.60491943,0.7177124
1602011835040,427,0.07006836,0.60687256,0.71990967
1602011835040,428,0.06933594,0.6039429,0.71990967
1602011835041,429,0.06738281,0.5988159,0.7201538
1602011835041,430,0.068847656,0.6046753,0.7211304
1602011835042,431,0.068847656,0.59710693,0.7206421
1602011835042,432,0.07080078,0.60076904,0.7230835
1602011835043,433,0.07763672,0.5985718,0.71868896
1602011835043,434,0.07421875,0.5934448,0.71990967
1602011835043,435,0.0715332,0.5973511,0.72283936
1602011835044,436,0.07128906,0.5956421,0.72332764
1602011835044,437,0.07373047,0.6017456,0.72088623
1602011835045,438,0.07128906,0.6005249,0.71868896
1602011835045,439,0.07128906,0.5985718,0.72283936
1602011835045,440,0.068359375,0.5975952,0.71917725
1602011835046,441,0.071777344,0.59783936,0.72283936
1602011835047,442,0.072509766,0.59832764,0.7223511
1602011835047,443,0.07080078,0.59906006,0.7250366
1602011835047,444,0.072021484,0.6017456,0.71917725
1602011835051,445,0.071777344,0.59661865,0.7206421
1602011835051,446,0.072265625,0.602478,0.7213745
1602011835051,447,0.06933594,0.5968628,0.7184448
1602011837763,448,0.07299805,0.59906006,0.72283936
1602011837764,449,0.06762695,0.59539795,0.7238159
1602011837765,450,0.068603516,0.59783936,0.72283936
1602011837766,451,0.07055664,0.60076904,0.7206421
1602011837766,452,0.068847656,0.5973511,0.71868896
1602011837767,453,0.068115234,0.59832764,0.7206421
1602011837767,454,0.067871094,0.5946655,0.72039795
1602011837768,455,0.07104492,0.604187,0.7238159
1602011837769,456,0.06982422,0.5985718,0.7206421
1602011837769,457,0.06933594,0.5985718,0.7211304
1602011837770,458,0.07080078,0.5951538,0.7225952
1602011837770,459,0.07397461,0.5993042,0.7164917
1602011837770,460,0.07348633,0.60150146,0.72161865
1602011837771,461,0.07104492,0.5968628,0.71917725
1602011837772,462,0.07128906,0.60198975,0.72039795
1602011837773,463,0.07446289,0.5993042,0.72039795
1602011837773,464,0.07446289,0.59710693,0.7223511
1602011837774,465,0.0703125,0.5973511,0.71990967
1602011837775,466,0.071777344,0.6005249,0.72039795
1602011837775,467,0.07299805,0.59539795,0.7235718
1602011837775,468,0.07519531,0.6010132,0.71917725
1602011837775,469,0.07299805,0.59661865,0.72332764
1602011837776,470,0.071777344,0.5985718,0.71795654
1602011837777,471,0.07446289,0.5993042,0.7211304
1602011837777,472,0.07324219,0.602478,0.72210693
1602011837777,473,0.07299805,0.5980835,0.72088623
1602011837777,474,0.07446289,0.5961304,0.7201538
1602011837778,475,0.07470703,0.6010132,0.7184448
1602011837778,476,0.072021484,0.6005249,0.7211304
1602011837779,477,0.07299805,0.6005249,0.7201538
1602011837779,478,0.076171875,0.59710693,0.7230835
1602011837780,479,0.07519531,0.6017456,0.7194214
1602011840099,480,0.072265625,0.5975952,0.72283936
1602011840099,481,0.07543945,0.6039429,0.71746826
1602011840100,482,0.07373047,0.6010132,0.7196655
1602011840101,483,0.075683594,0.59832764,0.7211304
1602011840101,484,0.07495117,0.59832764,0.72039795
1602011840101,485,0.07421875,0.6000366,0.72088623
1602011840102,486,0.072021484,0.6029663,0.7196655
1602011840103,487,0.07324219,0.59783936,0.7213745
1602011840103,488,0.07373047,0.5993042,0.7194214
1602011840104,489,0.07470703,0.6029663,0.7184448
1602011840105,490,0.072265625,0.5946655,0.72039795
1602011840106,491,0.07055664,0.59906006,0.72406006
1602011840106,492,0.072265625,0.5939331,0.7201538
1602011840106,493,0.07299805,0.6012573,0.71990967
1602011840107,494,0.07348633,0.5997925,0.7189331
1602011840107,495,0.07299805,0.5985718,0.72088623
1602011840107,496,0.07543945,0.59588623,0.7182007
1602011840108,497,0.071777344,0.5975952,0.72283936
1602011840109,498,0.071777344,0.5988159,0.72210693
1602011840109,499,0.06982422,0.60028076,0.7182007
1602011840109,500,0.072753906,0.59661865,0.71990967
1602011840110,501,0.072021484,0.60150146,0.7194214
1602011840110,502,0.072021484,0.5963745,0.72088623
1602011840111,503,0.0690918,0.5993042,0.7247925
1602011840111,504,0.0703125,0.59710693,0.7211304
1602011840111,505,0.07104492,0.59661865,0.71990967
1602011840112,506,0.068115234,0.60198975,0.7211304
1602011840112,507,0.07006836,0.5988159,0.7182007
1602011840112,508,0.071777344,0.59954834,0.72161865
1602011840112,509,0.0715332,0.5985718,0.72161865
1602011840113,510,0.07055664,0.59906006,0.7213745
1602011840113,511,0.0690918,0.60028076,0.72210693
1602011842834,512,0.07373047,0.5988159,0.72088623
1602011842835,513,0.072753906,0.5961304,0.71917725
1602011842835,514,0.07080078,0.60150146,0.72161865
1602011842836,515,0.07373047,0.5993042,0.7189331
1602011842836,516,0.07519531,0.6010132,0.7213745
1602011842837,517,0.07397461,0.5988159,0.7206421
1602011842837,518,0.07348633,0.59661865,0.71990967
1602011842838,519,0.07470703,0.59661865,0.72088623
1602011842838,520,0.07324219,0.5963745,0.7218628
1602011842839,521,0.07373047,0.5993042,0.7194214
1602011842839,522,0.072265625,0.6005249,0.7218628
1602011842840,523,0.07446289,0.60272217,0.7164917
1602011842840,524,0.07299805,0.5980835,0.7196655
1602011842841,525,0.072265625,0.5997925,0.7177124
1602011842841,526,0.07446289,0.5968628,0.7194214
1602011842843,527,0.07299805,0.6029663,0.7211304
1602011842843,528,0.07128906,0.6000366,0.7196655
1602011842843,529,0.072265625,0.59954834,0.71990967
1602011842843,530,0.072021484,0.59588623,0.7196655
1602011842844,531,0.0715332,0.59783936,0.7206421
1602011842844,532,0.071777344,0.6000366,0.7196655
