# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247603047,68,-0.43945312,0.7189331,-0.20635986
1601247603047,69,-1.1738281,-0.76641846,0.44378662
1601247603047,70,-1.1906738,-1.9998169,1.1222534
1601247603048,71,-0.32788086,-1.4568481,0.89959717
1601247603048,72,0.40795898,-1.0120239,0.42596436
1601247603048,73,0.140625,-0.9944458,0.17181396
1601247603048,74,-0.9597168,-1.9998169,0.5175171
1601247603048,75,-1.3273926,-1.9998169,0.3817749
1601247603051,76,-0.548584,-0.2876587,-0.07305908
1601247603051,77,-0.48339844,0.5697632,-0.16705322
1601247603051,78,-0.60131836,0.13739014,0.03289795
1601247603051,79,-1.3256836,-1.9104614,0.7645874
1601247603051,80,-0.47436523,-1.7925415,0.78167725
1601247603051,81,0.20507812,-1.1187134,0.4413452
1601247603052,82,0.421875,-0.8140259,0.27069092
1601247603052,83,-0.30615234,-1.4326782,0.50408936
1601247603053,84,-1.6481934,-1.9998169,0.961853
1601247603053,85,-1.0380859,-0.8726196,0.34613037
1601247603054,86,-0.5036621,0.20697021,-0.11456299
1601247603054,87,-0.44262695,0.5861206,-0.22979736
1601247603055,88,-1.034668,-1.0357056,0.47479248
1601247603055,89,-0.7680664,-1.9768677,0.8602905
1601247603055,90,-0.14135742,-1.2715454,0.62664795
1601247603056,91,0.3918457,-0.70318604,0.38641357
1601247603056,92,0.33007812,-0.7637329,0.33343506
1601247603056,93,-0.50634766,-1.9104614,0.59906006
1601247603057,94,-1.213623,-1.9998169,0.75579834
1601247603057,95,-0.58374023,-0.9866333,0.29925537
1601247605970,96,-0.30419922,0.14984131,-0.028869629
1601247605971,97,-0.27685547,0.55267334,-0.11114502
1601247605972,98,-0.7915039,-0.48809814,0.31829834
1601247605973,99,-0.97387695,-1.6079712,1.1200562
1601247605974,100,-0.532959,-1.522522,1.0150757
1601247605974,101,0.05908203,-1.1514282,0.6312866
1601247605976,102,0.28881836,-1.0894165,0.07879639
1601247605976,103,-0.73535156,-1.9998169,0.20111084
1601247605977,104,-1.5522461,-1.9998169,0.39764404
1601247605977,105,-0.78808594,-0.92437744,-0.014709473
1601247605977,106,-0.54052734,0.0692749,-0.17071533
1601247605978,107,-0.34472656,0.45794678,-0.14923096
1601247605978,108,-0.8442383,-0.5269165,0.45233154
1601247605979,109,-1.2932129,-1.704895,1.338562
1601247605979,110,-0.46826172,-1.1936646,1.027771
1601247605980,111,0.33422852,-1.0813599,0.4569702
1601247605981,112,0.111816406,-1.1621704,0.24090576
1601247605981,113,-0.52197266,-1.6052856,0.35125732
1601247605981,114,-1.8400879,-1.9998169,0.9154663
1601247605982,115,-1.2189941,-1.2139282,0.40130615
1601247605982,116,-0.62109375,0.062438965,-0.0635376
1601247605982,117,-0.4177246,0.79437256,-0.21783447
1601247605983,118,-0.7841797,-0.051818848,0.14154053
1601247605983,119,-1.2485352,-1.9998169,0.9525757
1601247605984,120,-0.44873047,-1.83844,0.90448
1601247605984,121,0.529541,-1.0491333,0.3842163
1601247605984,122,0.3869629,-1.1008911,0.16693115
1601247605985,123,-0.8215332,-1.9998169,0.40985107
1601247605985,124,-1.677002,-1.9998169,0.4393921
1601247605986,125,-0.87646484,-0.65997314,-0.019836426
1601247605987,126,-0.50927734,0.50653076,-0.23883057
1601247605987,127,-0.48095703,0.6576538,-0.21783447
1601247608119,128,-1.2114258,-1.3030396,0.3685913
1601247608119,129,-0.9499512,-1.9998169,0.80145264
1601247608121,130,-0.16894531,-1.3899536,0.5663452
1601247608122,131,0.32714844,-0.81915283,0.3048706
1601247608123,132,0.37402344,-0.8123169,0.1749878
1601247608124,133,-1.0048828,-1.9998169,0.49456787
1601247608125,134,-1.5212402,-1.9609985,0.4484253
1601247608125,135,-0.8071289,-0.6470337,0.20916748
1601247608126,136,-0.51123047,0.44696045,-0.16119385
1601247608127,137,-0.23779297,0.5951538,-0.04473877
1601247608127,138,-1.0163574,-1.5535278,0.81243896
1601247608127,139,-0.7363281,-1.7356567,1.1129761
1601247608128,140,0.14160156,-1.0352173,0.633728
1601247608128,141,0.41674805,-0.68292236,0.14349365
1601247608128,142,-0.0073242188,-1.3843384,-0.05987549
1601247608129,143,-1.2971191,-1.9998169,0.4743042
1601247608129,144,-1.3339844,-1.9324341,0.2164917
1601247608130,145,-0.6413574,-0.39263916,-0.18218994
1601247608130,146,-0.4333496,0.5199585,-0.22467041
1601247608131,147,-0.3569336,0.57244873,-0.0881958
1601247608131,148,-1.2509766,-1.253479,0.6415405
1601247608131,149,-1.1677246,-1.9998169,1.2597046
1601247608132,150,-0.29858398,-1.4536743,0.6273804
1601247608132,151,0.06347656,-1.0745239,0.23822021
1601247608132,152,0.05908203,-1.0579224,0.112976074
1601247608133,153,-0.9716797,-1.9998169,0.40716553
1601247608133,154,-1.621582,-1.9248657,0.5619507
1601247608134,155,-0.5734863,-0.43023682,0.034606934
1601247608134,156,-0.4519043,0.5673218,-0.20953369
1601247608134,157,-0.59350586,0.5236206,-0.09185791
1601247608135,158,-1.6186523,-1.5776978,0.71868896
1601247608135,159,-1.1218262,-1.9998169,0.9425659
1601247610653,160,0.11376953,-1.2092896,0.40570068
1601247610654,161,0.46704102,-0.75079346,0.2177124
1601247610655,162,-0.2446289,-1.3582153,0.3937378
1601247610656,163,-1.782959,-1.9998169,0.80877686
1601247610656,164,-1.3024902,-1.0623169,0.41693115
1601247610657,165,-0.5996094,0.3126831,-0.101623535
1601247610657,166,-0.4309082,0.77337646,-0.3411255
1601247610658,167,-1.1491699,-0.8237915,0.25653076
1601247610658,168,-1.1818848,-1.9998169,0.7562866
1601247610659,169,-0.39697266,-1.3513794,0.6273804
1601247610662,170,0.19506836,-1.0027466,0.40472412
1601247610662,171,0.10473633,-0.97442627,0.30584717
1601247610662,172,-1.1899414,-1.9998169,0.76312256
1601247610662,173,-1.5151367,-1.4888306,0.6173706
1601247610663,174,-0.5566406,-0.37286377,0.1515503
1601247610663,175,-0.32763672,0.46209717,-0.16046143
1601247610664,176,-0.59228516,0.2538452,-0.1026001
1601247610664,177,-1.4711914,-1.6524048,0.6930542
1601247610665,178,-0.87475586,-1.4212036,0.59124756
1601247610665,179,-0.14990234,-0.94537354,0.13201904
1601247610666,180,-0.08227539,-0.88653564,0.19622803
1601247610667,181,-0.72875977,-1.131897,0.7855835
1601247610667,182,-1.9689941,-1.5237427,1.1039429
1601247610667,183,-1.2072754,-0.9771118,0.30950928
1601247610668,184,-0.32104492,0.17449951,-0.27618408
1601247610669,185,-0.11328125,0.55023193,-0.4212036
1601247610669,186,-0.60546875,-0.3867798,0.016784668
1601247610669,187,-1.3823242,-1.9998169,0.7946167
1601247610671,188,-0.71655273,-1.5186157,0.6124878
1601247610671,189,-0.24243164,-1.0842896,0.3348999
1601247610671,190,0.2980957,-0.7276001,0.22869873
1601247610671,191,-0.13134766,-1.4019165,0.4664917
1601247613382,192,-1.4465332,-1.9998169,0.8969116
1601247613382,193,-0.9157715,-0.8401489,0.387146
1601247613384,194,-0.42358398,0.043395996,-0.035461426
1601247613384,195,-0.30444336,0.27313232,-0.20025635
1601247613385,196,-0.43725586,-0.01739502,0.062683105
1601247613386,197,-1.4003906,-1.822815,0.90057373
1601247613387,198,-0.8276367,-1.7749634,0.75286865
1601247613387,199,-0.010253906,-1.1135864,0.47772217
1601247613387,200,0.5136719,-0.9126587,0.15057373
1601247613387,201,-0.4645996,-1.8157349,0.38616943
1601247613388,202,-1.7487793,-1.9998169,0.6664429
1601247613389,203,-0.77075195,-0.5322876,0.0033569336
1601247613390,204,-0.41552734,0.5963745,-0.3682251
1601247613390,205,-0.58032227,0.30682373,-0.101623535
1601247613390,206,-1.5046387,-1.7761841,0.7247925
1601247613390,207,-0.7241211,-1.5706177,0.68914795
1601247613391,208,-0.06347656,-0.92633057,0.41229248
1601247613391,209,0.4243164,-0.7605591,0.16864014
1601247613391,210,-0.15576172,-1.5357056,0.338562
1601247613392,211,-1.7668457,-1.9998169,0.8275757
1601247613392,212,-1.2714844,-1.041565,0.4249878
1601247613392,213,-0.44848633,0.33099365,-0.10821533
1601247613393,214,-0.25927734,0.8004761,-0.22149658
1601247613394,215,-0.9042969,-0.8242798,0.5338745
1601247613394,216,-0.9616699,-1.892395,1.105896
1601247613394,217,-0.1887207,-1.2974243,0.776062
1601247613394,218,0.26757812,-0.8965454,0.39422607
1601247613396,219,0.15600586,-1.1206665,0.07879639
1601247613396,220,-0.89404297,-1.9998169,0.15325928
1601247613396,221,-1.3532715,-1.9998169,0.2008667
1601247613396,222,-0.72216797,-0.39923096,-0.0803833
1601247613396,223,-0.5266113,0.4689331,-0.28448486
1601247615916,224,-0.15698242,0.38909912,-0.13043213
1601247615917,225,-1.2678223,-1.4732056,1.0448608
1601247615918,226,-1.1828613,-1.5308228,1.3861694
1601247615918,227,-0.3149414,-1.0667114,0.80584717
1601247615918,228,0.33520508,-0.9048462,0.057800293
1601247615919,229,0.064208984,-1.1504517,-0.07647705
1601247615920,230,-1.175293,-1.9998169,0.55145264
1601247615921,231,-1.8647461,-1.9998169,0.56121826
1601247615922,232,-0.7548828,-0.47125244,-0.030090332
1601247615922,233,-0.41455078,0.5338745,-0.25665283
1601247615923,234,-0.33789062,0.50457764,-0.08843994
1601247615924,235,-1.3391113,-1.1350708,0.635437
1601247615924,236,-0.9614258,-1.9998169,0.9772339
1601247615924,237,-0.2631836,-1.2713013,0.76971436
1601247615925,238,0.3059082,-0.9487915,0.13665771
1601247615926,239,0.020751953,-1.5134888,0.17352295
1601247615926,240,-1.6855469,-1.9998169,0.7184448
1601247615926,241,-1.3581543,-1.18219,0.27044678
1601247615927,242,-0.59375,0.25091553,-0.26031494
1601247615927,243,-0.42895508,0.64520264,-0.35577393
1601247615928,244,-0.95581055,-0.7630005,0.31903076
1601247615930,245,-1.1459961,-1.9998169,0.9425659
1601247615930,246,-0.29248047,-1.0650024,0.5883179
1601247615931,247,0.32592773,-0.9299927,0.32537842
1601247615931,248,0.09008789,-0.9949341,0.3373413
1601247615931,249,-0.9777832,-1.7756958,0.77264404
1601247615931,250,-1.567627,-1.5708618,0.86932373
1601247615932,251,-0.53515625,-0.30352783,0.246521
1601247615932,252,-0.23583984,0.40545654,-0.13897705
1601247615932,253,-0.55200195,0.027526855,-0.011047363
1601247615932,254,-1.2053223,-1.5418091,0.57733154
1601247615932,255,-0.7536621,-1.5662231,0.61590576
1601247618452,256,-0.10522461,-1.1399536,0.32440186
1601247618453,257,0.23876953,-0.9524536,0.30706787
1601247618454,258,-0.23803711,-1.1731567,0.5631714
1601247618455,259,-1.4926758,-1.6836548,0.91400146
1601247618455,260,-0.9152832,-1.1380005,0.50579834
1601247618457,261,-0.2409668,-0.26055908,0.15252686
1601247618457,262,-0.30200195,-0.022277832,-0.0491333
1601247618457,263,-0.6677246,-0.31695557,0.0914917
1601247618457,264,-1.0776367,-1.5933228,0.6967163
1601247618458,265,-0.5410156,-1.2739868,0.22772217
1601247618458,266,-0.005859375,-0.96661377,0.027038574
1601247618458,267,0.2763672,-0.9378052,0.14300537
1601247618459,268,-0.9753418,-1.8257446,1.0241089
1601247618459,269,-1.4599609,-1.8723755,1.0912476
1601247618461,270,-0.71606445,-0.4356079,0.29656982
1601247618461,271,-0.49926758,0.4244995,-0.2600708
1601247618462,272,-0.4440918,0.2814331,-0.23883057
1601247618462,273,-0.9694824,-1.1655884,0.37322998
1601247618463,274,-0.9499512,-1.9998169,0.857605
1601247618463,275,-0.30395508,-1.1924438,0.4804077
1601247618464,276,0.31469727,-0.7686157,0.1749878
1601247618464,277,0.34350586,-1.0122681,0.25042725
1601247618464,278,-0.66967773,-1.9998169,0.80267334
1601247618465,279,-1.1882324,-1.8408813,0.8534546
1601247618465,280,-0.6257324,-0.53741455,0.23675537
1601247618466,281,-0.41796875,0.21795654,-0.17120361
1601247618466,282,-0.31689453,0.2597046,-0.13482666
1601247618466,283,-0.94677734,-1.2771606,0.5529175
1601247618467,284,-0.80493164,-1.9998169,0.9730835
1601247618467,285,-0.006591797,-1.1321411,0.5765991
1601247618467,286,0.5422363,-0.70318604,0.24261475
1601247618468,287,0.16040039,-0.9507446,0.22259521
1601247620986,288,-1.0393066,-1.9998169,0.963562
1601247620987,289,-1.2592773,-1.8552856,0.8624878
1601247620987,290,-0.50268555,-0.2732544,0.023132324
1601247620988,291,-0.47924805,0.6576538,-0.45318604
1601247620989,292,-0.673584,0.21258545,-0.13580322
1601247620989,293,-1.6047363,-1.8325806,0.86932373
1601247620990,294,-0.9172363,-1.9363403,1.032898
1601247620990,295,0.15454102,-0.9915161,0.50286865
1601247620991,296,0.56152344,-0.7854614,0.25872803
1601247620991,297,-0.13989258,-1.3904419,0.42840576
1601247620992,298,-1.3356934,-1.9998169,0.8764038
1601247620992,299,-1.1608887,-1.2522583,0.50531006
1601247620992,300,-0.48388672,-0.120910645,-0.020568848
1601247620993,301,-0.31469727,0.31781006,-0.13165283
1601247620993,302,-0.31103516,-0.35723877,0.29730225
1601247620994,303,-0.60131836,-1.6328735,0.98602295
1601247620994,304,-0.29101562,-1.1543579,0.77679443
1601247620995,305,-9.765625E-4,-0.7102661,0.53118896
1601247620995,306,0.3774414,-0.8987427,0.11004639
1601247620996,307,-0.21166992,-1.9453735,0.1720581
1601247620997,308,-1.0070801,-1.9998169,0.354187
1601247620997,309,-0.5966797,-1.2869263,0.022644043
1601247620997,310,-0.26489258,-0.07867432,-0.1194458
1601247620999,311,-0.41967773,0.54119873,-0.07550049
1601247620999,312,-1.0595703,-0.62213135,0.59710693
1601247620999,313,-0.7590332,-1.9998169,1.2201538
1601247620999,314,0.11010742,-1.3555298,0.7453003
1601247621000,315,0.15014648,-0.9717407,0.43963623
1601247621000,316,0.24731445,-1.0071411,0.05682373
1601247621000,317,-0.7270508,-1.9998169,0.3143921
1601247621000,318,-1.2663574,-1.9998169,0.3053589
1601247621001,319,-0.45825195,-0.7822876,-0.06939697
1601247623891,320,-0.4104004,0.14007568,-0.23175049
1601247623892,321,-0.55981445,0.40423584,-0.07965088
1601247623893,322,-1.1875,-1.4915161,0.75946045
1601247623893,323,-0.36132812,-1.9177856,0.7970581
1601247623894,324,0.24291992,-0.8467407,0.25531006
1601247623895,325,0.25195312,-0.7144165,0.22772217
1601247623895,326,-0.16455078,-1.2962036,0.47113037
1601247623895,327,-1.0488281,-1.9998169,0.8781128
1601247623896,328,-0.72802734,-1.3508911,0.55999756
1601247623896,329,-0.4489746,-0.09088135,0.012390137
1601247623898,330,-0.4387207,0.4550171,-0.2444458
1601247623898,331,-0.7927246,-0.32208252,0.12176514
1601247623898,332,-1.2416992,-1.944397,0.7145386
1601247623899,333,-0.4753418,-1.5210571,0.680603
1601247623899,334,0.41381836,-0.8843384,0.2062378
1601247623900,335,0.57299805,-0.9492798,0.19403076
1601247623901,336,-0.49414062,-1.8015747,0.65667725
1601247623901,337,-1.1037598,-1.87677,0.75775146
1601247623901,338,-0.7026367,-0.77178955,0.46868896
1601247623901,339,-0.3972168,0.22991943,-0.027893066
1601247623902,340,-0.59277344,0.13739014,-0.055480957
1601247623902,341,-1.2414551,-1.1345825,0.54071045
1601247623902,342,-0.84936523,-1.9006958,0.744812
1601247623903,343,0.27661133,-1.2820435,0.27874756
1601247623903,344,0.54125977,-0.8804321,0.16766357
1601247623904,345,-0.5319824,-1.5708618,0.47650146
1601247623905,346,-1.6696777,-1.9661255,0.7133179
1601247623905,347,-0.94433594,-1.0881958,0.3912964
1601247623905,348,-0.52319336,-0.10015869,0.05291748
1601247623906,349,-0.5593262,0.101501465,-0.14776611
1601247623906,350,-0.48364258,-0.44317627,-0.13311768
1601247623906,351,-0.48608398,-1.9998169,0.12835693
1601247626253,352,-0.4177246,-1.8135376,0.18353271
1601247626255,353,-0.035888672,-0.7354126,0.35662842
1601247626256,354,0.43945312,-0.98687744,0.1876831
1601247626257,355,-0.29345703,-1.9998169,0.5150757
1601247626257,356,-1.284668,-1.9998169,0.7357788
1601247626257,357,-0.63720703,-0.7581177,0.16937256
1601247626258,358,-0.4868164,0.56536865,-0.3501587
1601247626259,359,-0.39868164,0.33441162,-0.14312744
1601247626259,360,-0.7807617,-1.5281372,0.5778198
1601247626261,361,-0.47460938,-1.9998169,0.84661865
1601247626261,362,0.17797852,-0.9968872,0.5675659
1601247626261,363,0.6455078,-0.52349854,0.21551514
1601247626261,364,0.20800781,-1.175354,0.20404053
1601247626264,365,-1.0783691,-1.9998169,0.6898804
1601247626264,366,-0.970459,-1.2981567,0.2518921
1601247626266,367,-0.2512207,-0.022766113,-0.061584473
1601247626267,368,-0.27026367,0.26800537,0.061462402
1601247626267,369,-0.40698242,-0.4348755,0.35906982
1601247626267,370,-0.86865234,-1.9212036,1.0602417
1601247626267,371,-0.2199707,-1.3191528,0.6774292
1601247626267,372,0.16455078,-0.6663208,0.026794434
1601247626268,373,0.12451172,-0.6445923,-0.11553955
1601247626268,374,-0.3955078,-1.8726196,-0.08917236
1601247626268,375,-1.3303223,-1.9998169,0.23236084
1601247626268,376,-0.9133301,-1.390686,0.039978027
1601247626270,377,-0.40551758,0.057800293,-0.22686768
1601247626270,378,-0.3305664,0.50701904,-0.12017822
1601247626270,379,-0.67529297,-0.3892212,0.37200928
1601247626270,380,-0.87475586,-1.9998169,1.0031128
1601247626270,381,-0.5239258,-1.3245239,0.81170654
1601247626271,382,0.09106445,-0.8413696,0.3475952
1601247626271,383,0.3371582,-0.65704346,0.105407715
1601247628784,384,-0.42919922,-1.8218384,0.46722412
1601247628784,385,-1.4614258,-1.9998169,0.72576904
1601247628786,386,-0.5593262,-0.73760986,0.19598389
1601247628786,387,-0.39379883,0.46917725,-0.1975708
1601247628788,388,-0.47021484,0.28460693,-0.14727783
1601247628788,389,-0.8967285,-1.8247681,0.68548584
1601247628788,390,-0.53881836,-1.8782349,0.85614014
1601247628788,391,0.1003418,-0.8189087,0.36224365
1601247628789,392,0.4477539,-0.7920532,0.27679443
1601247628789,393,0.24121094,-0.8237915,0.2687378
1601247628790,394,-0.69750977,-1.9998169,0.69573975
1601247628790,395,-0.73535156,-1.4226685,0.5387573
1601247628791,396,-0.32788086,-0.33062744,0.22406006
1601247628791,397,-0.24047852,0.18499756,0.08148193
1601247628792,398,-0.46313477,-0.3718872,0.3085327
1601247628792,399,-0.8642578,-1.6760864,0.6264038
1601247628792,400,-0.34057617,-1.7471313,0.5165405
1601247628793,401,0.10546875,-0.9446411,0.30584717
1601247628793,402,0.41210938,-0.48077393,0.11419678
1601247628794,403,0.1694336,-0.99664307,0.27313232
1601247628794,404,-0.7128906,-1.9998169,0.53704834
1601247628795,405,-0.8149414,-1.4151001,0.48358154
1601247628795,406,-0.35620117,-0.41436768,0.19232178
1601247628796,407,-0.20727539,0.074645996,0.0036010742
1601247628796,408,-0.34277344,-0.20318604,0.06512451
1601247628796,409,-1.057373,-1.5518188,0.5409546
1601247628797,410,-0.6640625,-1.7495728,0.6881714
1601247628797,411,0.014160156,-1.0828247,0.2999878
1601247628797,412,0.1315918,-0.71417236,0.21429443
1601247628798,413,-0.19897461,-0.85528564,0.369812
1601247628798,414,-0.6345215,-1.670227,0.7782593
1601247628798,415,-0.4345703,-1.6990356,0.67230225
1601247631518,416,-0.24536133,-0.5527954,0.26019287
1601247631519,417,-0.3725586,0.10272217,-0.1819458
1601247631520,418,-0.3618164,-0.004211426,-0.13726807
1601247631520,419,-0.829834,-1.2644653,0.41937256
1601247631521,420,-0.6904297,-1.9700317,0.69451904
1601247631522,421,-0.16723633,-1.1575317,0.50115967
1601247631522,422,0.1105957,-0.74224854,0.293396
1601247631523,423,0.049804688,-0.71466064,0.36883545
1601247631523,424,-0.45874023,-1.6235962,0.58709717
1601247631524,425,-1.0385742,-1.8677368,0.6137085
1601247631525,426,-0.61206055,-0.7437134,0.2518921
1601247631525,427,-0.4873047,0.23846436,-0.010803223
1601247631526,428,-0.34057617,0.19915771,-0.018615723
1601247631527,429,-1.1264648,-1.4133911,0.5866089
1601247631527,430,-0.76049805,-1.5977173,0.90008545
1601247631527,431,-0.09790039,-0.9758911,0.48382568
1601247631527,432,0.3503418,-0.7539673,0.19158936
1601247631528,433,0.14501953,-1.1480103,0.2501831
1601247631528,434,-1.0351562,-1.9998169,0.66033936
1601247631528,435,-1.041748,-1.388977,0.42303467
1601247631529,436,-0.44995117,-0.10089111,0.016540527
1601247631530,437,-0.40039062,0.4130249,-0.25006104
1601247631530,438,-0.8432617,-0.46929932,0.11151123
1601247631530,439,-1.1333008,-1.9998169,0.699646
1601247631531,440,-0.19018555,-1.531311,0.57073975
1601247631531,441,0.3137207,-0.6453247,0.3270874
1601247631532,442,0.43774414,-0.46051025,0.049743652
1601247631533,443,0.053466797,-1.4055786,0.2526245
1601247631533,444,-1.012207,-1.9998169,0.7296753
1601247631533,445,-0.7578125,-1.0825806,0.35858154
1601247631534,446,-0.3623047,0.34222412,-0.08355713
1601247631534,447,-0.067871094,0.39569092,-0.1843872
1601247634053,448,-0.611084,-1.071106,0.5355835
1601247634053,449,-0.94311523,-1.9590454,1.1273804
1601247634055,450,-0.00390625,-1.4087524,0.7045288
1601247634055,451,0.3815918,-0.7192993,0.23651123
1601247634056,452,0.28149414,-0.51568604,0.022888184
1601247634057,453,0.111816406,-1.4522095,-0.10089111
1601247634057,454,-0.95043945,-1.9998169,0.21282959
1601247634058,455,-0.78637695,-1.7024536,0.026062012
1601247634058,456,-0.40527344,-0.08380127,-0.19586182
1601247634058,457,-0.3408203,0.5446167,-0.26934814
1601247634059,458,-0.43701172,-0.27227783,0.0758667
1601247634059,459,-1.282959,-1.9087524,0.8451538
1601247634060,460,-0.6484375,-1.7322388,0.9467163
1601247634060,461,0.0024414062,-1.0820923,0.5133667
1601247634061,462,0.36328125,-0.81085205,0.07122803
1601247634061,463,0.03125,-1.2527466,-0.08331299
1601247634061,464,-1.2080078,-1.9998169,0.37420654
1601247634061,465,-1.1118164,-1.7056274,0.33099365
1601247634062,466,-0.5341797,-0.36309814,-0.043762207
1601247634062,467,-0.48046875,0.31365967,-0.22003174
1601247634063,468,-0.4321289,0.08099365,-0.0064086914
1601247634063,469,-1.0268555,-1.2993774,0.8539429
1601247634063,470,-0.6887207,-1.9168091,0.99823
1601247634064,471,-0.08911133,-1.208313,0.5866089
1601247634065,472,0.3647461,-0.7659302,0.2584839
1601247634065,473,0.06567383,-1.3433228,0.4611206
1601247634065,474,-1.0466309,-1.9998169,0.9418335
1601247634065,475,-1.0695801,-1.1655884,0.4376831
1601247634066,476,-0.51342773,-0.08746338,-0.09112549
1601247634066,477,-0.45751953,0.22991943,-0.15704346
1601247634067,478,-0.7072754,-0.36773682,0.13616943
1601247634067,479,-1.0507812,-1.9707642,0.77215576
1601247636587,480,-0.28930664,-1.5855103,0.6581421
1601247636587,481,0.1821289,-0.72784424,0.3607788
1601247636588,482,0.39746094,-0.73223877,0.20648193
1601247636588,483,-0.11206055,-1.4485474,0.48602295
1601247636589,484,-1.2094727,-1.9998169,0.93792725
1601247636590,485,-0.7819824,-1.0134888,0.43011475
1601247636590,486,-0.41064453,0.023376465,-0.009338379
1601247636591,487,-0.3112793,0.3690796,-0.19268799
1601247636591,488,-0.7062988,-0.54522705,0.1630249
1601247636592,489,-0.8964844,-1.9998169,0.822937
1601247636592,490,-0.20141602,-1.2525024,0.7079468
1601247636593,491,0.1928711,-0.9573364,0.5709839
1601247636594,492,0.36547852,-0.7605591,0.37713623
1601247636594,493,-0.26611328,-1.9212036,0.4850464
1601247636595,494,-1.2172852,-1.9998169,0.6222534
1601247636596,495,-0.62060547,-0.8286743,0.14471436
1601247636596,496,-0.35083008,0.20574951,-0.12237549
1601247636597,497,-0.44140625,0.5631714,-0.124816895
1601247636597,498,-0.5593262,-0.9915161,0.4418335
