# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023716348,35,-0.29882812,-0.90826416,0.14178467
1602023716350,36,-0.35473633,-0.9277954,0.16986084
1602023716352,37,-0.35620117,-0.9963989,0.20257568
1602023716353,38,-0.5058594,-1.2227173,0.26556396
1602023716353,39,-0.20239258,-0.9885864,-0.093566895
1602023716354,40,-0.47509766,-0.82476807,-0.14898682
1602023716355,41,-0.4753418,-1.177063,0.09173584
1602023716355,42,-0.5480957,-1.0881958,0.12225342
1602023716356,43,-0.24951172,-0.6380005,-0.07891846
1602023716357,44,-0.07006836,-0.50372314,-0.105773926
1602023716358,45,-0.7233887,-1.6848755,-0.06402588
1602023716358,46,-0.54956055,-1.3123169,0.15545654
1602023716359,47,-0.17895508,-0.6814575,0.11175537
1602023716360,48,-0.19921875,0.02166748,-0.039855957
1602023716361,49,-0.48583984,-1.4204712,-0.1638794
1602023716361,50,-0.7380371,-1.4363403,0.3378296
1602023716362,51,-0.56396484,-1.1931763,0.078063965
1602023716362,52,-0.05444336,-0.2727661,-0.06427002
1602023716363,53,0.14331055,-0.5039673,-0.113586426
1602023716363,54,-0.6062012,-1.9221802,0.16204834
1602023716364,55,-0.4609375,-1.3018188,0.20916748
1602023716364,56,-0.005126953,-0.75079346,0.07952881
1602023716365,57,-0.23657227,0.07562256,-0.07940674
1602023716365,58,-0.29882812,-1.7263794,-0.09429932
1602023716366,59,-0.7023926,-1.2922974,0.28094482
1602023716366,60,-0.26098633,-1.0696411,0.0927124
1602023716367,61,-0.13500977,-0.19049072,-0.09112549
1602023716368,62,0.24707031,-0.972229,-0.22808838
1602023716368,63,-0.5246582,-1.795227,-0.08428955
1602023718875,64,-0.24560547,-1.444397,0.14544678
1602023718875,65,-0.13378906,-0.5366821,0.02532959
1602023718877,66,-0.110839844,-0.28204346,-0.17071533
1602023718879,67,-0.28686523,-1.4568481,-0.14654541
1602023718881,68,-0.41723633,-1.4002075,0.078063965
1602023718882,69,-0.47998047,-1.2791138,0.1359253
1602023718883,70,-0.35253906,-0.71832275,0.047058105
1602023718884,71,-0.038330078,-0.3189087,-0.08428955
1602023718885,72,-0.27368164,-0.9829712,-0.015197754
1602023718886,73,-0.56640625,-1.5964966,0.13250732
1602023718887,74,-0.5085449,-1.2666626,0.3126831
1602023718888,75,-0.1003418,-0.6538696,0.043395996
1602023718888,76,-0.18701172,-0.27642822,-0.042785645
1602023718889,77,-0.20874023,-1.3369751,-0.097229004
1602023718891,78,-0.73535156,-1.3621216,0.24139404
1602023718892,79,-0.40356445,-1.3269653,0.12200928
1602023718893,80,-0.13916016,-0.43756104,-0.10211182
1602023718894,81,0.21582031,-0.30792236,-0.11871338
1602023718895,82,-0.5324707,-1.8513794,-0.085510254
1602023718896,83,-0.4580078,-1.3533325,0.13031006
1602023718897,84,-0.24438477,-1.0298462,0.0927124
1602023718897,85,-0.22583008,-0.17242432,-0.08892822
1602023718898,86,-0.2800293,-1.0999146,-0.20050049
1602023718899,87,-0.58691406,-1.3760376,0.16253662
1602023718900,88,-0.48950195,-1.347229,-0.007873535
1602023718900,89,-0.12451172,-0.66900635,-0.13043213
1602023718901,90,0.17993164,-0.13482666,-0.05645752
1602023718902,91,-0.38867188,-1.8591919,-0.11016846
1602023718902,92,-0.7077637,-1.2678833,0.15838623
1602023718903,93,-0.31933594,-1.1843872,0.09515381
1602023718903,94,-0.15771484,4.272461E-4,-0.013000488
1602023718904,95,-0.44580078,-0.9849243,-0.12994385
1602023721613,96,-0.6843262,-1.3406372,0.06561279
1602023721615,97,-0.40844727,-1.1824341,0.0028686523
1602023721617,98,-0.32470703,-0.71832275,-0.002746582
1602023721618,99,0.16064453,-0.34991455,-0.045959473
1602023721619,100,-0.6804199,-1.583313,-0.121398926
1602023721621,101,-0.6081543,-1.1189575,0.14031982
1602023721622,102,-0.42016602,-1.1184692,0.035095215
1602023721624,103,-0.20361328,-0.49224854,0.18572998
1602023721625,104,-0.40600586,-0.5881958,-0.22247314
1602023721627,105,-0.5180664,-1.4282837,0.14007568
1602023721628,106,-0.421875,-1.1399536,0.08270264
1602023721630,107,-0.39770508,-0.987854,0.12005615
1602023721632,108,-0.06958008,-0.57281494,-0.04083252
1602023721634,109,0.076171875,-0.8814087,0.053894043
1602023721635,110,-0.6166992,-1.5925903,0.13031006
1602023721636,111,-0.42456055,-1.0584106,0.2218628
1602023721638,112,-0.28564453,-0.5840454,0.17230225
1602023721640,113,-0.515625,-0.48760986,-0.05621338
1602023721642,114,-0.30419922,-1.2647095,0.015319824
1602023721643,115,-0.6960449,-1.2935181,0.22601318
1602023721646,116,-0.37231445,-1.0769653,0.16033936
1602023721647,117,-0.40014648,-0.5911255,0.04046631
1602023721647,118,0.22607422,-0.49346924,-0.047912598
1602023721649,119,-0.50268555,-1.5647583,-0.005432129
1602023721651,120,-0.47802734,-1.1436157,0.12786865
1602023721651,121,-0.19018555,-0.86968994,0.1083374
1602023721652,122,-0.14379883,-0.47418213,-0.14971924
1602023721653,123,-0.46313477,-1.7402954,-0.09820557
1602023721654,124,-0.49731445,-1.1038208,0.011169434
1602023721654,125,-0.1171875,-0.81378174,-0.1638794
1602023721655,126,-0.036865234,-0.5125122,-0.19464111
1602023721656,127,-0.17919922,-1.3213501,-0.08917236
1602023724145,128,-0.2211914,-1.2664185,-0.0020141602
1602023724145,129,-0.3005371,-1.0332642,0.117126465
1602023724147,130,-0.2397461,-0.7883911,0.14349365
1602023724149,131,-0.2109375,-0.74835205,0.055114746
1602023724151,132,-0.2446289,-0.91192627,-0.1609497
1602023724152,133,-0.60302734,-1.0601196,0.053649902
1602023724154,134,-0.6315918,-1.31427,0.12640381
1602023724155,135,-0.5234375,-1.163147,0.06317139
1602023724156,136,-0.15698242,-0.59259033,-0.085754395
1602023724158,137,0.033691406,-0.5845337,-0.097473145
1602023724159,138,-0.5505371,-1.5344849,-0.07159424
1602023724160,139,-0.6230469,-1.197815,0.16278076
1602023724161,140,-0.31079102,-0.92926025,0.11785889
1602023724162,141,-0.33081055,-0.2564087,0.015563965
1602023724163,142,-0.36401367,-1.0606079,-0.08673096
1602023724164,143,-0.5991211,-1.3474731,0.06365967
1602023724165,144,-0.38623047,-1.1743774,-0.011779785
1602023724165,145,-0.3474121,-0.7715454,-0.034973145
1602023724166,146,0.12207031,-0.34039307,-0.13458252
1602023724167,147,-0.39916992,-1.3899536,-0.1494751
1602023724168,148,-0.4440918,-1.3787231,0.089538574
1602023724169,149,-0.4404297,-1.2549438,0.13372803
1602023724169,150,-0.23364258,-0.52008057,0.038024902
1602023724171,151,-0.20166016,-0.37335205,-0.22979736
1602023724171,152,-0.46411133,-1.5239868,-0.047668457
1602023724172,153,-0.579834,-1.2151489,0.1005249
1602023724174,154,-0.36450195,-1.0828247,-0.051086426
1602023724174,155,-0.25512695,-0.53326416,-0.06402588
1602023724174,156,0.15307617,-0.48443604,-0.20733643
1602023724175,157,-0.6760254,-1.7549438,-0.018371582
1602023724177,158,-0.5515137,-1.1465454,0.19940186
1602023724177,159,-0.3413086,-1.045227,0.14569092
1602023726689,160,-0.28588867,-0.13531494,-0.028381348
1602023726690,161,-0.35864258,-0.9690552,-0.3086548
1602023726691,162,-0.6401367,-1.2337036,0.18109131
1602023726692,163,-0.6706543,-1.2263794,0.027770996
1602023726692,164,-0.33642578,-0.95928955,-0.0154418945
1602023726693,165,-0.047851562,-0.5059204,-0.0569458
1602023726694,166,-0.2602539,-0.80841064,-0.20513916
1602023726694,167,-0.66308594,-1.5466919,0.034362793
1602023726695,168,-0.45336914,-1.15802,0.10467529
1602023726695,169,-0.1418457,-0.95196533,0.06829834
1602023726696,170,-0.35424805,-0.3657837,-0.020324707
1602023726696,171,-0.25976562,-0.9585571,-0.16534424
1602023726697,172,-0.501709,-1.3755493,0.11590576
1602023726697,173,-0.46362305,-1.1746216,0.04925537
1602023726698,174,-0.32910156,-0.73687744,0.02557373
1602023726698,175,-0.02368164,-0.4920044,-0.1482544
1602023726699,176,-0.21240234,-1.4255981,-0.08843994
1602023726700,177,-0.40795898,-1.3545532,0.050231934
1602023726700,178,-0.32299805,-1.052063,0.13494873
1602023726701,179,-0.11743164,-0.6087036,0.022888184
1602023726701,180,-0.2211914,-0.522522,-0.17022705
1602023726702,181,-0.26513672,-1.6621704,-0.14605713
1602023726702,182,-0.47631836,-1.1594849,0.07733154
1602023726703,183,-0.4501953,-1.0825806,0.0016479492
1602023726703,184,-0.2524414,-0.723938,-0.07305908
1602023726704,185,-0.048095703,-0.62823486,-0.19659424
1602023726704,186,-0.29345703,-1.2156372,-0.12872314
1602023726705,187,-0.37451172,-1.3667603,0.050964355
1602023726705,188,-0.3400879,-1.1426392,0.09954834
1602023726706,189,-0.18457031,-0.7576294,0.0770874
1602023726706,190,-0.20336914,-0.4607544,-0.041809082
1602023726707,191,-0.20776367,-1.0786743,-0.12359619
1602023729222,192,-0.626709,-1.4260864,0.16546631
1602023729223,193,-0.39135742,-1.1026001,0.08538818
1602023729224,194,-0.27294922,-0.9439087,0.006286621
1602023729226,195,-0.31274414,-0.7036743,-0.10015869
1602023729226,196,0.043701172,-0.77423096,-0.1609497
1602023729228,197,-0.52441406,-1.4412231,-0.06427002
1602023729229,198,-0.4362793,-1.1914673,0.10760498
1602023729230,199,-0.2692871,-1.0674438,0.14276123
1602023729231,200,-0.2915039,-0.37701416,0.01727295
1602023729231,201,-0.25708008,-0.90216064,-0.21026611
1602023729232,202,-0.46484375,-1.2627563,0.07635498
1602023729233,203,-0.5600586,-1.1902466,0.12591553
1602023729234,204,-0.38085938,-1.0283813,0.020935059
1602023729235,205,-0.27075195,-0.5779419,-0.08746338
1602023729236,206,0.04272461,-0.7312622,-0.18756104
1602023729237,207,-0.56396484,-1.4673462,-0.038146973
1602023729238,208,-0.5070801,-1.1069946,0.11468506
1602023729239,209,-0.2956543,-1.1387329,0.06390381
1602023729241,210,-0.35498047,-0.5899048,0.07562256
1602023729241,211,-0.31518555,-0.50909424,-0.27130127
1602023729242,212,-0.3083496,-1.2153931,0.015563965
1602023729243,213,-0.73217773,-1.2061157,0.11907959
1602023729243,214,-0.41430664,-1.1372681,-0.0071411133
1602023729244,215,-0.41723633,-0.75323486,-0.038635254
1602023729244,216,0.17480469,-0.5601196,-0.1729126
1602023729245,217,-0.5708008,-1.3347778,-0.10064697
1602023729245,218,-0.4099121,-1.2246704,0.08074951
1602023729246,219,-0.32958984,-1.1245728,0.0848999
1602023729246,220,-0.2841797,-0.6682739,0.047302246
1602023729247,221,-0.30126953,-0.47491455,-0.1987915
1602023729248,222,-0.29760742,-1.3064575,0.022888184
1602023729248,223,-0.67749023,-1.2388306,0.1305542
1602023732152,224,-0.3762207,-1.1235962,-0.019592285
1602023732153,225,-0.28344727,-0.6253052,-0.10284424
1602023732155,226,0.2331543,-0.6331177,-0.17584229
1602023732156,227,-0.47460938,-1.5498657,-0.070617676
1602023732157,228,-0.37695312,-1.3660278,0.07659912
1602023732158,229,-0.21240234,-0.9378052,0.09637451
1602023732164,230,0.0036621094,-0.253479,-0.04083252
1602023732166,231,-0.27978516,-1.0188599,-0.32818604
1602023732167,232,-0.49829102,-1.6780396,-0.08380127
1602023732168,233,-0.23706055,-1.3150024,-0.04034424
1602023732170,234,-0.2915039,-0.77056885,-0.12408447
1602023732171,235,-0.030273438,-0.120666504,-0.17877197
1602023732171,236,-0.12109375,-1.1155396,-0.28961182
1602023732171,237,-0.41870117,-1.6567993,-0.07989502
1602023732171,238,-0.24829102,-1.3665161,0.023864746
1602023732172,239,-0.10131836,-0.84332275,-0.035949707
1602023732173,240,-0.14697266,-0.40826416,-0.13116455
1602023732173,241,-0.26000977,-0.8411255,-0.22857666
1602023732174,242,-0.47583008,-1.5032349,-0.06719971
1602023732175,243,-0.61572266,-1.4251099,-0.02911377
1602023732175,244,-0.3803711,-0.9627075,-0.054016113
1602023732176,245,-0.030029297,-0.28912354,-0.13946533
1602023732177,246,-0.06542969,-0.5418091,-0.08721924
1602023732177,247,-0.5349121,-1.7088013,-0.062805176
1602023732178,248,-0.45166016,-1.5532837,0.12225342
1602023732179,249,-0.24414062,-0.8550415,0.042907715
1602023732179,250,-0.28173828,-0.10797119,-0.051330566
1602023732180,251,-0.14477539,-0.93829346,-0.16119385
1602023732181,252,-0.5761719,-1.7029419,-0.04498291
1602023732182,253,-0.5620117,-1.3599243,0.016540527
1602023732182,254,-0.20654297,-0.6038208,-0.11138916
1602023732183,255,0.19946289,-0.050354004,-0.10040283
1602023734492,256,-0.49194336,-1.4319458,-0.097229004
1602023734494,257,-0.49780273,-1.6035767,0.04046631
1602023734496,258,-0.42016602,-1.3123169,0.09100342
1602023734497,259,-0.10961914,-0.37530518,-0.047424316
1602023734499,260,-0.2998047,-0.29058838,-0.16949463
1602023734500,261,-0.37768555,-1.6074829,-0.16680908
1602023734502,262,-0.69677734,-1.5586548,0.019714355
1602023734503,263,-0.25634766,-0.95269775,-0.027893066
1602023734504,264,0.064453125,-0.04425049,-0.15802002
1602023734505,265,-0.34448242,-0.88946533,-0.15020752
1602023734505,266,-0.59765625,-1.7122192,0.027038574
1602023734506,267,-0.5859375,-1.3814087,0.1461792
1602023734507,268,-0.18334961,-0.40045166,0.0138549805
1602023734508,269,-0.2055664,-0.1350708,-0.19854736
1602023734508,270,-0.29296875,-1.5261841,-0.2678833
1602023734509,271,-0.9030762,-1.5269165,0.1239624
1602023734511,272,-0.32373047,-1.3015747,-0.08013916
1602023734511,273,-0.24780273,-0.364563,-0.18609619
1602023734511,274,0.10961914,-0.2341919,-0.11090088
1602023734512,275,-0.5397949,-1.5464478,-0.10308838
1602023734513,276,-0.42895508,-1.6113892,0.11541748
1602023734513,277,-0.3239746,-1.2368774,0.09881592
1602023734514,278,-0.095458984,-0.14337158,-0.0076293945
1602023734515,279,-0.33154297,-0.49761963,-0.16729736
1602023734515,280,-0.2861328,-1.5552368,-0.14678955
1602023734516,281,-0.7561035,-1.4700317,0.15032959
1602023734516,282,-0.3269043,-1.0586548,0.01727295
1602023734517,283,-0.079589844,-0.31256104,-0.08258057
1602023734518,284,0.17016602,-0.5010376,-0.20123291
1602023734518,285,-0.69628906,-1.7661743,-0.1585083
1602023734519,286,-0.25927734,-1.6167603,0.11541748
1602023734520,287,-0.21118164,-0.8057251,-0.03277588
1602023737219,288,-0.015380859,-0.19439697,-0.113342285
1602023737221,289,-0.33276367,-0.9768677,-0.2539673
1602023737223,290,-0.43286133,-1.6917114,-0.07720947
1602023737224,291,-0.5629883,-1.3640747,0.015319824
1602023737226,292,-0.24609375,-0.73223877,-0.07501221
1602023737227,293,-0.007080078,-0.1897583,-0.2625122
1602023737228,294,-0.25,-0.9729614,-0.16241455
1602023737230,295,-0.5366211,-1.7192993,0.020446777
1602023737232,296,-0.4350586,-1.4024048,0.16400146
1602023737233,297,-0.13378906,-0.69610596,0.06072998
1602023737234,298,-0.20629883,-0.23248291,-0.11090088
1602023737235,299,-0.12646484,-1.1004028,-0.17828369
1602023737238,300,-0.55566406,-1.5181274,0.010681152
1602023737238,301,-0.5463867,-1.4353638,0.09906006
1602023737240,302,-0.31054688,-0.6433716,-0.058654785
1602023737242,303,0.3161621,-0.22540283,-0.20465088
1602023737243,304,-0.52246094,-1.4326782,-0.15045166
1602023737243,305,-0.45385742,-1.6497192,0.121032715
1602023737244,306,-0.45483398,-1.1968384,0.0848999
1602023737245,307,-0.13208008,-0.061828613,-0.030090332
1602023737248,308,-0.3010254,-0.5862427,-0.16607666
1602023737248,309,-0.22192383,-1.576477,-0.1375122
1602023737251,310,-0.85791016,-1.5183716,0.19281006
1602023737251,311,-0.35839844,-1.1338501,-0.032043457
1602023737252,312,-0.11328125,-0.113098145,-0.08673096
1602023737252,313,0.099853516,-0.5095825,-0.19146729
1602023737252,314,-0.5800781,-1.5923462,-0.12408447
1602023737252,315,-0.5822754,-1.5269165,0.0836792
1602023737252,316,-0.421875,-1.2590942,0.08074951
1602023737253,317,-0.22973633,-0.1765747,0.007751465
1602023737254,318,-0.38183594,-0.23175049,-0.1572876
1602023737254,319,-0.2758789,-1.567688,-0.2769165
1602023739564,320,-0.9682617,-1.5337524,0.09857178
1602023739565,321,-0.34716797,-1.138977,-0.15582275
1602023739565,322,-0.16137695,-0.3279419,-0.089660645
1602023739566,323,0.09277344,-0.380188,-0.09503174
1602023739567,324,-0.72680664,-1.4746704,-0.206604
1602023739568,325,-0.4519043,-1.5830688,0.13909912
1602023739569,326,-0.39208984,-1.0430298,0.050720215
1602023739570,327,-0.18774414,-0.12432861,-0.07989502
1602023739571,328,-0.34521484,-0.7036743,-0.19976807
1602023739572,329,-0.5383301,-1.6697388,-0.070617676
1602023739573,330,-0.8015137,-1.3579712,0.03729248
1602023739573,331,-0.14990234,-0.6921997,-0.03717041
1602023739574,332,0.12988281,-0.20635986,-0.15948486
1602023739575,333,-0.27783203,-1.361145,-0.17755127
1602023739576,334,-0.4543457,-1.4485474,0.10223389
1602023739577,335,-0.36889648,-1.2261353,0.12689209
1602023739577,336,-0.08178711,-0.48760986,0.018005371
1602023739578,337,-0.17626953,-0.43707275,-0.24395752
1602023739579,338,-0.38061523,-1.8132935,-0.20098877
1602023739580,339,-0.55908203,-1.3303833,0.019958496
1602023739581,340,-0.21606445,-0.98687744,-0.089904785
1602023739581,341,-0.095947266,-0.17852783,-0.17608643
1602023739582,342,0.012207031,-0.65460205,-0.21905518
1602023739583,343,-0.43725586,-1.9998169,-0.11138916
1602023739584,344,-0.28295898,-1.3997192,-0.019836426
1602023739585,345,-0.107421875,-0.44903564,-0.028869629
1602023739585,346,-0.16113281,-0.3381958,-0.2000122
1602023739586,347,-0.29907227,-1.4871216,-0.19781494
1602023739587,348,-0.48266602,-1.5674438,-0.066711426
1602023739587,349,-0.51342773,-1.2212524,-0.011291504
1602023739588,350,-0.20947266,-0.42559814,-0.14312744
1602023739588,351,0.07739258,-0.16339111,-0.15289307
1602023742470,352,-0.62109375,-1.6177368,-0.08770752
1602023742472,353,-0.45996094,-1.7529907,0.1329956
1602023742473,354,-0.3347168,-1.0752563,0.07196045
1602023742474,355,-0.17822266,0.08441162,-0.02154541
1602023742476,356,-0.10083008,-0.60235596,-0.18023682
1602023742477,357,-0.37353516,-1.6296997,-0.059387207
1602023742479,358,-0.6953125,-1.6087036,0.053649902
1602023742481,359,-0.2775879,-1.0444946,-0.0020141602
1602023742482,360,-0.040527344,0.0036010742,-0.11505127
1602023742483,361,-0.012451172,-0.7588501,-0.11407471
1602023742484,362,-0.61035156,-1.6372681,0.029968262
1602023742485,363,-0.53100586,-1.5779419,0.19329834
1602023742486,364,-0.2084961,-0.8394165,0.029724121
1602023742488,365,-0.14697266,-0.10723877,-0.03668213
1602023742489,366,-0.32080078,-0.8521118,-0.21905518
1602023742491,367,-0.48242188,-1.5386353,-0.031311035
1602023742492,368,-0.68359375,-1.3965454,0.018737793
1602023742493,369,-0.31811523,-0.94244385,-0.030578613
1602023742494,370,0.060791016,-0.14190674,-0.13140869
1602023742495,371,-0.31884766,-1.09552,-0.14361572
1602023742496,372,-0.6020508,-1.5359497,-0.008850098
1602023742498,373,-0.5751953,-1.2810669,0.12322998
1602023742499,374,-0.17553711,-0.4512329,-0.0020141602
1602023742500,375,-0.375,-0.284729,-0.19610596
1602023742501,376,-0.4309082,-1.492981,-0.17071533
1602023742502,377,-0.6977539,-1.4329224,0.049987793
1602023742503,378,-0.33862305,-0.94366455,-0.10455322
1602023742504,379,-0.028076172,-0.4463501,-0.06451416
1602023742505,380,-0.017089844,-0.7913208,-0.2390747
1602023742506,381,-0.5202637,-1.4382935,-0.12213135
1602023742506,382,-0.45361328,-1.3731079,0.08074951
1602023742507,383,-0.28686523,-1.0545044,0.078552246
1602023744833,384,-0.25073242,-0.36480713,0.038513184
1602023744834,385,-0.23925781,-0.7276001,-0.36065674
1602023744837,386,-0.47729492,-1.3770142,0.074645996
1602023744838,387,-0.4921875,-1.2717896,0.06390381
1602023744839,388,-0.33374023,-1.0281372,-0.027648926
1602023744841,389,-0.13354492,-0.46929932,-0.08380127
1602023744842,390,0.1184082,-0.6746216,-0.27423096
1602023744843,391,-0.43652344,-1.5049438,-0.06768799
1602023744844,392,-0.3076172,-1.4453735,0.01361084
1602023744846,393,-0.25756836,-0.9077759,0.08074951
1602023744847,394,-0.1784668,-0.6572876,0.016296387
1602023744848,395,-0.1274414,-0.47174072,-0.25250244
1602023744849,396,-0.30297852,-1.5657349,-0.3008423
1602023744850,397,-0.58496094,-1.3921509,0.058776855
1602023744851,398,-0.44604492,-1.1690063,-0.081604004
1602023744852,399,-0.28344727,-0.7901001,-0.1609497
1602023744853,400,-0.07006836,-0.30230713,-0.19708252
1602023744854,401,-0.30810547,-0.85284424,-0.08843994
1602023744855,402,-0.48754883,-1.6817017,-0.005432129
1602023744856,403,-0.46972656,-1.4028931,0.13616943
1602023744857,404,-0.22460938,-0.70928955,0.04437256
1602023744858,405,-0.07714844,-0.17999268,-0.11651611
1602023744858,406,-0.23510742,-1.1499634,-0.2444458
1602023744859,407,-0.6508789,-1.4343872,0.081970215
1602023744860,408,-0.5605469,-1.4590454,0.049987793
1602023744861,409,-0.32592773,-0.835022,-0.051330566
1602023744862,410,0.20629883,-0.14337158,-0.07720947
1602023744862,411,-0.5197754,-1.2527466,-0.16412354
1602023744863,412,-0.5234375,-1.2920532,0.06097412
1602023744864,413,-0.58374023,-1.3816528,0.15228271
1602023744864,414,-0.14526367,-0.66607666,0.101745605
1602023744865,415,-0.30371094,-0.10235596,-0.12261963
1602023747538,416,-0.22827148,-1.3399048,-0.25201416
1602023747540,417,-0.7546387,-1.4402466,0.08831787
1602023747542,418,-0.3959961,-1.296936,0.0119018555
1602023747544,419,-0.45092773,-0.59332275,-0.109191895
1602023747544,420,0.083984375,-0.24493408,-0.11602783
1602023747545,421,-0.47924805,-1.298645,-0.16046143
1602023747546,422,-0.5593262,-1.3814087,0.019226074
1602023747547,423,-0.6845703,-1.2651978,0.10760498
1602023747548,424,-0.16015625,-0.72198486,-0.0037231445
1602023747549,425,-0.1340332,-0.0051879883,-0.11016846
1602023747550,426,-0.6394043,-1.7070923,-0.16680908
1602023747551,427,-0.6088867,-1.2097778,0.051208496
1602023747552,428,-0.46264648,-1.0337524,-0.057922363
1602023747552,429,-0.22167969,-0.35650635,-0.085998535
1602023747553,430,0.018310547,-0.86505127,-0.09234619
1602023747554,431,-0.46923828,-1.3865356,-0.097717285
1602023747555,432,-0.4555664,-1.3040161,0.12713623
1602023747555,433,-0.21313477,-0.9644165,0.05218506
1602023747556,434,-0.28344727,-0.2937622,-0.037902832
1602023747557,435,-0.2043457,-0.9729614,-0.28814697
1602023747557,436,-0.5756836,-1.477356,0.022399902
1602023747558,437,-0.4416504,-1.242981,0.0289917
1602023747559,438,-0.31884766,-0.79107666,-0.012756348
1602023747559,439,0.118652344,-0.37628174,-0.13018799
1602023747560,440,-0.5124512,-1.1936646,-0.17633057
1602023747561,441,-0.3852539,-1.6253052,0.05267334
1602023747561,442,-0.4885254,-1.086731,0.11590576
1602023747562,443,-0.16137695,-0.40167236,0.038513184
1602023747562,444,-0.41748047,-0.41192627,-0.097961426
1602023747563,445,-0.30981445,-1.4973755,-0.17095947
1602023747563,446,-0.77905273,-1.3572388,0.1918335
1602023747564,447,-0.27612305,-1.0935669,-0.043762207
1602023749905,448,-0.1262207,-0.364563,-0.093322754
1602023749906,449,0.13769531,-0.6658325,-0.1272583
1602023749907,450,-0.56762695,-1.6990356,-0.16461182
1602023749909,451,-0.27197266,-1.3828735,0.07733154
1602023749910,452,-0.25756836,-0.692688,-0.024719238
1602023749912,453,-0.07348633,-0.3538208,-0.04473877
1602023749913,454,-0.31811523,-1.1897583,-0.22467041
1602023749915,455,-0.296875,-1.6082153,-0.042053223
1602023749916,456,-0.44213867,-1.2044067,-0.1272583
1602023749917,457,-0.13574219,-0.5562134,-0.19171143
1602023749919,458,-0.06689453,-0.24029541,-0.21832275
1602023749920,459,-0.46826172,-1.4453735,-0.09136963
1602023749921,460,-0.3293457,-1.6443481,0.014099121
1602023749922,461,-0.27954102,-1.1453247,0.014099121
1602023749923,462,-0.1015625,-0.27008057,-0.057434082
1602023749924,463,-0.23217773,-0.69610596,-0.19781494
1602023749924,464,-0.43286133,-1.4917603,-0.093566895
1602023749925,465,-0.71191406,-1.3865356,-6.1035156E-5
1602023749926,466,-0.26660156,-0.8933716,-0.08062744
1602023749927,467,0.06542969,-0.105041504,-0.11993408
1602023749927,468,-0.4267578,-1.3528442,-0.09552002
1602023749928,469,-0.43432617,-1.567688,0.0018920898
1602023749929,470,-0.35888672,-1.2070923,0.10028076
1602023749930,471,-0.20678711,-0.32403564,0.00579834
1602023749931,472,-0.3479004,-0.43658447,-0.14459229
1602023749931,473,-0.45751953,-1.5476685,-0.17340088
1602023749932,474,-0.6882324,-1.342102,0.051940918
1602023749932,475,-0.2331543,-0.8875122,-0.08013916
1602023749933,476,0.044433594,-0.34991455,-0.12530518
1602023749934,477,-0.2565918,-1.0730591,-0.074523926
1602023749934,478,-0.44921875,-1.4736938,-0.02154541
1602023749935,479,-0.61865234,-1.2261353,0.12445068
1602023752822,480,-0.23706055,-0.71221924,0.11126709
1602023752823,481,-0.31396484,-0.3069458,-0.074035645
1602023752824,482,-0.29516602,-1.2317505,-0.26324463
1602023752825,483,-0.64453125,-1.296936,0.12005615
1602023752826,484,-0.5031738,-1.2393188,0.06097412
1602023752827,485,-0.26367188,-0.7437134,-0.01739502
1602023752828,486,0.10961914,-0.25006104,-0.11016846
