# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602024037144,496,-0.24633789,-0.99468994,0.057556152
1602024037144,497,-0.26708984,-0.9951782,0.058776855
1602024037145,498,-0.25024414,-0.99542236,0.06365967
1602024037145,499,-0.20605469,-0.9998169,0.050231934
1602024037145,500,-0.30273438,-0.98883057,0.053894043
1602024037146,501,-0.2590332,-1.000061,0.04168701
1602024037147,502,-0.22558594,-1.003479,0.049987793
1602024037148,503,-0.25390625,-1.0020142,0.04827881
1602024037149,504,-0.22998047,-0.9963989,0.051452637
1602024037150,505,-0.26171875,-0.99957275,0.051452637
1602024037151,506,-0.24389648,-0.9961548,0.054870605
1602024037151,507,-0.24438477,-1.0007935,0.06072998
1602024037152,508,-0.24633789,-0.9951782,0.06585693
1602024037153,509,-0.24658203,-0.9981079,0.06561279
1602024037154,510,-0.25683594,-0.99542236,0.07147217
1602024037154,511,-0.23803711,-1.00177,0.074645996
1602024039849,512,-0.23168945,-0.98760986,0.06072998
1602024039849,513,-0.25756836,-0.9944458,0.086120605
1602024039853,514,-0.27026367,-0.99224854,0.07269287
1602024039853,515,-0.24023438,-0.9956665,0.07244873
1602024039853,516,-0.2409668,-0.9968872,0.07757568
1602024039853,517,-0.24707031,-0.9932251,0.078308105
1602024039856,518,-0.25878906,-0.99468994,0.0770874
1602024039856,519,-0.25683594,-0.9924927,0.07659912
1602024039857,520,-0.2602539,-0.99224854,0.07928467
1602024039857,521,-0.24951172,-0.98883057,0.081970215
1602024039858,522,-0.25561523,-0.99005127,0.08465576
1602024039858,523,-0.26123047,-0.991272,0.07879639
1602024039859,524,-0.25439453,-0.9937134,0.08123779
1602024039859,525,-0.25952148,-0.9920044,0.08001709
1602024039860,526,-0.25463867,-0.9937134,0.0836792
1602024039861,527,-0.25097656,-0.98760986,0.08294678
1602024039861,528,-0.25830078,-0.9937134,0.07366943
1602024039862,529,-0.25073242,-0.99224854,0.08074951
1602024039862,530,-0.25683594,-0.9937134,0.070251465
1602024039863,531,-0.25683594,-0.9944458,0.07684326
1602024039863,532,-0.2529297,-0.9924927,0.07659912
1602024039864,533,-0.26245117,-0.99298096,0.07513428
1602024039864,534,-0.24731445,-0.99835205,0.070495605
1602024039865,535,-0.2536621,-0.9902954,0.07318115
1602024039865,536,-0.26660156,-0.9976196,0.08001709
1602024039866,537,-0.21191406,-0.99542236,0.062438965
1602024039866,538,-0.28686523,-0.9873657,0.066833496
1602024039866,539,-0.26220703,-0.9939575,0.057556152
1602024039867,540,-0.23535156,-1.0066528,0.06463623
1602024039868,541,-0.25927734,-0.9932251,0.05706787
1602024039868,542,-0.2541504,-1.00177,0.06829834
1602024039868,543,-0.2397461,-0.99005127,0.05999756
1602024042377,544,-0.265625,-1.0032349,0.059753418
1602024042378,545,-0.23950195,-0.9968872,0.054626465
1602024042379,546,-0.25683594,-0.9981079,0.06048584
1602024042380,547,-0.24829102,-0.9961548,0.04852295
1602024042382,548,-0.2434082,-0.9998169,0.058288574
1602024042382,549,-0.25219727,-0.9993286,0.062438965
1602024042383,550,-0.2487793,-0.99542236,0.06317139
1602024042384,551,-0.24487305,-0.9973755,0.06829834
1602024042385,552,-0.2619629,-0.99102783,0.070251465
1602024042386,553,-0.25878906,-0.99664307,0.074401855
1602024042387,554,-0.2446289,-0.9902954,0.070495605
1602024042387,555,-0.2692871,-0.99957275,0.08685303
1602024042388,556,-0.2553711,-0.98760986,0.08709717
1602024042389,557,-0.26220703,-0.98638916,0.090026855
1602024042390,558,-0.27514648,-0.9915161,0.08831787
1602024042392,559,-0.24951172,-0.989563,0.08929443
1602024042393,560,-0.2709961,-0.98931885,0.097839355
1602024042395,561,-0.26464844,-0.9932251,0.09686279
1602024042397,562,-0.26538086,-0.975647,0.07977295
1602024042397,563,-0.30151367,-0.986145,0.10491943
1602024042398,564,-0.2841797,-0.9866333,0.113464355
1602024042399,565,-0.29370117,-0.97125244,0.11541748
1602024042399,566,-0.3215332,-0.97052,0.13421631
1602024042401,567,-0.3017578,-0.95806885,0.11883545
1602024042401,568,-0.34423828,-0.9505005,0.124694824
1602024042402,569,-0.39086914,-0.9627075,0.11859131
1602024042402,570,-0.32885742,-0.9570923,0.10345459
1602024042403,571,-0.3178711,-0.9776001,0.12030029
1602024042403,572,-0.32421875,-0.9685669,0.11663818
1602024042404,573,-0.31884766,-0.97198486,0.12030029
1602024042405,574,-0.3256836,-0.96710205,0.11639404
1602024042405,575,-0.34033203,-0.96417236,0.11224365
1602024044913,576,-0.32958984,-0.9656372,0.11907959
1602024044914,577,-0.3232422,-0.97198486,0.12005615
1602024044916,578,-0.28051758,-0.97540283,0.109313965
1602024044919,579,-0.36547852,-0.95977783,0.08709717
1602024044920,580,-0.3486328,-0.9758911,0.06976318
1602024044922,581,-0.26879883,-0.987854,0.10394287
1602024044923,582,-0.29248047,-0.98321533,0.1071167
1602024044924,583,-0.30273438,-0.9673462,0.09246826
1602024044925,584,-0.32983398,-0.96954346,0.074157715
1602024044926,585,-0.34155273,-0.9780884,0.0758667
1602024044927,586,-0.28515625,-0.9841919,0.07952881
1602024044928,587,-0.31420898,-0.9837036,0.07757568
1602024044929,588,-0.31225586,-0.9819946,0.08831787
1602024044930,589,-0.3178711,-0.97979736,0.07879639
1602024044931,590,-0.31298828,-0.98321533,0.07537842
1602024044932,591,-0.31762695,-0.98638916,0.08465576
1602024044933,592,-0.3017578,-0.9849243,0.097595215
1602024044935,593,-0.3059082,-0.97076416,0.08001709
1602024044935,594,-0.3190918,-0.96759033,0.089538574
1602024044936,595,-0.3330078,-0.98321533,0.08416748
1602024044937,596,-0.2800293,-0.9898071,0.10858154
1602024044938,597,-0.30493164,-0.9702759,0.0993042
1602024044938,598,-0.32666016,-0.9639282,0.10662842
1602024044939,599,-0.33251953,-0.97198486,0.11175537
1602024044940,600,-0.30810547,-0.9714966,0.109802246
1602024044941,601,-0.3137207,-0.96539307,0.120788574
1602024044942,602,-0.3581543,-0.96466064,0.11029053
1602024044942,603,-0.30493164,-0.9656372,0.12030029
1602024044943,604,-0.30493164,-0.9751587,0.12957764
1602024044943,605,-0.32299805,-0.9624634,0.12640381
1602024044944,606,-0.3239746,-0.96099854,0.11444092
1602024044945,607,-0.31225586,-0.96417236,0.11395264
1602024047449,608,-0.359375,-0.9644165,0.09954834
1602024047450,609,-0.3244629,-0.9768677,0.1071167
1602024047451,610,-0.25976562,-0.99176025,0.12030029
1602024047453,611,-0.3256836,-0.9714966,0.10638428
1602024047454,612,-0.3173828,-0.9678345,0.10467529
1602024047455,613,-0.30859375,-0.96832275,0.11224365
1602024047456,614,-0.3100586,-0.9710083,0.117126465
1602024047457,615,-0.32080078,-0.9702759,0.11566162
1602024047459,616,-0.30810547,-0.9727173,0.11126709
1602024047460,617,-0.3166504,-0.97076416,0.11883545
1602024047461,618,-0.31811523,-0.9663696,0.113464355
1602024047462,619,-0.31884766,-0.9763794,0.11248779
1602024047463,620,-0.32055664,-0.9697876,0.10394287
1602024047464,621,-0.3251953,-0.9668579,0.10003662
1602024047465,622,-0.32226562,-0.9771118,0.09881592
1602024047466,623,-0.2709961,-0.9824829,0.109313965
1602024047467,624,-0.30078125,-0.95440674,0.077819824
1602024047468,625,-0.35717773,-0.99053955,0.082214355
1602024047469,626,-0.31567383,-0.99224854,0.05316162
1602024047470,627,-0.2775879,-1.0015259,0.081970215
1602024047471,628,-0.32080078,-0.9673462,0.08782959
1602024047472,629,-0.31469727,-0.9644165,0.09564209
1602024047473,630,-0.3100586,-0.9710083,0.07879639
1602024047474,631,-0.36254883,-0.9758911,0.07952881
1602024047475,632,-0.30249023,-0.9873657,0.07366943
1602024047476,633,-0.2841797,-1.0027466,0.09442139
1602024047477,634,-0.3215332,-0.960022,0.07684326
1602024047478,635,-0.3330078,-0.97052,0.09979248
1602024047478,636,-0.32641602,-0.9734497,0.098083496
1602024047479,637,-0.31201172,-0.96661377,0.10638428
1602024047481,638,-0.31323242,-0.9680786,0.11468506
1602024047481,639,-0.33569336,-0.97003174,0.11663818
1602024050206,640,-0.3190918,-0.96221924,0.105407715
1602024050206,641,-0.33666992,-0.9734497,0.1161499
1602024050206,642,-0.32128906,-0.96881104,0.113464355
1602024050207,643,-0.31762695,-0.9751587,0.11541748
1602024050207,644,-0.3059082,-0.9673462,0.117126465
1602024050209,645,-0.3425293,-0.9614868,0.11126709
1602024050209,646,-0.32714844,-0.9746704,0.10443115
1602024050211,647,-0.29785156,-0.97784424,0.10809326
1602024050212,648,-0.3251953,-0.96417236,0.11077881
1602024050214,649,-0.33544922,-0.972229,0.11785889
1602024050215,650,-0.31689453,-0.9651489,0.11395264
1602024050216,651,-0.32055664,-0.9644165,0.12615967
1602024050217,652,-0.32958984,-0.9656372,0.12445068
1602024050218,653,-0.3322754,-0.9627075,0.10858154
1602024050219,654,-0.3330078,-0.9729614,0.10614014
1602024050220,655,-0.31567383,-0.97662354,0.112976074
1602024050221,656,-0.3137207,-0.9714966,0.11956787
1602024050222,657,-0.32299805,-0.9639282,0.11248779
1602024050223,658,-0.31835938,-0.9685669,0.11590576
1602024050223,659,-0.30615234,-0.96759033,0.10321045
1602024050224,660,-0.3293457,-0.9729614,0.08880615
1602024050224,661,-0.32250977,-0.97979736,0.101745605
1602024050225,662,-0.29296875,-0.98394775,0.09954834
1602024050226,663,-0.34472656,-0.9663696,0.09442139
1602024050226,664,-0.28759766,-0.9780884,0.097595215
1602024050227,665,-0.28833008,-0.9829712,0.09515381
1602024050228,666,-0.33618164,-0.9612427,0.089538574
1602024050228,667,-0.34936523,-0.98516846,0.08123779
1602024050229,668,-0.23657227,-0.973938,0.08856201
1602024050229,669,-0.29956055,-1.0022583,0.11468506
1602024050230,670,-0.34594727,-0.9534302,0.09075928
1602024050231,671,-0.3269043,-0.98223877,0.08343506
1602024052730,672,-0.29516602,-0.9768677,0.097839355
1602024052731,673,-0.2824707,-0.98687744,0.097839355
1602024052732,674,-0.40844727,-0.96221924,0.07635498
1602024052733,675,-0.22827148,-0.991272,0.10491943
1602024052734,676,-0.30786133,-0.973938,0.09686279
1602024052735,677,-0.36499023,-0.9834595,0.09613037
1602024052736,678,-0.2800293,-0.97735596,0.11126709
1602024052737,679,-0.33764648,-0.9829712,0.10882568
1602024052737,680,-0.40795898,-0.94244385,0.10101318
1602024052738,681,-0.26489258,-0.98760986,0.11395264
1602024052739,682,-0.3034668,-0.9771118,0.12689209
1602024052740,683,-0.32543945,-0.96417236,0.16741943
1602024052741,684,-0.31274414,-0.94781494,0.168396
1602024052742,685,-0.35742188,-0.92852783,0.17645264
1602024052743,686,-0.38623047,-0.94073486,0.19378662
1602024052743,687,-0.29101562,-0.94659424,0.18328857
1602024052744,688,-0.32788086,-0.95806885,0.21282959
1602024052745,689,-0.3232422,-0.94317627,0.21575928
1602024052745,690,-0.35986328,-0.9204712,0.1906128
1602024052746,691,-0.3659668,-0.94122314,0.15985107
1602024052747,692,-0.36328125,-0.9595337,0.16571045
1602024052747,693,-0.39794922,-0.95318604,0.14837646
1602024052748,694,-0.3684082,-0.9373169,0.12713623
1602024052748,695,-0.3618164,-0.9314575,0.16790771
1602024052749,696,-0.33007812,-0.96710205,0.19622803
1602024052749,697,-0.33325195,-0.9282837,0.16619873
1602024052750,698,-0.31103516,-0.9631958,0.16253662
1602024052751,699,-0.33496094,-0.97247314,0.1671753
1602024052751,700,-0.30541992,-0.95977783,0.1593628
1602024052752,701,-0.3269043,-0.96466064,0.15985107
1602024052752,702,-0.31811523,-0.97491455,0.14398193
1602024052753,703,-0.3322754,-0.9475708,0.14715576
1602024055272,704,-0.25878906,-0.9829712,0.15570068
1602024055273,705,-0.26367188,-0.97735596,0.1708374
1602024055274,706,-0.30126953,-0.96343994,0.17572021
1602024055275,707,-0.2993164,-0.9590454,0.18817139
1602024055276,708,-0.36572266,-0.94244385,0.18328857
1602024055277,709,-0.35083008,-0.93292236,0.18084717
1602024055278,710,-0.33325195,-0.95025635,0.19110107
1602024055279,711,-0.36694336,-0.9414673,0.19281006
1602024055281,712,-0.3466797,-0.9343872,0.18109131
1602024055281,713,-0.3178711,-0.9595337,0.17596436
1602024055282,714,-0.34521484,-0.95269775,0.17327881
1602024055283,715,-0.41479492,-0.93218994,0.14178467
1602024055284,716,-0.38208008,-0.944397,0.12249756
1602024055285,717,-0.30371094,-0.99102783,0.112976074
1602024055286,718,-0.26757812,-0.99713135,0.11981201
1602024055287,719,-0.2680664,-0.98223877,0.12860107
1602024055287,720,-0.2397461,-0.987854,0.15740967
1602024055288,721,-0.2211914,-0.9819946,0.16107178
1602024055289,722,-0.24145508,-0.9841919,0.17669678
1602024055289,723,-0.27026367,-0.97442627,0.2177124
1602024055290,724,-0.26367188,-0.9573364,0.21795654
1602024055292,725,-0.28222656,-0.9480591,0.23504639
1602024055292,726,-0.3005371,-0.92803955,0.22845459
1602024055293,727,-0.3322754,-0.9077759,0.24310303
1602024055293,728,-0.3317871,-0.92559814,0.25408936
1602024055294,729,-0.30566406,-0.94537354,0.2345581
1602024055294,730,-0.3317871,-0.927063,0.24285889
1602024055295,731,-0.35668945,-0.92681885,0.2333374
1602024055296,732,-0.3383789,-0.9446411,0.22503662
1602024055297,733,-0.32299805,-0.94732666,0.19891357
1602024055297,734,-0.3779297,-0.9307251,0.18988037
1602024055298,735,-0.42822266,-0.9212036,0.17889404
1602024058003,736,-0.4633789,-0.89190674,0.17913818
1602024058004,737,-0.43432617,-0.92559814,0.18060303
1602024058005,738,-0.32592773,-0.95928955,0.15008545
1602024058006,739,-0.42236328,-0.93634033,0.14324951
1602024058007,740,-0.4255371,-0.92633057,0.12200928
1602024058008,741,-0.38964844,-0.9495239,0.14056396
1602024058009,742,-0.3762207,-0.95025635,0.14178467
1602024058010,743,-0.38549805,-0.94415283,0.13690186
1602024058011,744,-0.3786621,-0.95098877,0.1408081
1602024058012,745,-0.37963867,-0.94317627,0.14154053
1602024058013,746,-0.38183594,-0.94122314,0.14300537
1602024058013,747,-0.38867188,-0.9421997,0.13372803
1602024058015,748,-0.37329102,-0.9458618,0.13446045
1602024058016,749,-0.39111328,-0.9475708,0.13250732
1602024058017,750,-0.37939453,-0.9456177,0.13519287
1602024058017,751,-0.38745117,-0.95147705,0.13323975
1602024058018,752,-0.3791504,-0.9446411,0.14154053
1602024058019,753,-0.3894043,-0.9505005,0.14642334
1602024058019,754,-0.38500977,-0.93756104,0.14593506
1602024058020,755,-0.3857422,-0.9417114,0.14544678
1602024058021,756,-0.3852539,-0.9385376,0.15423584
1602024058021,757,-0.37963867,-0.9470825,0.1461792
1602024058023,758,-0.38452148,-0.9483032,0.1515503
1602024058023,759,-0.3852539,-0.9468384,0.15179443
1602024058023,760,-0.3852539,-0.94781494,0.15667725
1602024058028,761,-0.37451172,-0.9385376,0.14227295
1602024058028,762,-0.41625977,-0.92803955,0.17913818
1602024058028,763,-0.42089844,-0.92193604,0.18939209
1602024058028,764,-0.3984375,-0.9229126,0.19891357
1602024058028,765,-0.38549805,-0.9234009,0.17230225
1602024058029,766,-0.37329102,-0.9026489,0.18231201
1602024058029,767,-0.37573242,-0.94244385,0.20916748
1602024060718,768,-0.43554688,-0.9109497,0.18426514
1602024060719,769,-0.40600586,-0.9314575,0.1281128
1602024060719,770,-0.3527832,-0.9678345,0.14031982
1602024060722,771,-0.36083984,-0.95269775,0.13885498
1602024060723,772,-0.37353516,-0.95147705,0.14129639
1602024060724,773,-0.37768555,-0.944397,0.14056396
1602024060726,774,-0.37329102,-0.9456177,0.13787842
1602024060727,775,-0.37109375,-0.9505005,0.14178467
1602024060728,776,-0.36279297,-0.94903564,0.1486206
1602024060729,777,-0.35180664,-0.95562744,0.13909912
1602024060731,778,-0.36376953,-0.95025635,0.13861084
1602024060731,779,-0.35375977,-0.95318604,0.14324951
1602024060732,780,-0.35107422,-0.956604,0.14666748
1602024060733,781,-0.35766602,-0.9578247,0.14227295
1602024060735,782,-0.33496094,-0.960022,0.13323975
1602024060736,783,-0.34985352,-0.95977783,0.13372803
1602024060737,784,-0.34838867,-0.95684814,0.14031982
1602024060738,785,-0.34472656,-0.95880127,0.13568115
1602024060739,786,-0.33642578,-0.95977783,0.13763428
1602024060742,787,-0.34326172,-0.96051025,0.14105225
1602024060742,788,-0.33691406,-0.95977783,0.13519287
1602024060742,789,-0.34423828,-0.95806885,0.13665771
1602024060743,790,-0.34179688,-0.96099854,0.13519287
1602024060745,791,-0.3310547,-0.96173096,0.13861084
1602024060745,792,-0.33154297,-0.9631958,0.13494873
1602024060746,793,-0.34375,-0.9607544,0.15374756
1602024060746,794,-0.3388672,-0.9541626,0.1486206
1602024060746,795,-0.3474121,-0.9553833,0.15545654
1602024060747,796,-0.35180664,-0.9553833,0.14984131
1602024060747,797,-0.35302734,-0.9573364,0.15765381
1602024060748,798,-0.34545898,-0.95269775,0.15423584
1602024060749,799,-0.35717773,-0.95880127,0.15032959
1602024063073,800,-0.34570312,-0.954895,0.14691162
1602024063073,801,-0.36450195,-0.95098877,0.15350342
1602024063075,802,-0.34423828,-0.9534302,0.15667725
1602024063076,803,-0.35546875,-0.9458618,0.16107178
1602024063076,804,-0.36035156,-0.9505005,0.1539917
1602024063076,805,-0.3544922,-0.95025635,0.15472412
1602024063076,806,-0.35766602,-0.95391846,0.15106201
1602024063077,807,-0.34985352,-0.95098877,0.15570068
1602024063078,808,-0.35791016,-0.9492798,0.1605835
1602024063079,809,-0.34936523,-0.95513916,0.14715576
1602024063079,810,-0.35717773,-0.9536743,0.15350342
1602024063080,811,-0.35620117,-0.9492798,0.15814209
1602024063081,812,-0.35839844,-0.9529419,0.15081787
1602024063082,813,-0.3491211,-0.95025635,0.15106201
1602024063084,814,-0.36401367,-0.956604,0.15838623
1602024063084,815,-0.35302734,-0.94781494,0.14837646
1602024063085,816,-0.36621094,-0.95196533,0.1618042
1602024063085,817,-0.3544922,-0.9536743,0.15008545
1602024063086,818,-0.34204102,-0.9573364,0.14935303
1602024063087,819,-0.36083984,-0.954895,0.15252686
1602024063088,820,-0.3466797,-0.95098877,0.15472412
1602024063088,821,-0.35058594,-0.956604,0.15594482
1602024063088,822,-0.3347168,-0.9578247,0.14154053
1602024063089,823,-0.34594727,-0.9561157,0.15301514
1602024063089,824,-0.34179688,-0.9590454,0.1486206
1602024063090,825,-0.34033203,-0.9522095,0.152771
1602024063091,826,-0.34472656,-0.958313,0.15228271
1602024063093,827,-0.33325195,-0.95806885,0.15325928
1602024063093,828,-0.3347168,-0.95758057,0.1437378
1602024063093,829,-0.35424805,-0.95880127,0.15130615
1602024063093,830,-0.32763672,-0.954895,0.1486206
1602024063096,831,-0.3491211,-0.960022,0.14764404
1602024065587,832,-0.3515625,-0.958313,0.14349365
1602024065593,833,-0.35009766,-0.9590454,0.13763428
1602024065593,834,-0.35961914,-0.9590454,0.15057373
1602024065593,835,-0.33911133,-0.9573364,0.152771
1602024065596,836,-0.36328125,-0.9561157,0.15740967
1602024065596,837,-0.3996582,-0.9336548,0.16278076
1602024065597,838,-0.33618164,-0.9512329,0.16693115
1602024065599,839,-0.32763672,-0.9487915,0.19256592
1602024065599,840,-0.36987305,-0.9456177,0.20574951
1602024065601,841,-0.3635254,-0.92926025,0.19525146
1602024065601,842,-0.3635254,-0.9248657,0.21820068
1602024065601,843,-0.40185547,-0.9104614,0.22406006
1602024065602,844,-0.3647461,-0.9234009,0.21307373
1602024065603,845,-0.37451172,-0.92193604,0.22698975
1602024065603,846,-0.3972168,-0.92022705,0.22406006
1602024065604,847,-0.3647461,-0.9209595,0.22772217
1602024065604,848,-0.37280273,-0.9290161,0.22918701
1602024065605,849,-0.33374023,-0.9273071,0.22015381
1602024065605,850,-0.33911133,-0.93707275,0.23358154
1602024065606,851,-0.3720703,-0.91607666,0.22113037
1602024065607,852,-0.3647461,-0.9299927,0.20599365
1602024065607,853,-0.35302734,-0.9326782,0.2074585
1602024065608,854,-0.36157227,-0.9404907,0.215271
1602024065608,855,-0.3618164,-0.9343872,0.20550537
1602024065609,856,-0.3630371,-0.9356079,0.21063232
1602024065609,857,-0.34204102,-0.9446411,0.20306396
1602024065610,858,-0.37890625,-0.92852783,0.21429443
1602024065610,859,-0.3720703,-0.92926025,0.20501709
1602024065611,860,-0.36669922,-0.9295044,0.20257568
1602024065611,861,-0.36865234,-0.9336548,0.21014404
1602024065612,862,-0.34570312,-0.94488525,0.1930542
1602024065612,863,-0.34423828,-0.9368286,0.19525146
1602024068326,864,-0.35473633,-0.9439087,0.20037842
1602024068326,865,-0.36987305,-0.9373169,0.20062256
1602024068328,866,-0.3618164,-0.93414307,0.19232178
1602024068330,867,-0.35131836,-0.93878174,0.18963623
1602024068332,868,-0.35791016,-0.9434204,0.19329834
1602024068333,869,-0.3466797,-0.9458618,0.19940186
1602024068335,870,-0.34057617,-0.9529419,0.18255615
1602024068336,871,-0.3503418,-0.928772,0.19744873
1602024068338,872,-0.3791504,-0.93218994,0.19622803
1602024068339,873,-0.38427734,-0.9302368,0.18914795
1602024068341,874,-0.33691406,-0.94488525,0.17547607
1602024068343,875,-0.32006836,-0.9602661,0.18548584
1602024068344,876,-0.32958984,-0.9595337,0.19500732
1602024068345,877,-0.3408203,-0.9558716,0.1774292
1602024068345,878,-0.35205078,-0.9338989,0.19354248
1602024068347,879,-0.35424805,-0.9456177,0.20965576
1602024068347,880,-0.3798828,-0.9260864,0.22454834
1602024068348,881,-0.3486328,-0.9290161,0.22039795
1602024068351,882,-0.34301758,-0.9336548,0.21282959
1602024068351,883,-0.32788086,-0.940979,0.21502686
1602024068352,884,-0.3251953,-0.940979,0.21380615
1602024068353,885,-0.32250977,-0.9314575,0.2243042
1602024068353,886,-0.30126953,-0.958313,0.24212646
1602024068354,887,-0.28271484,-0.9631958,0.21087646
1602024068354,888,-0.3322754,-0.94488525,0.19525146
1602024068355,889,-0.31884766,-0.9585571,0.17718506
1602024068356,890,-0.27856445,-0.9680786,0.20819092
1602024068356,891,-0.28076172,-0.9495239,0.20062256
1602024068357,892,-0.26123047,-0.97003174,0.15496826
1602024068358,893,-0.29467773,-0.96661377,0.15863037
1602024068358,894,-0.28320312,-0.96051025,0.16253662
1602024068359,895,-0.25439453,-0.97735596,0.17254639
