# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022641549,61,0.7546387,-0.1428833,-0.6152954
1602022641550,62,0.7590332,-0.14483643,-0.614563
1602022641551,63,0.7561035,-0.14581299,-0.6074829
1602022644254,64,0.7565918,-0.14605713,-0.6099243
1602022644255,65,0.7602539,-0.1416626,-0.6074829
1602022644256,66,0.75268555,-0.14312744,-0.61383057
1602022644258,67,0.74902344,-0.14385986,-0.60772705
1602022644260,68,0.751709,-0.14019775,-0.61602783
1602022644261,69,0.7524414,-0.14068604,-0.61676025
1602022644262,70,0.75097656,-0.14337158,-0.6152954
1602022644263,71,0.74902344,-0.14117432,-0.6157837
1602022644265,72,0.748291,-0.14093018,-0.6223755
1602022644267,73,0.7487793,-0.1416626,-0.6182251
1602022644267,74,0.7480469,-0.14141846,-0.62286377
1602022644269,75,0.7458496,-0.144104,-0.6243286
1602022644271,76,0.74731445,-0.13946533,-0.62335205
1602022644273,77,0.7458496,-0.13800049,-0.61968994
1602022644274,78,0.7451172,-0.1375122,-0.62579346
1602022644276,79,0.7441406,-0.1428833,-0.6240845
1602022644277,80,0.7451172,-0.13702393,-0.6182251
1602022644281,81,0.7314453,-0.13824463,-0.6333618
1602022644282,82,0.7565918,-0.14337158,-0.6309204
1602022644282,83,0.73999023,-0.14312744,-0.628479
1602022644283,84,0.7429199,-0.15167236,-0.6235962
1602022644285,85,0.74658203,-0.14630127,-0.62213135
1602022644286,86,0.74316406,-0.14385986,-0.62213135
1602022644288,87,0.7480469,-0.14434814,-0.62286377
1602022644289,88,0.74438477,-0.14654541,-0.6253052
1602022644291,89,0.74560547,-0.14654541,-0.62628174
1602022644293,90,0.7426758,-0.14703369,-0.6292114
1602022644294,91,0.7441406,-0.14703369,-0.62506104
1602022644296,92,0.7458496,-0.14605713,-0.62994385
1602022644298,93,0.7404785,-0.1494751,-0.61798096
1602022644298,94,0.74487305,-0.14581299,-0.6272583
1602022644302,95,0.7434082,-0.14630127,-0.62823486
1602022646963,96,0.7421875,-0.14874268,-0.6248169
1602022646963,97,0.7385254,-0.14923096,-0.6235962
1602022646966,98,0.7416992,-0.14923096,-0.62945557
1602022646966,99,0.7426758,-0.15020752,-0.6277466
1602022646967,100,0.7397461,-0.14996338,-0.62701416
1602022646968,101,0.7397461,-0.15118408,-0.6248169
1602022646968,102,0.74438477,-0.14776611,-0.631897
1602022646969,103,0.73779297,-0.15338135,-0.6260376
1602022646971,104,0.7390137,-0.14996338,-0.6333618
1602022646972,105,0.74121094,-0.15020752,-0.628479
1602022646972,106,0.73828125,-0.15167236,-0.63067627
1602022646972,107,0.73828125,-0.15142822,-0.62994385
1602022646973,108,0.73779297,-0.14727783,-0.6333618
1602022646974,109,0.7355957,-0.14776611,-0.6343384
1602022646976,110,0.7375488,-0.1494751,-0.6279907
1602022646976,111,0.7348633,-0.14849854,-0.6309204
1602022646978,112,0.7390137,-0.14898682,-0.63482666
1602022646978,113,0.734375,-0.14654541,-0.631897
1602022646979,114,0.73168945,-0.15142822,-0.63409424
1602022646979,115,0.7390137,-0.14678955,-0.6436157
1602022646979,116,0.7319336,-0.14630127,-0.63116455
1602022646980,117,0.7385254,-0.14654541,-0.6343384
1602022646981,118,0.734375,-0.14776611,-0.63726807
1602022646981,119,0.73095703,-0.14654541,-0.6436157
1602022646982,120,0.7338867,-0.1482544,-0.64068604
1602022646982,121,0.72924805,-0.1453247,-0.63848877
1602022646983,122,0.7307129,-0.14727783,-0.6433716
1602022646983,123,0.72802734,-0.1453247,-0.644104
1602022646984,124,0.7294922,-0.14752197,-0.64556885
1602022646984,125,0.7302246,-0.14703369,-0.6448364
1602022646985,126,0.7297363,-0.14556885,-0.6387329
1602022646985,127,0.7324219,-0.14801025,-0.6494751
1602022649318,128,0.7302246,-0.14849854,-0.63531494
1602022649319,129,0.73461914,-0.14678955,-0.6436157
1602022649320,130,0.7331543,-0.14898682,-0.63897705
1602022649321,131,0.7390137,-0.14996338,-0.6362915
1602022649323,132,0.73876953,-0.15118408,-0.6174927
1602022649323,133,0.74853516,-0.14483643,-0.6213989
1602022649325,134,0.7421875,-0.14678955,-0.60723877
1602022649326,135,0.75683594,-0.14483643,-0.614563
1602022649327,136,0.75219727,-0.14630127,-0.61309814
1602022649331,137,0.74731445,-0.14727783,-0.61676025
1602022649331,138,0.74853516,-0.1494751,-0.6211548
1602022649332,139,0.7458496,-0.14776611,-0.6248169
1602022649334,140,0.7470703,-0.14654541,-0.6235962
1602022649335,141,0.7446289,-0.14678955,-0.6226196
1602022649340,142,0.74609375,-0.14605713,-0.6231079
1602022649340,143,0.74316406,-0.14556885,-0.62042236
1602022649341,144,0.7426758,-0.14654541,-0.6260376
1602022649351,145,0.74365234,-0.14898682,-0.6248169
1602022649352,146,0.74658203,-0.14898682,-0.6248169
1602022649353,147,0.74487305,-0.14801025,-0.62579346
1602022649354,148,0.74243164,-0.14630127,-0.62384033
1602022649354,149,0.74438477,-0.14556885,-0.62750244
1602022649355,150,0.7446289,-0.14703369,-0.6231079
1602022649356,151,0.7429199,-0.14654541,-0.6235962
1602022649356,152,0.7441406,-0.14605713,-0.6248169
1602022649357,153,0.74243164,-0.14483643,-0.62677
1602022649358,154,0.7416992,-0.14337158,-0.6265259
1602022649358,155,0.7416992,-0.14752197,-0.62457275
1602022649359,156,0.7438965,-0.14483643,-0.62823486
1602022649361,157,0.7429199,-0.14556885,-0.6201782
1602022649361,158,0.74243164,-0.14508057,-0.6289673
1602022649363,159,0.7426758,-0.144104,-0.6296997
1602022652033,160,0.74121094,-0.14483643,-0.6265259
1602022652035,161,0.7426758,-0.14385986,-0.6265259
1602022652035,162,0.7402344,-0.14483643,-0.6296997
1602022652036,163,0.73828125,-0.1453247,-0.6272583
1602022652037,164,0.7409668,-0.14239502,-0.63409424
1602022652038,165,0.7368164,-0.14630127,-0.63067627
1602022652039,166,0.7392578,-0.14117432,-0.63238525
1602022652040,167,0.7385254,-0.14483643,-0.6292114
1602022652041,168,0.73657227,-0.1453247,-0.6333618
1602022652042,169,0.73779297,-0.14263916,-0.63165283
1602022652043,170,0.7373047,-0.14263916,-0.63482666
1602022652043,171,0.7380371,-0.14239502,-0.63238525
1602022652044,172,0.73779297,-0.14239502,-0.63165283
1602022652044,173,0.7375488,-0.14385986,-0.6345825
1602022652045,174,0.7402344,-0.1428833,-0.63165283
1602022652046,175,0.73779297,-0.14678955,-0.6321411
1602022652046,176,0.7438965,-0.14239502,-0.63409424
1602022652047,177,0.7385254,-0.14459229,-0.6279907
1602022652047,178,0.73828125,-0.14385986,-0.6326294
1602022652048,179,0.7397461,-0.14556885,-0.62872314
1602022652048,180,0.7397461,-0.14361572,-0.6343384
1602022652049,181,0.73950195,-0.14434814,-0.63287354
1602022652049,182,0.7390137,-0.14459229,-0.6296997
1602022652050,183,0.7390137,-0.14459229,-0.62945557
1602022652050,184,0.73876953,-0.14385986,-0.62945557
1602022652051,185,0.7363281,-0.14385986,-0.631897
1602022652051,186,0.7414551,-0.14703369,-0.628479
1602022652052,187,0.74243164,-0.14605713,-0.6292114
1602022652052,188,0.73876953,-0.14581299,-0.6272583
1602022652053,189,0.7375488,-0.14483643,-0.62945557
1602022652054,190,0.73876953,-0.14752197,-0.62677
1602022652054,191,0.73657227,-0.1453247,-0.63531494
1602022654585,192,0.73999023,-0.14654541,-0.630188
1602022654587,193,0.73999023,-0.14630127,-0.6309204
1602022654588,194,0.73876953,-0.14630127,-0.63238525
1602022654589,195,0.74121094,-0.144104,-0.62823486
1602022654591,196,0.7385254,-0.14215088,-0.63360596
1602022654593,197,0.7375488,-0.14776611,-0.6272583
1602022654594,198,0.74072266,-0.14483643,-0.6321411
1602022654596,199,0.73950195,-0.14483643,-0.630188
1602022654597,200,0.73779297,-0.14361572,-0.63067627
1602022654598,201,0.7404785,-0.14508057,-0.62823486
1602022654600,202,0.73828125,-0.144104,-0.6314087
1602022654602,203,0.73779297,-0.14141846,-0.6326294
1602022654602,204,0.73706055,-0.14263916,-0.6338501
1602022654603,205,0.7373047,-0.1428833,-0.6355591
1602022654604,206,0.7380371,-0.14093018,-0.6304321
1602022654605,207,0.7351074,-0.1404419,-0.6397095
1602022654605,208,0.73535156,-0.14385986,-0.6345825
1602022654606,209,0.7373047,-0.13922119,-0.63946533
1602022654607,210,0.732666,-0.14068604,-0.6380005
1602022654608,211,0.73535156,-0.1404419,-0.63482666
1602022654609,212,0.7363281,-0.13702393,-0.6350708
1602022654611,213,0.7331543,-0.13824463,-0.642395
1602022654611,214,0.73168945,-0.13946533,-0.6411743
1602022654611,215,0.7312012,-0.13970947,-0.6460571
1602022654612,216,0.732666,-0.13775635,-0.64019775
1602022654612,217,0.73095703,-0.1375122,-0.642395
1602022654613,218,0.73217773,-0.1404419,-0.63897705
1602022654614,219,0.734375,-0.14019775,-0.63897705
1602022654614,220,0.73339844,-0.14068604,-0.64508057
1602022654615,221,0.7336426,-0.14337158,-0.6387329
1602022654616,222,0.732666,-0.14190674,-0.6338501
1602022654616,223,0.7355957,-0.14117432,-0.63653564
1602022657112,224,0.7348633,-0.14361572,-0.63604736
1602022657113,225,0.73535156,-0.14337158,-0.6433716
1602022657113,226,0.74365234,-0.13995361,-0.631897
1602022657114,227,0.7302246,-0.14361572,-0.62945557
1602022657114,228,0.73535156,-0.13922119,-0.62994385
1602022657115,229,0.748291,-0.14508057,-0.6345825
1602022657116,230,0.73291016,-0.15997314,-0.63775635
1602022657116,231,0.7368164,-0.14312744,-0.6350708
1602022657117,232,0.7290039,-0.14263916,-0.6448364
1602022657117,233,0.7312012,-0.13970947,-0.6362915
1602022657118,234,0.7307129,-0.14801025,-0.6499634
1602022657119,235,0.72875977,-0.15240479,-0.6511841
1602022657119,236,0.72875977,-0.1482544,-0.6409302
1602022657120,237,0.73095703,-0.14117432,-0.6519165
1602022657120,238,0.72924805,-0.14483643,-0.6567993
1602022657121,239,0.7272949,-0.15118408,-0.6392212
1602022657121,240,0.7260742,-0.14605713,-0.64312744
1602022657122,241,0.7314453,-0.1404419,-0.6536255
1602022657122,242,0.7260742,-0.14752197,-0.65460205
1602022657123,243,0.73461914,-0.14776611,-0.6445923
1602022657123,244,0.7253418,-0.14019775,-0.6470337
1602022657124,245,0.732666,-0.14190674,-0.6502075
1602022657124,246,0.72631836,-0.1482544,-0.6445923
1602022657125,247,0.732666,-0.14703369,-0.6387329
1602022657125,248,0.7270508,-0.14263916,-0.6416626
1602022657126,249,0.7207031,-0.14678955,-0.6433716
1602022657126,250,0.72998047,-0.14508057,-0.65704346
1602022657127,251,0.7307129,-0.14093018,-0.6589966
1602022657127,252,0.7314453,-0.14068604,-0.65093994
1602022657128,253,0.72875977,-0.14996338,-0.631897
1602022657128,254,0.7392578,-0.14385986,-0.62384033
1602022657128,255,0.74194336,-0.14117432,-0.6253052
1602022659649,256,0.7380371,-0.13922119,-0.6199341
1602022659652,257,0.7409668,-0.144104,-0.62945557
1602022659653,258,0.73999023,-0.14190674,-0.6326294
1602022659655,259,0.7368164,-0.14337158,-0.6309204
1602022659656,260,0.73876953,-0.13946533,-0.6331177
1602022659657,261,0.74072266,-0.13897705,-0.63067627
1602022659658,262,0.73950195,-0.14019775,-0.62994385
1602022659659,263,0.7380371,-0.13873291,-0.62994385
1602022659661,264,0.73657227,-0.14190674,-0.6387329
1602022659662,265,0.7390137,-0.14215088,-0.63409424
1602022659662,266,0.73779297,-0.14068604,-0.6350708
1602022659663,267,0.7392578,-0.14239502,-0.63482666
1602022659663,268,0.73657227,-0.1404419,-0.63946533
1602022659664,269,0.7373047,-0.14459229,-0.630188
1602022659665,270,0.7380371,-0.13897705,-0.63531494
1602022659666,271,0.73706055,-0.1428833,-0.63531494
1602022659666,272,0.7385254,-0.14385986,-0.63604736
1602022659667,273,0.7368164,-0.14508057,-0.6326294
1602022659667,274,0.73950195,-0.14483643,-0.63067627
1602022659668,275,0.73950195,-0.14385986,-0.63067627
1602022659669,276,0.73779297,-0.14654541,-0.63165283
1602022659669,277,0.7404785,-0.14385986,-0.62994385
1602022659672,278,0.73950195,-0.14654541,-0.6338501
1602022659672,279,0.7414551,-0.14630127,-0.62335205
1602022659672,280,0.7446289,-0.14239502,-0.6326294
1602022659673,281,0.73876953,-0.14581299,-0.6218872
1602022659673,282,0.7426758,-0.14654541,-0.6350708
1602022659674,283,0.74072266,-0.14776611,-0.62823486
1602022659675,284,0.7392578,-0.1453247,-0.62945557
1602022659675,285,0.73999023,-0.14581299,-0.62823486
1602022659676,286,0.74316406,-0.14703369,-0.628479
1602022659676,287,0.7416992,-0.14630127,-0.62994385
1602022662379,288,0.74121094,-0.14678955,-0.6277466
1602022662379,289,0.7421875,-0.14874268,-0.6260376
1602022662383,290,0.74316406,-0.14776611,-0.6296997
1602022662385,291,0.74438477,-0.14654541,-0.6292114
1602022662386,292,0.7414551,-0.14654541,-0.6235962
1602022662387,293,0.74194336,-0.14678955,-0.62701416
1602022662388,294,0.74194336,-0.14605713,-0.62677
1602022662389,295,0.7404785,-0.14630127,-0.62750244
1602022662391,296,0.7416992,-0.1453247,-0.6321411
1602022662391,297,0.7385254,-0.14630127,-0.62823486
1602022662392,298,0.73950195,-0.14459229,-0.62164307
1602022662393,299,0.7392578,-0.14215088,-0.63287354
1602022662394,300,0.73950195,-0.14752197,-0.62677
1602022662395,301,0.7373047,-0.14459229,-0.62994385
1602022662396,302,0.73828125,-0.14605713,-0.62872314
1602022662397,303,0.73950195,-0.14581299,-0.6289673
1602022662398,304,0.73950195,-0.14312744,-0.6272583
1602022662401,305,0.73779297,-0.14361572,-0.6309204
1602022662401,306,0.7363281,-0.14361572,-0.63531494
1602022662402,307,0.73706055,-0.1453247,-0.63360596
1602022662402,308,0.7368164,-0.14459229,-0.6326294
1602022662403,309,0.7380371,-0.14581299,-0.6370239
1602022662403,310,0.73706055,-0.14776611,-0.63360596
1602022662404,311,0.7390137,-0.14263916,-0.6350708
1602022662404,312,0.7355957,-0.14556885,-0.63482666
1602022662405,313,0.7375488,-0.14678955,-0.6343384
1602022662406,314,0.7380371,-0.14752197,-0.6309204
1602022662406,315,0.73950195,-0.14605713,-0.6309204
1602022662407,316,0.7392578,-0.14581299,-0.63067627
1602022662408,317,0.7390137,-0.14654541,-0.6289673
1602022662408,318,0.73876953,-0.14581299,-0.6277466
1602022662409,319,0.7373047,-0.14630127,-0.62872314
1602022664910,320,0.7373047,-0.14678955,-0.63116455
1602022664911,321,0.73999023,-0.14849854,-0.6289673
1602022664913,322,0.7416992,-0.14434814,-0.6355591
1602022664914,323,0.7397461,-0.14874268,-0.62579346
1602022664915,324,0.73999023,-0.14581299,-0.63165283
1602022664916,325,0.74194336,-0.14703369,-0.6277466
1602022664917,326,0.7404785,-0.14849854,-0.62945557
1602022664918,327,0.73950195,-0.14801025,-0.63116455
1602022664919,328,0.74243164,-0.14776611,-0.63360596
1602022664921,329,0.7402344,-0.14801025,-0.63067627
1602022664922,330,0.74072266,-0.14801025,-0.6289673
1602022664923,331,0.7421875,-0.14849854,-0.6289673
1602022664924,332,0.7380371,-0.1494751,-0.6265259
1602022664925,333,0.7438965,-0.14556885,-0.62945557
1602022664925,334,0.73876953,-0.1482544,-0.62384033
1602022664926,335,0.7421875,-0.144104,-0.6260376
1602022664927,336,0.7416992,-0.1494751,-0.6279907
1602022664928,337,0.74072266,-0.14703369,-0.63238525
1602022664928,338,0.7402344,-0.14654541,-0.628479
1602022664929,339,0.7397461,-0.1453247,-0.62750244
1602022664930,340,0.7409668,-0.14508057,-0.6289673
1602022664931,341,0.74243164,-0.14581299,-0.6277466
1602022664931,342,0.73950195,-0.14459229,-0.6345825
1602022664932,343,0.7392578,-0.14605713,-0.62701416
1602022664933,344,0.7397461,-0.1428833,-0.6333618
1602022664933,345,0.7390137,-0.14190674,-0.6367798
1602022664934,346,0.7409668,-0.14215088,-0.6333618
1602022664935,347,0.7409668,-0.14312744,-0.6309204
1602022664935,348,0.73950195,-0.14361572,-0.63409424
1602022664936,349,0.73779297,-0.14239502,-0.63482666
1602022664936,350,0.7390137,-0.14337158,-0.6326294
1602022664937,351,0.732666,-0.14117432,-0.63775635
1602022667844,352,0.7348633,-0.1404419,-0.6367798
1602022667845,353,0.73339844,-0.14263916,-0.64141846
1602022667846,354,0.73461914,-0.14459229,-0.6358032
1602022667847,355,0.7336426,-0.14093018,-0.6382446
1602022667848,356,0.73583984,-0.1428833,-0.6362915
1602022667850,357,0.73535156,-0.14337158,-0.6399536
1602022667851,358,0.7355957,-0.14385986,-0.6387329
1602022667852,359,0.7355957,-0.1428833,-0.63775635
1602022667853,360,0.7373047,-0.14337158,-0.6358032
1602022667853,361,0.7373047,-0.14556885,-0.63604736
1602022667855,362,0.73828125,-0.14605713,-0.6304321
1602022667855,363,0.7397461,-0.14581299,-0.6345825
1602022667856,364,0.7373047,-0.14727783,-0.6355591
1602022667857,365,0.7385254,-0.144104,-0.63531494
1602022667858,366,0.7368164,-0.14581299,-0.6314087
1602022667858,367,0.7385254,-0.14459229,-0.63360596
1602022667859,368,0.73535156,-0.14678955,-0.6314087
1602022667861,369,0.7363281,-0.14727783,-0.6338501
1602022667861,370,0.7392578,-0.14605713,-0.63116455
1602022667862,371,0.73950195,-0.14605713,-0.6314087
1602022667862,372,0.74194336,-0.14703369,-0.62750244
1602022667863,373,0.7409668,-0.14727783,-0.6331177
1602022667863,374,0.7390137,-0.14849854,-0.62677
1602022667864,375,0.7404785,-0.14434814,-0.63287354
1602022667865,376,0.73876953,-0.14874268,-0.62994385
1602022667865,377,0.7409668,-0.14508057,-0.6277466
1602022667866,378,0.7404785,-0.14605713,-0.628479
1602022667867,379,0.73999023,-0.14654541,-0.63165283
1602022667867,380,0.7390137,-0.14654541,-0.6309204
1602022667868,381,0.7385254,-0.14678955,-0.63165283
1602022667868,382,0.7397461,-0.14703369,-0.62945557
1602022667869,383,0.7392578,-0.14630127,-0.63287354
1602022669992,384,0.74243164,-0.14703369,-0.6326294
1602022669994,385,0.74243164,-0.14630127,-0.62994385
1602022669995,386,0.7421875,-0.14605713,-0.6321411
1602022669996,387,0.7380371,-0.14508057,-0.6277466
1602022669997,388,0.74316406,-0.14678955,-0.63116455
1602022669998,389,0.7375488,-0.1453247,-0.6338501
1602022669999,390,0.73779297,-0.144104,-0.6326294
1602022670001,391,0.73657227,-0.14630127,-0.63116455
1602022670001,392,0.7380371,-0.14508057,-0.6304321
1602022670002,393,0.73950195,-0.14581299,-0.63067627
1602022670002,394,0.73706055,-0.14385986,-0.6345825
1602022670003,395,0.7348633,-0.14581299,-0.630188
1602022670004,396,0.7380371,-0.14385986,-0.6367798
1602022670004,397,0.7373047,-0.14337158,-0.63531494
1602022670005,398,0.7348633,-0.14385986,-0.63531494
1602022670006,399,0.7363281,-0.1453247,-0.6345825
1602022670006,400,0.7351074,-0.14459229,-0.63653564
1602022670007,401,0.7363281,-0.14385986,-0.63775635
1602022670008,402,0.736084,-0.14361572,-0.6350708
1602022670008,403,0.734375,-0.14459229,-0.6370239
1602022670009,404,0.73583984,-0.14385986,-0.6375122
1602022670010,405,0.734375,-0.14727783,-0.63409424
1602022670010,406,0.7380371,-0.14190674,-0.6392212
1602022670011,407,0.73461914,-0.14703369,-0.6343384
1602022670012,408,0.73779297,-0.14605713,-0.6350708
1602022670012,409,0.73706055,-0.14678955,-0.63360596
1602022670013,410,0.7380371,-0.14727783,-0.63604736
1602022670013,411,0.7385254,-0.14239502,-0.63287354
1602022670014,412,0.73876953,-0.14654541,-0.62945557
1602022670015,413,0.73657227,-0.14630127,-0.63287354
1602022670015,414,0.7409668,-0.14556885,-0.6314087
1602022670016,415,0.73779297,-0.14508057,-0.6314087
1602022672704,416,0.73950195,-0.14801025,-0.6326294
1602022672706,417,0.74121094,-0.1428833,-0.63360596
1602022672707,418,0.7380371,-0.14581299,-0.6272583
1602022672708,419,0.7409668,-0.14556885,-0.62945557
1602022672710,420,0.736084,-0.14459229,-0.62945557
1602022672712,421,0.73950195,-0.14727783,-0.62945557
1602022672713,422,0.7385254,-0.14556885,-0.63165283
1602022672715,423,0.7380371,-0.14385986,-0.6289673
1602022672716,424,0.73950195,-0.14459229,-0.630188
1602022672718,425,0.73828125,-0.1453247,-0.63287354
1602022672719,426,0.7397461,-0.14263916,-0.62994385
1602022672720,427,0.73657227,-0.14581299,-0.6343384
1602022672723,428,0.74243164,-0.1453247,-0.63067627
1602022672723,429,0.7385254,-0.14361572,-0.62677
1602022672724,430,0.74365234,-0.14556885,-0.63116455
1602022672724,431,0.73999023,-0.14703369,-0.631897
1602022672724,432,0.7402344,-0.14605713,-0.63116455
1602022672724,433,0.7373047,-0.14630127,-0.63116455
1602022672725,434,0.7355957,-0.14605713,-0.63238525
1602022672726,435,0.7385254,-0.14459229,-0.63116455
1602022672726,436,0.7363281,-0.14678955,-0.6345825
1602022672727,437,0.7355957,-0.14703369,-0.630188
1602022672728,438,0.736084,-0.14483643,-0.6343384
1602022672728,439,0.73706055,-0.14361572,-0.6333618
1602022672729,440,0.73535156,-0.14385986,-0.63531494
1602022672730,441,0.73535156,-0.14801025,-0.6382446
1602022672731,442,0.7368164,-0.1453247,-0.63409424
1602022672731,443,0.7302246,-0.14312744,-0.63604736
1602022672732,444,0.73168945,-0.14434814,-0.6375122
1602022672732,445,0.73535156,-0.14605713,-0.6392212
1602022672733,446,0.73046875,-0.14581299,-0.63775635
1602022672733,447,0.73535156,-0.14263916,-0.6404419
1602022675238,448,0.7331543,-0.14849854,-0.6333618
1602022675240,449,0.7331543,-0.14385986,-0.6399536
1602022675242,450,0.7319336,-0.14508057,-0.63238525
1602022675243,451,0.73657227,-0.14630127,-0.6382446
1602022675245,452,0.7336426,-0.14776611,-0.63287354
1602022675247,453,0.7363281,-0.14483643,-0.63946533
1602022675248,454,0.73535156,-0.14581299,-0.63897705
1602022675250,455,0.7363281,-0.14483643,-0.63482666
1602022675251,456,0.736084,-0.14678955,-0.63360596
1602022675253,457,0.7368164,-0.14459229,-0.63360596
1602022675254,458,0.7375488,-0.14849854,-0.63287354
1602022675255,459,0.7385254,-0.14434814,-0.6333618
1602022675256,460,0.7390137,-0.14630127,-0.63287354
1602022675257,461,0.7375488,-0.14752197,-0.6326294
1602022675258,462,0.73779297,-0.14654541,-0.63165283
1602022675260,463,0.73583984,-0.14581299,-0.6338501
1602022675262,464,0.7375488,-0.14654541,-0.63482666
1602022675263,465,0.7390137,-0.14581299,-0.6343384
1602022675264,466,0.7392578,-0.14556885,-0.6304321
1602022675265,467,0.7402344,-0.14752197,-0.63165283
1602022675265,468,0.73876953,-0.1453247,-0.6355591
1602022675266,469,0.73583984,-0.14801025,-0.63165283
1602022675267,470,0.73999023,-0.14727783,-0.6345825
1602022675268,471,0.7351074,-0.14678955,-0.6309204
1602022675269,472,0.7390137,-0.14434814,-0.6321411
1602022675271,473,0.7385254,-0.14727783,-0.63165283
1602022675272,474,0.73876953,-0.14605713,-0.6350708
1602022675273,475,0.7404785,-0.14556885,-0.6309204
1602022675274,476,0.73779297,-0.14459229,-0.63067627
1602022675275,477,0.7385254,-0.14581299,-0.6362915
1602022675276,478,0.7397461,-0.14556885,-0.6296997
1602022675277,479,0.73950195,-0.14508057,-0.63653564
1602022677774,480,0.7338867,-0.14898682,-0.62994385
1602022677775,481,0.73706055,-0.14630127,-0.63287354
1602022677776,482,0.73535156,-0.14630127,-0.63287354
1602022677776,483,0.7363281,-0.14581299,-0.63531494
1602022677777,484,0.7375488,-0.14703369,-0.6333618
1602022677778,485,0.7351074,-0.14605713,-0.64141846
1602022677779,486,0.734375,-0.14483643,-0.63848877
1602022677780,487,0.73583984,-0.14654541,-0.6392212
1602022677782,488,0.7338867,-0.14483643,-0.6370239
1602022677783,489,0.7338867,-0.144104,-0.6416626
1602022677783,490,0.732666,-0.14605713,-0.63482666
1602022677784,491,0.73413086,-0.14434814,-0.6411743
1602022677785,492,0.7338867,-0.14459229,-0.6380005
1602022677785,493,0.7331543,-0.14434814,-0.63946533
1602022677786,494,0.7336426,-0.14605713,-0.63775635
1602022677786,495,0.734375,-0.14654541,-0.6382446
