# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012218062,62,-0.03466797,0.14813232,0.92840576
1602012218062,63,-0.03564453,0.1473999,0.9291382
1602012220757,64,-0.036865234,0.14813232,0.9310913
1602012220759,65,-0.036376953,0.15179443,0.9274292
1602012220761,66,-0.036132812,0.15374756,0.92840576
1602012220762,67,-0.037841797,0.15252686,0.93011475
1602012220763,68,-0.037353516,0.15252686,0.9291382
1602012220764,69,-0.0390625,0.15301514,0.92718506
1602012220765,70,-0.037109375,0.15325928,0.92767334
1602012220766,71,-0.038085938,0.15350342,0.92840576
1602012220767,72,-0.036376953,0.1552124,0.92889404
1602012220768,73,-0.036621094,0.15350342,0.92962646
1602012220769,74,-0.03857422,0.15496826,0.9298706
1602012220770,75,-0.040283203,0.15985107,0.92889404
1602012220771,76,-0.038085938,0.15618896,0.9291382
1602012220771,77,-0.036132812,0.15350342,0.92645264
1602012220772,78,-0.037597656,0.15570068,0.92718506
1602012220773,79,-0.037353516,0.15447998,0.92596436
1602012220774,80,-0.03881836,0.15911865,0.92767334
1602012220775,81,-0.038085938,0.15838623,0.9281616
1602012220775,82,-0.03540039,0.15423584,0.92962646
1602012220776,83,-0.03466797,0.15960693,0.92718506
1602012220776,84,-0.03930664,0.15545654,0.9266968
1602012220777,85,-0.038330078,0.15570068,0.9298706
1602012220778,86,-0.035888672,0.15716553,0.92840576
1602012220778,87,-0.036621094,0.15887451,0.92718506
1602012220779,88,-0.040039062,0.15667725,0.92889404
1602012220779,89,-0.03930664,0.15765381,0.9303589
1602012220780,90,-0.03857422,0.15985107,0.9266968
1602012220781,91,-0.038085938,0.15789795,0.9266968
1602012220781,92,-0.039794922,0.15863037,0.9266968
1602012220785,93,-0.036865234,0.16082764,0.92718506
1602012220785,94,-0.037353516,0.16033936,0.9266968
1602012220785,95,-0.037109375,0.16009521,0.9281616
1602012223304,96,-0.040039062,0.15863037,0.93011475
1602012223306,97,-0.040771484,0.15911865,0.92889404
1602012223306,98,-0.040283203,0.16009521,0.9274292
1602012223307,99,-0.040039062,0.16107178,0.9291382
1602012223309,100,-0.038330078,0.16009521,0.92767334
1602012223310,101,-0.040039062,0.16082764,0.9291382
1602012223311,102,-0.041992188,0.1630249,0.9281616
1602012223312,103,-0.037597656,0.16400146,0.92767334
1602012223313,104,-0.038085938,0.1618042,0.9269409
1602012223314,105,-0.040039062,0.16253662,0.9266968
1602012223315,106,-0.040039062,0.16156006,0.9291382
1602012223316,107,-0.041259766,0.16156006,0.9274292
1602012223316,108,-0.037841797,0.16253662,0.92645264
1602012223317,109,-0.040527344,0.16278076,0.92596436
1602012223317,110,-0.0390625,0.16375732,0.9269409
1602012223318,111,-0.040039062,0.16253662,0.9262085
1602012223319,112,-0.040283203,0.16326904,0.9257202
1602012223319,113,-0.03857422,0.1630249,0.92596436
1602012223320,114,-0.040283203,0.16400146,0.9257202
1602012223320,115,-0.040771484,0.16278076,0.92596436
1602012223321,116,-0.0390625,0.16571045,0.9286499
1602012223322,117,-0.03930664,0.16546631,0.9244995
1602012223323,118,-0.03955078,0.16400146,0.9274292
1602012223323,119,-0.03881836,0.17034912,0.92962646
1602012223324,120,-0.04272461,0.16741943,0.92596436
1602012223324,121,-0.040527344,0.16619873,0.9249878
1602012223325,122,-0.041748047,0.168396,0.9244995
1602012223325,123,-0.040771484,0.16790771,0.9242554
1602012223326,124,-0.041992188,0.17034912,0.92645264
1602012223326,125,-0.041015625,0.16473389,0.9279175
1602012223327,126,-0.040771484,0.16595459,0.9266968
1602012223327,127,-0.040771484,0.1671753,0.92718506
1602012225997,128,-0.03857422,0.16693115,0.92523193
1602012225997,129,-0.040039062,0.16790771,0.92889404
1602012225998,130,-0.04296875,0.16644287,0.9244995
1602012225998,131,-0.041748047,0.16595459,0.9286499
1602012225999,132,-0.040283203,0.16473389,0.92718506
1602012226000,133,-0.040283203,0.16644287,0.9262085
1602012226001,134,-0.040039062,0.16448975,0.92181396
1602012226002,135,-0.03881836,0.1630249,0.92645264
1602012226003,136,-0.040283203,0.1642456,0.9266968
1602012226004,137,-0.03930664,0.16766357,0.9274292
1602012226004,138,-0.03564453,0.16253662,0.92596436
1602012226005,139,-0.034423828,0.16229248,0.92889404
1602012226006,140,-0.03149414,0.16082764,0.92718506
1602012226007,141,-0.03173828,0.16571045,0.92108154
1602012226008,142,-0.028564453,0.1564331,0.92718506
1602012226008,143,-0.031982422,0.15692139,0.92889404
1602012226009,144,-0.032958984,0.15863037,0.9291382
1602012226010,145,-0.033447266,0.15618896,0.9254761
1602012226011,146,-0.032714844,0.16033936,0.92840576
1602012226012,147,-0.03540039,0.15692139,0.92767334
1602012226012,148,-0.034423828,0.15814209,0.92596436
1602012226013,149,-0.03881836,0.16082764,0.93182373
1602012226014,150,-0.040039062,0.16107178,0.9269409
1602012226015,151,-0.0390625,0.16229248,0.9281616
1602012226015,152,-0.040527344,0.1642456,0.9279175
1602012226016,153,-0.038330078,0.16204834,0.92645264
1602012226017,154,-0.03955078,0.16107178,0.9254761
1602012226017,155,-0.03930664,0.16400146,0.92840576
1602012226019,156,-0.03930664,0.16278076,0.9257202
1602012226019,157,-0.041503906,0.16522217,0.9257202
1602012226020,158,-0.036621094,0.15960693,0.9274292
1602012226020,159,-0.033935547,0.15594482,0.92767334
1602012228365,160,-0.03515625,0.14666748,0.9298706
1602012228365,161,-0.029541016,0.14154053,0.930603
1602012228366,162,-0.03515625,0.14935303,0.92889404
1602012228368,163,-0.029541016,0.137146,0.9332886
1602012228369,164,-0.03125,0.13739014,0.9303589
1602012228370,165,-0.03173828,0.14202881,0.9303589
1602012228372,166,-0.032714844,0.14422607,0.9286499
1602012228373,167,-0.034423828,0.14984131,0.9281616
1602012228374,168,-0.037109375,0.15228271,0.9303589
1602012228375,169,-0.037597656,0.15179443,0.9286499
1602012228376,170,-0.03881836,0.15887451,0.9281616
1602012228376,171,-0.03955078,0.15203857,0.9298706
1602012228377,172,-0.040039062,0.15740967,0.9298706
1602012228378,173,-0.028564453,0.14520264,0.92889404
1602012228379,174,-0.029541016,0.13446045,0.9320679
1602012228379,175,-0.029785156,0.12908936,0.9328003
1602012228380,176,-0.026855469,0.1293335,0.9298706
1602012228381,177,-0.028808594,0.12347412,0.93133545
1602012228382,178,-0.025634766,0.1383667,0.93255615
1602012228383,179,-0.030273438,0.12957764,0.9291382
1602012228383,180,-0.030517578,0.14178467,0.93084717
1602012228384,181,-0.03515625,0.13665771,0.9293823
1602012228385,182,-0.036376953,0.14324951,0.9320679
1602012228386,183,-0.036132812,0.1408081,0.930603
1602012228386,184,-0.036621094,0.13787842,0.930603
1602012228387,185,-0.037353516,0.13934326,0.9281616
1602012228388,186,-0.03515625,0.13494873,0.9310913
1602012228389,187,-0.037109375,0.13934326,0.9310913
1602012228389,188,-0.037841797,0.1395874,0.9320679
1602012228392,189,-0.03857422,0.13812256,0.93182373
1602012228392,190,-0.03857422,0.13812256,0.9298706
1602012228393,191,-0.039794922,0.14178467,0.9281616
1602012230891,192,-0.038085938,0.13641357,0.9269409
1602012230891,193,-0.03857422,0.13861084,0.92962646
1602012230892,194,-0.03955078,0.13763428,0.9286499
1602012230893,195,-0.038330078,0.13739014,0.9286499
1602012230895,196,-0.03930664,0.1383667,0.93255615
1602012230896,197,-0.0390625,0.14056396,0.9315796
1602012230896,198,-0.0390625,0.13494873,0.9320679
1602012230896,199,-0.03857422,0.12591553,0.9315796
1602012230897,200,-0.03857422,0.12615967,0.9335327
1602012230897,201,-0.036865234,0.13226318,0.93011475
1602012230898,202,-0.03881836,0.13201904,0.93133545
1602012230898,203,-0.03857422,0.1317749,0.93133545
1602012230899,204,-0.037841797,0.12249756,0.9315796
1602012230899,205,-0.037353516,0.12591553,0.93255615
1602012230900,206,-0.036132812,0.12762451,0.9320679
1602012230900,207,-0.037597656,0.12786865,0.9310913
1602012230901,208,-0.03881836,0.12884521,0.9291382
1602012230901,209,-0.038330078,0.13104248,0.93304443
1602012230902,210,-0.037597656,0.13006592,0.9328003
1602012230903,211,-0.03857422,0.12908936,0.9332886
1602012230903,212,-0.0390625,0.12957764,0.93084717
1602012230903,213,-0.039794922,0.13079834,0.9310913
1602012230904,214,-0.03955078,0.13226318,0.9291382
1602012230904,215,-0.038330078,0.13323975,0.9320679
1602012230905,216,-0.0390625,0.13104248,0.93084717
1602012230905,217,-0.037841797,0.13153076,0.9298706
1602012230906,218,-0.037597656,0.1317749,0.9293823
1602012230906,219,-0.03857422,0.13128662,0.930603
1602012230907,220,-0.037597656,0.13128662,0.93304443
1602012230907,221,-0.036621094,0.13153076,0.9315796
1602012230908,222,-0.035888672,0.13275146,0.9328003
1602012230908,223,-0.036865234,0.13031006,0.9310913
1602012233620,224,-0.03857422,0.1317749,0.93182373
1602012233621,225,-0.037597656,0.13275146,0.930603
1602012233622,226,-0.040283203,0.13372803,0.93133545
1602012233623,227,-0.03857422,0.13275146,0.93011475
1602012233624,228,-0.038085938,0.1329956,0.930603
1602012233624,229,-0.0390625,0.13421631,0.9310913
1602012233625,230,-0.039794922,0.13446045,0.9320679
1602012233625,231,-0.039794922,0.137146,0.92962646
1602012233626,232,-0.03857422,0.13763428,0.9298706
1602012233627,233,-0.040039062,0.13250732,0.92962646
1602012233627,234,-0.038085938,0.13372803,0.9291382
1602012233628,235,-0.04248047,0.13519287,0.9320679
1602012233628,236,-0.039794922,0.13446045,0.93084717
1602012233629,237,-0.041503906,0.13812256,0.93182373
1602012233629,238,-0.041503906,0.1359253,0.93255615
1602012233630,239,-0.040527344,0.13275146,0.9293823
1602012233630,240,-0.041992188,0.13885498,0.93084717
1602012233631,241,-0.040039062,0.13885498,0.9293823
1602012233632,242,-0.039794922,0.13690186,0.9293823
1602012233632,243,-0.03881836,0.1383667,0.93084717
1602012233633,244,-0.040039062,0.13690186,0.9291382
1602012233635,245,-0.044433594,0.13519287,0.9335327
1602012233635,246,-0.040527344,0.13909912,0.9291382
1602012233635,247,-0.04321289,0.14129639,0.9298706
1602012233635,248,-0.040283203,0.13739014,0.93084717
1602012233636,249,-0.040039062,0.13812256,0.9310913
1602012233637,250,-0.039794922,0.13861084,0.93084717
1602012233638,251,-0.039794922,0.14105225,0.9286499
1602012233638,252,-0.038330078,0.13983154,0.9293823
1602012233639,253,-0.040771484,0.13763428,0.92962646
1602012233639,254,-0.0390625,0.13861084,0.93133545
1602012233640,255,-0.04272461,0.13861084,0.9293823
1602012236368,256,-0.04248047,0.13909912,0.9298706
1602012236368,257,-0.03930664,0.13909912,0.92962646
1602012236370,258,-0.040039062,0.1395874,0.9298706
1602012236371,259,-0.04272461,0.14105225,0.93084717
1602012236372,260,-0.041992188,0.14007568,0.9291382
1602012236373,261,-0.040039062,0.14031982,0.93133545
1602012236374,262,-0.04248047,0.14007568,0.9298706
1602012236374,263,-0.039794922,0.14300537,0.9286499
1602012236375,264,-0.042236328,0.14447021,0.9320679
1602012236376,265,-0.04345703,0.14349365,0.93084717
1602012236377,266,-0.041015625,0.1449585,0.9266968
1602012236378,267,-0.040527344,0.14666748,0.9286499
1602012236378,268,-0.041748047,0.14471436,0.93011475
1602012236379,269,-0.040283203,0.14202881,0.93304443
1602012236380,270,-0.041748047,0.14422607,0.9293823
1602012236381,271,-0.041992188,0.14349365,0.9310913
1602012236382,272,-0.042236328,0.14520264,0.930603
1602012236383,273,-0.041503906,0.14324951,0.92889404
1602012236384,274,-0.045654297,0.14447021,0.93084717
1602012236386,275,-0.040527344,0.14422607,0.92889404
1602012236386,276,-0.04321289,0.14471436,0.9303589
1602012236387,277,-0.0390625,0.14447021,0.9303589
1602012236387,278,-0.04272461,0.1408081,0.92962646
1602012236387,279,-0.041259766,0.1437378,0.92767334
1602012236388,280,-0.044921875,0.14471436,0.93182373
1602012236388,281,-0.040283203,0.14593506,0.9291382
1602012236389,282,-0.041503906,0.14227295,0.930603
1602012236390,283,-0.043701172,0.14422607,0.9315796
1602012236390,284,-0.041259766,0.14300537,0.9303589
1602012236391,285,-0.040039062,0.14398193,0.93084717
1602012236391,286,-0.04248047,0.14227295,0.930603
1602012236392,287,-0.041015625,0.14178467,0.9298706
1602012238688,288,-0.041992188,0.14324951,0.93133545
1602012238690,289,-0.041748047,0.14447021,0.9293823
1602012238691,290,-0.041748047,0.13861084,0.93011475
1602012238692,291,-0.03930664,0.14007568,0.93255615
1602012238694,292,-0.040771484,0.14178467,0.93011475
1602012238696,293,-0.041748047,0.13787842,0.93133545
1602012238697,294,-0.041015625,0.1408081,0.93133545
1602012238699,295,-0.041992188,0.14251709,0.9291382
1602012238700,296,-0.041748047,0.14471436,0.93304443
1602012238701,297,-0.03955078,0.14129639,0.9315796
1602012238703,298,-0.03955078,0.14031982,0.9315796
1602012238704,299,-0.040283203,0.14276123,0.9286499
1602012238706,300,-0.04248047,0.1437378,0.934021
1602012238708,301,-0.041503906,0.14056396,0.9303589
1602012238709,302,-0.041992188,0.1408081,0.9291382
1602012238711,303,-0.041259766,0.14324951,0.93182373
1602012238713,304,-0.04345703,0.13787842,0.92962646
1602012238715,305,-0.041259766,0.14300537,0.93182373
1602012238717,306,-0.041503906,0.14447021,0.93084717
1602012238718,307,-0.042236328,0.14276123,0.9293823
1602012238718,308,-0.042236328,0.14569092,0.9274292
1602012238719,309,-0.041503906,0.14202881,0.9303589
1602012238719,310,-0.04296875,0.14642334,0.9298706
1602012238720,311,-0.04272461,0.14544678,0.9286499
1602012238721,312,-0.04272461,0.14544678,0.92962646
1602012238721,313,-0.043701172,0.14471436,0.930603
1602012238723,314,-0.04272461,0.14300537,0.92840576
1602012238723,315,-0.044189453,0.14569092,0.92840576
1602012238724,316,-0.041015625,0.14227295,0.9291382
1602012238725,317,-0.04272461,0.14544678,0.93011475
1602012238726,318,-0.040039062,0.14422607,0.93084717
1602012238727,319,-0.044921875,0.14544678,0.92962646
1602012241240,320,-0.04296875,0.1461792,0.9298706
1602012241241,321,-0.042236328,0.14837646,0.92962646
1602012241243,322,-0.041259766,0.14422607,0.93084717
1602012241244,323,-0.041748047,0.1437378,0.9293823
1602012241245,324,-0.04321289,0.14910889,0.93011475
1602012241247,325,-0.04296875,0.14764404,0.9303589
1602012241248,326,-0.0390625,0.14642334,0.92962646
1602012241250,327,-0.041015625,0.14788818,0.92596436
1602012241251,328,-0.04345703,0.14984131,0.92889404
1602012241252,329,-0.044433594,0.15106201,0.92889404
1602012241253,330,-0.044677734,0.15179443,0.9293823
1602012241254,331,-0.04321289,0.15325928,0.9281616
1602012241255,332,-0.044189453,0.14959717,0.9286499
1602012241256,333,-0.044921875,0.15130615,0.92962646
1602012241257,334,-0.046142578,0.1515503,0.9291382
1602012241257,335,-0.041992188,0.152771,0.9291382
1602012241258,336,-0.045166016,0.15252686,0.9281616
1602012241259,337,-0.04345703,0.15203857,0.9303589
1602012241260,338,-0.044677734,0.152771,0.92889404
1602012241261,339,-0.043701172,0.152771,0.9262085
1602012241263,340,-0.04272461,0.15374756,0.9286499
1602012241264,341,-0.041992188,0.15228271,0.9266968
1602012241264,342,-0.04248047,0.15057373,0.9279175
1602012241265,343,-0.04296875,0.15032959,0.93182373
1602012241266,344,-0.04272461,0.15179443,0.9293823
1602012241266,345,-0.043701172,0.15179443,0.92767334
1602012241267,346,-0.041503906,0.15570068,0.9279175
1602012241268,347,-0.04663086,0.1515503,0.9274292
1602012241268,348,-0.043945312,0.15179443,0.92962646
1602012241269,349,-0.045166016,0.15374756,0.92889404
1602012241270,350,-0.044677734,0.15545654,0.92767334
1602012241270,351,-0.043945312,0.15301514,0.92889404
1602012243970,352,-0.044433594,0.14959717,0.92596436
1602012243971,353,-0.041992188,0.15203857,0.9291382
1602012243971,354,-0.04272461,0.15472412,0.92718506
1602012243972,355,-0.044189453,0.15203857,0.9274292
1602012243973,356,-0.044921875,0.15423584,0.9286499
1602012243974,357,-0.04248047,0.15374756,0.92840576
1602012243976,358,-0.044921875,0.15374756,0.92889404
1602012243977,359,-0.04272461,0.1564331,0.92596436
1602012243977,360,-0.043945312,0.15447998,0.92718506
1602012243978,361,-0.043945312,0.15325928,0.9293823
1602012243979,362,-0.04272461,0.15350342,0.9286499
1602012243979,363,-0.041992188,0.15252686,0.92962646
1602012243980,364,-0.04321289,0.15325928,0.92767334
1602012243981,365,-0.044433594,0.15301514,0.9293823
1602012243982,366,-0.041992188,0.15301514,0.9281616
1602012243982,367,-0.04296875,0.15203857,0.92889404
1602012243983,368,-0.043701172,0.15350342,0.92767334
1602012243985,369,-0.044677734,0.15423584,0.9279175
1602012243986,370,-0.044677734,0.15325928,0.93182373
1602012243986,371,-0.04248047,0.15301514,0.9281616
1602012243988,372,-0.04272461,0.15032959,0.9281616
1602012243989,373,-0.043701172,0.14886475,0.9286499
1602012243989,374,-0.04345703,0.15252686,0.930603
1602012243991,375,-0.043945312,0.15325928,0.92840576
1602012243992,376,-0.041015625,0.15106201,0.92474365
1602012243993,377,-0.04272461,0.15252686,0.9274292
1602012243996,378,-0.0390625,0.1461792,0.9281616
1602012243996,379,-0.03564453,0.1449585,0.92962646
1602012243996,380,-0.038085938,0.14569092,0.93182373
1602012243997,381,-0.036132812,0.14447021,0.9328003
1602012243997,382,-0.03515625,0.14447021,0.92889404
1602012243997,383,-0.03149414,0.13690186,0.9286499
1602012246502,384,-0.03491211,0.1395874,0.93426514
1602012246503,385,-0.03149414,0.13494873,0.9298706
1602012246504,386,-0.03125,0.13323975,0.93084717
1602012246506,387,-0.030517578,0.1329956,0.932312
1602012246507,388,-0.03173828,0.14276123,0.9293823
1602012246508,389,-0.03564453,0.13861084,0.9279175
1602012246509,390,-0.033203125,0.13616943,0.93011475
1602012246511,391,-0.032714844,0.14154053,0.9303589
1602012246512,392,-0.03564453,0.1461792,0.9335327
1602012246514,393,-0.03564453,0.14520264,0.9279175
1602012246515,394,-0.033447266,0.1486206,0.9279175
1602012246516,395,-0.034179688,0.14666748,0.9286499
1602012246516,396,-0.03466797,0.14593506,0.9298706
1602012246517,397,-0.033447266,0.14300537,0.92889404
1602012246518,398,-0.034423828,0.14422607,0.9274292
1602012246519,399,-0.034179688,0.1461792,0.9286499
1602012246519,400,-0.032714844,0.14520264,0.93084717
1602012246520,401,-0.03491211,0.1461792,0.9266968
1602012246521,402,-0.033203125,0.1473999,0.9298706
1602012246524,403,-0.03491211,0.14642334,0.92840576
1602012246524,404,-0.033203125,0.14666748,0.9293823
1602012246524,405,-0.033691406,0.14788818,0.92767334
1602012246525,406,-0.034423828,0.14788818,0.92889404
1602012246525,407,-0.033691406,0.14910889,0.9281616
1602012246526,408,-0.03491211,0.15057373,0.92718506
1602012246527,409,-0.03491211,0.14886475,0.92840576
1602012246527,410,-0.033935547,0.14666748,0.9315796
1602012246528,411,-0.03540039,0.13739014,0.9298706
1602012246528,412,-0.03466797,0.14837646,0.9293823
1602012246529,413,-0.03564453,0.15106201,0.9281616
1602012246529,414,-0.036621094,0.14447021,0.92840576
1602012246530,415,-0.036376953,0.14447021,0.92889404
1602012249040,416,-0.03564453,0.14984131,0.93084717
1602012249041,417,-0.03491211,0.14715576,0.93133545
1602012249043,418,-0.035888672,0.14276123,0.9315796
1602012249044,419,-0.036621094,0.14349365,0.93011475
1602012249045,420,-0.033203125,0.1461792,0.9310913
1602012249046,421,-0.033935547,0.1449585,0.9310913
1602012249046,422,-0.033447266,0.14837646,0.9281616
1602012249047,423,-0.034423828,0.1461792,0.92767334
1602012249048,424,-0.03540039,0.14447021,0.9298706
1602012249049,425,-0.035888672,0.14691162,0.930603
1602012249049,426,-0.034423828,0.14642334,0.932312
1602012249050,427,-0.036376953,0.14593506,0.9291382
1602012249052,428,-0.035888672,0.14520264,0.930603
1602012249052,429,-0.03149414,0.14788818,0.9303589
1602012249053,430,-0.037109375,0.14910889,0.9286499
1602012249054,431,-0.03540039,0.14642334,0.92889404
1602012249054,432,-0.036132812,0.14642334,0.9293823
1602012249055,433,-0.03540039,0.14837646,0.93084717
1602012249056,434,-0.03564453,0.14886475,0.9310913
1602012249056,435,-0.03564453,0.14886475,0.9286499
1602012249057,436,-0.03466797,0.15008545,0.9293823
1602012249057,437,-0.034179688,0.14837646,0.9298706
1602012249058,438,-0.03466797,0.14984131,0.93182373
1602012249059,439,-0.036376953,0.14984131,0.9293823
1602012249059,440,-0.03466797,0.14959717,0.9279175
1602012249060,441,-0.036132812,0.14691162,0.92840576
1602012249061,442,-0.034423828,0.14715576,0.9303589
1602012249061,443,-0.03491211,0.1486206,0.92840576
1602012249062,444,-0.036865234,0.14959717,0.9281616
1602012249063,445,-0.03515625,0.15057373,0.9298706
1602012249063,446,-0.03466797,0.14544678,0.93011475
1602012249064,447,-0.036621094,0.14666748,0.9303589
1602012251749,448,-0.034423828,0.15325928,0.9303589
1602012251750,449,-0.036132812,0.14715576,0.92962646
1602012251751,450,-0.036376953,0.1461792,0.9303589
1602012251751,451,-0.036621094,0.14569092,0.9279175
1602012251752,452,-0.038085938,0.15008545,0.93084717
1602012251754,453,-0.03491211,0.14593506,0.92889404
1602012251755,454,-0.03540039,0.14544678,0.9279175
1602012251756,455,-0.033935547,0.14764404,0.93011475
1602012251757,456,-0.033691406,0.14715576,0.930603
1602012251757,457,-0.03491211,0.14813232,0.9286499
1602012251759,458,-0.032958984,0.14666748,0.9274292
1602012251760,459,-0.036132812,0.14569092,0.9293823
1602012251760,460,-0.036865234,0.14544678,0.92718506
1602012251761,461,-0.03540039,0.14837646,0.93133545
1602012251762,462,-0.036865234,0.14715576,0.9298706
1602012251763,463,-0.036376953,0.14569092,0.92889404
1602012251764,464,-0.03466797,0.14569092,0.9298706
1602012251765,465,-0.03491211,0.14935303,0.93133545
1602012251766,466,-0.03564453,0.14788818,0.9293823
1602012251767,467,-0.03491211,0.14569092,0.930603
1602012251768,468,-0.03515625,0.1473999,0.930603
1602012251769,469,-0.033203125,0.14642334,0.9274292
1602012251770,470,-0.03540039,0.14666748,0.92962646
1602012251770,471,-0.037353516,0.1473999,0.92962646
1602012251771,472,-0.037353516,0.14569092,0.93011475
1602012251772,473,-0.033935547,0.14813232,0.9291382
1602012251773,474,-0.03540039,0.14788818,0.9286499
1602012251773,475,-0.035888672,0.14642334,0.9298706
1602012251774,476,-0.036865234,0.15130615,0.93304443
1602012251774,477,-0.036621094,0.14788818,0.9291382
1602012251775,478,-0.03466797,0.14691162,0.92889404
1602012251775,479,-0.036132812,0.15252686,0.92962646
1602012254283,480,-0.034423828,0.14788818,0.9291382
1602012254284,481,-0.03466797,0.14764404,0.92840576
1602012254285,482,-0.035888672,0.14935303,0.92889404
1602012254285,483,-0.037353516,0.15057373,0.9281616
1602012254286,484,-0.03515625,0.14886475,0.930603
1602012254287,485,-0.03540039,0.15692139,0.92645264
1602012254287,486,-0.035888672,0.14886475,0.92523193
1602012254288,487,-0.034179688,0.14910889,0.9281616
1602012254289,488,-0.03515625,0.14715576,0.9293823
1602012254290,489,-0.035888672,0.15057373,0.9286499
1602012254291,490,-0.03857422,0.15032959,0.9274292
1602012254291,491,-0.035888672,0.14642334,0.9332886
1602012254292,492,-0.036621094,0.14910889,0.9310913
1602012254293,493,-0.033691406,0.1486206,0.92962646
1602012254294,494,-0.034423828,0.14837646,0.92645264
1602012254295,495,-0.030273438,0.14984131,0.92840576
1602012254296,496,-0.037353516,0.14593506,0.9286499
1602012254296,497,-0.03466797,0.14544678,0.9293823
1602012254297,498,-0.033447266,0.14935303,0.92840576
1602012254298,499,-0.035888672,0.1486206,0.930603
1602012254298,500,-0.036376953,0.1486206,0.9291382
1602012254299,501,-0.034423828,0.15032959,0.9303589
1602012254300,502,-0.034179688,0.1473999,0.9298706
1602012254301,503,-0.03515625,0.14764404,0.92767334
1602012254301,504,-0.032470703,0.14764404,0.9298706
1602012254302,505,-0.03564453,0.14886475,0.92840576
1602012254303,506,-0.034423828,0.14666748,0.9310913
1602012254304,507,-0.033691406,0.1473999,0.9303589
1602012254304,508,-0.035888672,0.14764404,0.9281616
1602012254305,509,-0.037597656,0.14642334,0.9281616
1602012254306,510,-0.03515625,0.14788818,0.9293823
1602012254306,511,-0.034423828,0.14666748,0.9286499
1602012256821,512,-0.035888672,0.14764404,0.9286499
