# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602021440141,149,0.11035156,-1.1069946,0.28851318
1602021440145,150,0.1640625,-0.94610596,0.14300537
1602021440145,151,0.12524414,-0.9624634,0.03387451
1602021440145,152,0.16381836,-1.03302,0.15838623
1602021440145,153,0.1821289,-0.91192627,0.0993042
1602021440145,154,0.20776367,-0.9578247,0.14276123
1602021440145,155,0.16772461,-0.95318604,0.20574951
1602021440146,156,0.18432617,-0.9783325,0.24383545
1602021440146,157,0.22485352,-1.1130981,0.32513428
1602021440147,158,0.16748047,-1.1292114,0.22991943
1602021440147,159,-0.02319336,-0.8718872,0.008972168
1602021442669,160,0.076660156,-1.0462036,0.11029053
1602021442670,161,0.119140625,-0.87579346,0.18377686
1602021442671,162,0.09741211,-0.83184814,0.22601318
1602021442673,163,0.12133789,-0.9143677,0.27020264
1602021442675,164,0.1850586,-0.9038696,0.27337646
1602021442676,165,0.18847656,-0.99346924,0.3463745
1602021442678,166,0.18188477,-1.2944946,0.3163452
1602021442679,167,0.15576172,-0.83721924,0.1762085
1602021442681,168,0.057617188,-1.0317993,0.06756592
1602021442682,169,0.18847656,-0.89678955,0.16864014
1602021442683,170,0.13793945,-0.8557739,0.13690186
1602021442684,171,0.17089844,-0.9458618,0.21160889
1602021442698,172,0.20166016,-0.991272,0.2489624
1602021442698,173,0.25268555,-1.0742798,0.35491943
1602021442698,174,0.2487793,-1.1392212,0.28289795
1602021442699,175,-0.084472656,-0.89434814,0.024841309
1602021442699,176,0.06713867,-1.0269165,0.09710693
1602021442699,177,0.11352539,-0.91900635,0.17327881
1602021442699,178,0.099609375,-0.84698486,0.2140503
1602021442699,179,0.08886719,-0.9002075,0.24505615
1602021442699,180,0.1538086,-0.91485596,0.2597046
1602021442700,181,0.12866211,-1.0115356,0.33685303
1602021442700,182,0.22192383,-1.2769165,0.34735107
1602021442700,183,0.010009766,-0.9529419,0.18475342
1602021442700,184,0.015380859,-0.8255005,0.001159668
1602021442700,185,-4.8828125E-4,-1.1201782,0.1642456
1602021442701,186,0.19677734,-0.81695557,0.13568115
1602021442701,187,0.17504883,-0.95513916,0.22747803
1602021442701,188,0.12109375,-0.944397,0.2062378
1602021442701,189,0.18896484,-1.0427856,0.24969482
1602021442701,190,0.22753906,-1.1235962,0.31048584
1602021442702,191,0.02758789,-1.0864868,0.15692139
1602021445203,192,-0.06274414,-0.9229126,0.07513428
1602021445204,193,0.10229492,-0.9873657,0.19354248
1602021445206,194,0.10522461,-0.7896118,0.20452881
1602021445207,195,0.10083008,-0.9475708,0.2687378
1602021445208,196,0.19360352,-0.9031372,0.2748413
1602021445209,197,0.11352539,-0.9492798,0.307312
1602021445212,198,0.20361328,-1.2373657,0.36346436
1602021445214,199,0.115478516,-0.94537354,0.21282959
1602021445217,200,0.09277344,-0.9234009,0.019714355
1602021445218,201,0.12768555,-1.0603638,0.18499756
1602021445221,202,0.24145508,-0.8352661,0.16888428
1602021445222,203,0.17480469,-0.9312134,0.19989014
1602021445224,204,0.12597656,-0.9216919,0.19940186
1602021445224,205,0.17285156,-0.9783325,0.2423706
1602021445226,206,0.23901367,-1.0994263,0.32147217
1602021445226,207,0.24365234,-1.1057739,0.28289795
1602021445226,208,0.09423828,-0.87457275,0.08270264
1602021445228,209,-0.018310547,-0.97613525,0.11541748
1602021445229,210,0.17333984,-0.99298096,0.152771
1602021445229,211,0.17895508,-0.9102173,0.19256592
1602021445230,212,0.16210938,-0.94000244,0.22283936
1602021445231,213,0.20581055,-0.9265747,0.21795654
1602021445232,214,0.22851562,-1.0039673,0.25238037
1602021445235,215,0.22021484,-0.9324341,0.27288818
1602021445237,216,0.21655273,-1.1157837,0.15057373
1602021445237,217,0.14208984,-0.92926025,0.061950684
1602021445238,218,0.1772461,-0.92437744,0.019226074
1602021445239,219,0.2290039,-0.9902954,0.02532959
1602021445239,220,0.2692871,-1.0003052,-0.0115356445
1602021445240,221,0.20239258,-1.0237427,0.0072631836
1602021445241,222,0.19140625,-1.0493774,0.06341553
1602021445241,223,0.22753906,-0.9727173,0.09490967
1602021447743,224,0.27929688,-0.9116821,0.14569092
1602021447744,225,0.1821289,-1.0466919,0.16351318
1602021447745,226,-0.0034179688,-1.045227,0.116882324
1602021447747,227,-0.016601562,-0.96295166,0.09979248
1602021447749,228,0.049072266,-1.0986938,0.17059326
1602021447751,229,0.0859375,-0.8796997,0.1593628
1602021447752,230,0.072753906,-0.9048462,0.20306396
1602021447753,231,0.10180664,-0.9356079,0.22821045
1602021447755,232,0.10498047,-0.9768677,0.23187256
1602021447756,233,0.20532227,-1.1348267,0.3053589
1602021447757,234,0.08691406,-1.1895142,0.24920654
1602021447759,235,0.1652832,-0.80963135,0.0368042
1602021447760,236,0.08251953,-1.0278931,0.04144287
1602021447761,237,0.11401367,-0.90753174,0.11102295
1602021447762,238,0.20751953,-0.9324341,0.105895996
1602021447763,239,0.17651367,-0.95196533,0.1798706
1602021447763,240,0.19897461,-0.9837036,0.19403076
1602021447764,241,0.2607422,-1.0935669,0.2904663
1602021447765,242,0.19458008,-1.1316528,0.2020874
1602021447765,243,-0.013427734,-0.8423462,0.016052246
1602021447766,244,0.11254883,-1.0891724,0.10736084
1602021447767,245,0.115478516,-0.8826294,0.1642456
1602021447768,246,0.10546875,-0.8596802,0.2033081
1602021447768,247,0.12646484,-0.93096924,0.24676514
1602021447769,248,0.15454102,-0.9356079,0.20013428
1602021447770,249,0.21142578,-1.104065,0.33953857
1602021447771,250,0.12890625,-1.2466431,0.2218628
1602021447771,251,0.19311523,-0.7949829,0.004333496
1602021447772,252,0.022216797,-1.1087036,0.07122803
1602021447773,253,0.19384766,-0.80474854,0.06829834
1602021447774,254,0.14477539,-0.9595337,0.11468506
1602021447774,255,0.18432617,-0.9299927,0.19989014
1602021450471,256,0.16674805,-0.9956665,0.21307373
1602021450471,257,0.21728516,-1.0523071,0.29803467
1602021450473,258,0.11767578,-1.1692505,0.2526245
1602021450474,259,-0.067871094,-0.85601807,0.0446167
1602021450475,260,0.072021484,-1.0713501,0.13763428
1602021450476,261,0.09838867,-0.8948364,0.20477295
1602021450478,262,0.07739258,-0.8377075,0.2423706
1602021450479,263,0.09301758,-0.90875244,0.2789917
1602021450480,264,0.1381836,-0.92852783,0.2831421
1602021450481,265,0.24560547,-1.1641235,0.3300171
1602021450482,266,0.05053711,-1.1731567,0.23895264
1602021450483,267,0.09008789,-0.8340454,0.00579834
1602021450483,268,0.09057617,-1.0962524,0.18695068
1602021450484,269,0.1459961,-0.7893677,0.0770874
1602021450485,270,0.18969727,-0.9944458,0.18743896
1602021450485,271,0.16821289,-0.90216064,0.1906128
1602021450486,272,0.18408203,-1.024231,0.28875732
1602021450487,273,0.26416016,-1.1782837,0.34197998
1602021450487,274,0.1381836,-0.97857666,0.105651855
1602021450488,275,0.041748047,-0.9282837,0.06878662
1602021450489,276,0.18066406,-0.9690552,0.1359253
1602021450490,277,0.13891602,-0.86309814,0.16986084
1602021450491,278,0.107666016,-0.8928833,0.21551514
1602021450491,279,0.19604492,-0.90093994,0.22283936
1602021450492,280,0.15136719,-0.9927368,0.24578857
1602021450492,281,0.25317383,-1.0286255,0.28851318
1602021450493,282,0.13500977,-1.1929321,0.18060303
1602021450493,283,0.20654297,-0.90093994,0.024108887
1602021450494,284,0.088378906,-1.0784302,0.105895996
1602021450495,285,0.2397461,-0.7842407,0.06121826
1602021450495,286,0.12841797,-0.99298096,0.10784912
1602021450496,287,0.17089844,-0.98272705,0.15545654
1602021452999,288,0.20239258,-0.9885864,0.19696045
1602021453000,289,0.22094727,-1.1953735,0.25457764
1602021453001,290,0.19262695,-0.894104,0.085632324
1602021453002,291,0.12719727,-0.9541626,0.10321045
1602021453003,292,0.21923828,-1.005188,0.09906006
1602021453003,293,0.17138672,-0.9573364,0.10369873
1602021453003,294,0.12084961,-0.94903564,0.08001709
1602021453004,295,0.12768555,-0.9570923,0.13348389
1602021453005,296,0.16186523,-0.98028564,0.16522217
1602021453005,297,0.17456055,-1.0181274,0.1828003
1602021453006,298,0.2541504,-0.9849243,0.18499756
1602021453006,299,0.15942383,-1.1253052,0.09173584
1602021453007,300,0.07373047,-0.8538208,0.015319824
1602021453007,301,0.19238281,-1.1265259,0.0692749
1602021453008,302,0.21972656,-0.96099854,0.085876465
1602021453009,303,0.20288086,-0.9932251,0.11785889
1602021453009,304,0.1796875,-0.92266846,0.1642456
1602021453010,305,0.18823242,-0.9710083,0.2020874
1602021453011,306,0.28173828,-0.9915161,0.26922607
1602021453011,307,0.23754883,-1.098938,0.21356201
1602021453012,308,0.012451172,-0.911438,0.09320068
1602021453012,309,0.08520508,-1.0125122,0.12664795
1602021453013,310,0.119628906,-0.92510986,0.19866943
1602021453014,311,0.08618164,-0.8530884,0.18182373
1602021453014,312,0.092285156,-0.93829346,0.2453003
1602021453015,313,0.13110352,-0.9273071,0.246521
1602021453015,314,0.13964844,-1.0195923,0.3234253
1602021453016,315,0.27148438,-1.154602,0.3427124
1602021453016,316,0.02368164,-1.0266724,0.10736084
1602021453017,317,0.072509766,-0.8640747,0.045837402
1602021453017,318,0.14233398,-1.0586548,0.16766357
1602021453018,319,0.20727539,-0.7901001,0.1281128
1602021455532,320,0.1274414,-1.0081177,0.17449951
1602021455533,321,0.19360352,-0.927063,0.21038818
1602021455534,322,0.19726562,-1.1004028,0.25604248
1602021455534,323,0.26098633,-1.171936,0.2850952
1602021455535,324,0.04345703,-0.93878174,0.089538574
1602021455535,325,-0.051757812,-0.9456177,0.027770996
1602021455536,326,0.13232422,-1.041565,0.14178467
1602021455536,327,0.10864258,-0.8377075,0.18377686
1602021455537,328,0.09448242,-0.8809204,0.22161865
1602021455537,329,0.14160156,-0.9168091,0.2345581
1602021455538,330,0.12524414,-0.9714966,0.25482178
1602021455538,331,0.22729492,-1.1069946,0.35858154
1602021455539,332,0.046142578,-1.2798462,0.23626709
1602021455539,333,0.09008789,-0.6946411,-0.0022583008
1602021455540,334,0.012207031,-1.2000122,0.16448975
1602021455541,335,0.1887207,-0.72491455,0.12445068
1602021455541,336,0.12524414,-1.0027466,0.20819092
1602021455542,337,0.15698242,-0.90045166,0.21014404
1602021455542,338,0.17236328,-1.0723267,0.260437
1602021455543,339,0.21826172,-1.1743774,0.3439331
1602021455543,340,0.026123047,-1.024231,0.1749878
1602021455544,341,-0.104003906,-0.8262329,0.041931152
1602021455544,342,0.075683594,-1.0730591,0.17376709
1602021455545,343,0.099121094,-0.8381958,0.22918701
1602021455545,344,0.047851562,-0.8765259,0.25164795
1602021455546,345,0.11303711,-0.9368286,0.28338623
1602021455546,346,0.09863281,-0.9373169,0.27191162
1602021455547,347,0.21923828,-1.1575317,0.38031006
1602021455547,348,0.03564453,-1.112854,0.27850342
1602021455548,349,0.11816406,-0.8233032,0.066101074
1602021455548,350,0.059326172,-1.1045532,0.16400146
1602021455549,351,0.16870117,-0.8045044,0.1305542
1602021458247,352,0.19238281,-0.9846802,0.22381592
1602021458248,353,0.1665039,-0.9212036,0.24285889
1602021458250,354,0.14990234,-0.9751587,0.27093506
1602021458252,355,0.20727539,-1.0650024,0.33953857
1602021458253,356,0.21289062,-1.1248169,0.34857178
1602021458254,357,0.0029296875,-0.8213501,0.09173584
1602021458255,358,0.016845703,-1.008606,0.17523193
1602021458256,359,0.17700195,-0.94366455,0.21160889
1602021458257,360,0.12866211,-0.8430786,0.24432373
1602021458258,361,0.1352539,-0.91119385,0.29266357
1602021458259,362,0.1928711,-0.9158325,0.27825928
1602021458262,363,0.16821289,-0.98028564,0.29388428
1602021458262,364,0.22973633,-1.0181274,0.3673706
1602021458262,365,0.15625,-1.1760864,0.2062378
1602021458263,366,0.1772461,-0.8027954,0.066345215
1602021458264,367,0.22290039,-0.9951782,0.0067749023
1602021458265,368,0.3388672,-1.0061646,-0.035705566
1602021458265,369,0.25390625,-1.0056763,-0.0647583
1602021458266,370,0.24121094,-1.0183716,-0.015197754
1602021458267,371,0.22583008,-1.0078735,-0.028869629
1602021458268,372,0.17626953,-1.034729,0.06097412
1602021458269,373,0.18847656,-1.0010376,0.12835693
1602021458269,374,0.21557617,-0.9651489,0.19378662
1602021458271,375,0.24584961,-0.9536743,0.19769287
1602021458271,376,0.118652344,-1.0305786,0.117370605
1602021458271,377,-0.12402344,-0.98760986,0.1251831
1602021458272,378,0.056152344,-1.0645142,0.15447998
1602021458273,379,-0.03515625,-0.9380493,0.18621826
1602021458273,380,-0.016357422,-0.91241455,0.20550537
1602021458274,381,-0.0068359375,-0.9229126,0.22821045
1602021458274,382,0.008300781,-0.97003174,0.23480225
1602021458275,383,0.0690918,-1.0044556,0.3307495
1602021460994,384,0.087890625,-1.128479,0.26263428
1602021460995,385,0.025146484,-1.0618286,0.06414795
1602021460997,386,-0.0056152344,-0.95098877,0.032165527
1602021460998,387,-0.0024414062,-1.0474243,0.15716553
1602021460999,388,0.11401367,-0.89190674,0.14276123
1602021461000,389,0.103515625,-0.9673462,0.17156982
1602021461001,390,0.14111328,-0.9417114,0.20672607
1602021461002,391,0.1743164,-0.9522095,0.22869873
1602021461003,392,0.23168945,-1.1799927,0.34320068
1602021461004,393,0.18408203,-1.0811157,0.23724365
1602021461005,394,0.05078125,-0.81207275,0.04144287
1602021461006,395,0.15576172,-1.0535278,0.14593506
1602021461007,396,0.13232422,-0.8711548,0.20159912
1602021461009,397,0.13305664,-0.861145,0.19598389
1602021461010,398,0.14672852,-0.90216064,0.23138428
1602021461011,399,0.13256836,-0.97320557,0.28875732
1602021461012,400,0.3334961,-1.0540161,0.33538818
1602021461013,401,0.111816406,-1.2507935,0.23577881
1602021461022,402,0.034423828,-0.678772,0.03387451
1602021461022,403,0.05859375,-1.2224731,0.17401123
1602021461022,404,0.18359375,-0.7996216,0.16131592
1602021461023,405,0.111083984,-0.9546509,0.14300537
1602021461023,406,0.171875,-0.913147,0.20013428
1602021461023,407,0.12890625,-0.9819946,0.24407959
1602021461023,408,0.19970703,-1.0252075,0.32489014
1602021461024,409,0.12451172,-1.1721802,0.24920654
1602021461024,410,-0.07348633,-0.90093994,0.053649902
1602021461024,411,0.059326172,-1.060852,0.13031006
1602021461024,412,0.122558594,-0.8789673,0.17938232
1602021461025,413,0.071777344,-0.86724854,0.22210693
1602021461025,414,0.1237793,-0.9151001,0.22918701
1602021461026,415,0.19677734,-0.9402466,0.24969482
1602021463527,416,0.2084961,-1.0940552,0.33416748
1602021463530,417,0.041748047,-1.326477,0.19281006
1602021463531,418,0.048583984,-0.7000122,-0.032043457
1602021463531,419,0.0043945312,-1.177063,0.13763428
1602021463533,420,0.18920898,-0.8308716,0.09613037
1602021463534,421,0.13183594,-0.9536743,0.14007568
1602021463535,422,0.15698242,-0.9529419,0.16400146
1602021463537,423,0.15258789,-1.0286255,0.19940186
1602021463539,424,0.2043457,-1.1140747,0.3048706
1602021463540,425,0.1940918,-1.0906372,0.15032959
1602021463541,426,-0.045898438,-0.86676025,0.038757324
1602021463542,427,0.13793945,-1.0020142,0.116882324
1602021463543,428,0.20458984,-0.9385376,0.1720581
1602021463544,429,0.12573242,-0.8518677,0.18499756
1602021463545,430,0.18945312,-0.93585205,0.24334717
1602021463546,431,0.22998047,-0.94415283,0.22357178
1602021463547,432,0.10864258,-1.0298462,0.2609253
1602021463548,433,0.31420898,-1.1843872,0.22503662
1602021463548,434,0.033447266,-0.98883057,0.11151123
1602021463549,435,0.25634766,-0.77593994,0.0060424805
1602021463551,436,0.1508789,-1.1619263,0.120788574
1602021463552,437,0.21264648,-0.8491821,0.08026123
1602021463553,438,0.12890625,-0.98931885,0.1473999
1602021463554,439,0.16064453,-0.94537354,0.21014404
1602021463555,440,0.17358398,-0.96221924,0.22259521
1602021463555,441,0.21020508,-1.1338501,0.28070068
1602021463556,442,0.26953125,-1.0762329,0.1642456
1602021463557,443,0.15209961,-0.7593384,0.06390381
1602021463558,444,0.20605469,-1.0828247,0.1383667
1602021463558,445,0.2055664,-0.8826294,0.124938965
1602021463559,446,0.13891602,-0.95758057,0.17572021
1602021463559,447,0.18481445,-0.9351196,0.20037842
1602021465854,448,0.18139648,-0.9668579,0.2243042
1602021465856,449,0.20043945,-0.9192505,0.23968506
1602021465857,450,0.27392578,-1.1846313,0.10296631
1602021465859,451,0.14160156,-0.82232666,0.032409668
1602021465861,452,0.21557617,-1.1155396,0.078063965
1602021465862,453,0.2446289,-0.96417236,0.12689209
1602021465863,454,0.20776367,-0.9507446,0.0993042
1602021465865,455,0.16821289,-0.9168091,0.15716553
1602021465866,456,0.21923828,-0.9678345,0.18597412
1602021465867,457,0.29052734,-1.1057739,0.2616577
1602021465868,458,0.24145508,-1.0005493,0.1593628
1602021465869,459,-0.010498047,-0.9487915,0.05731201
1602021465870,460,0.18164062,-1.0112915,0.086364746
1602021465871,461,0.15209961,-0.93414307,0.15447998
1602021465872,462,0.107666016,-0.90460205,0.20233154
1602021465873,463,0.18652344,-0.9199829,0.23553467
1602021465874,464,0.1875,-0.9573364,0.22088623
1602021465875,465,0.1315918,-0.9685669,0.2892456
1602021465876,466,0.25512695,-1.2935181,0.2387085
1602021465877,467,0.06958008,-0.7383423,0.050476074
1602021465879,468,0.13476562,-1.1184692,0.047790527
1602021465881,469,0.22167969,-0.9246216,0.09954834
1602021465881,470,0.17358398,-0.92315674,0.113464355
1602021465882,471,0.16601562,-0.9505005,0.16546631
1602021465882,472,0.16748047,-0.9673462,0.20941162
1602021465883,473,0.23046875,-1.02594,0.2675171
1602021465884,474,0.24609375,-1.2056274,0.25335693
1602021465884,475,0.09326172,-0.8357544,0.018493652
1602021465885,476,0.04711914,-1.0601196,0.08099365
1602021465886,477,0.17333984,-0.9373169,0.12982178
1602021465886,478,0.12109375,-0.86309814,0.19720459
1602021465887,479,0.12890625,-0.913147,0.25042725
1602021468597,480,0.17504883,-0.92681885,0.23187256
1602021468599,481,0.13256836,-0.99591064,0.30145264
1602021468600,482,0.20898438,-1.1470337,0.35809326
1602021468602,483,0.037841797,-1.0122681,0.19354248
1602021468604,484,0.084228516,-0.74957275,0.054626465
1602021468605,485,0.11376953,-1.2000122,0.27508545
1602021468606,486,0.22045898,-0.6921997,0.15716553
1602021468607,487,0.17138672,-1.0061646,0.26361084
1602021468609,488,0.2253418,-0.9151001,0.28704834
1602021468610,489,0.20117188,-1.0230103,0.36346436
1602021468612,490,0.15551758,-1.1555786,0.35443115
1602021468613,491,-0.037841797,-0.92193604,0.13543701
1602021468615,492,-0.0031738281,-0.97906494,0.18328857
1602021468621,493,0.10644531,-0.880188,0.22503662
1602021468621,494,0.052978516,-0.84454346,0.2748413
1602021468621,495,0.076171875,-0.8687134,0.3114624
1602021468622,496,0.122558594,-0.9248657,0.30877686
1602021468623,497,0.27075195,-1.1323853,0.4093628
1602021468623,498,-0.01977539,-1.2300415,0.3060913
1602021468624,499,0.08862305,-0.6699829,0.007019043
1602021468625,500,-0.06347656,-1.2710571,0.21624756
1602021468626,501,0.1550293,-0.68927,0.12591553
1602021468626,502,0.091308594,-1.0327759,0.2062378
1602021468627,503,0.123046875,-0.9241333,0.21942139
1602021468628,504,0.18457031,-1.0232544,0.2736206
1602021468628,505,0.22729492,-1.0889282,0.33343506
1602021468629,506,0.008056641,-1.1047974,0.21966553
1602021468630,507,-0.08544922,-0.817688,0.06512451
1602021468631,508,0.080566406,-1.1116333,0.19158936
1602021468632,509,0.025634766,-0.7949829,0.2111206
1602021468632,510,0.040771484,-0.8982544,0.2694702
1602021468633,511,0.048583984,-0.9326782,0.30706787
