# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602021722319,113,0.033447266,-0.9483032,0.3912964
1602021722321,114,0.045166016,-0.7427368,0.30706787
1602021722321,115,0.041259766,-0.6577759,0.2909546
1602021722322,116,0.060302734,-0.62994385,0.3036499
1602021722323,117,0.17773438,-0.8381958,0.4208374
1602021722323,118,0.26953125,-1.3792114,0.37713623
1602021722324,119,0.18408203,-1.2078247,0.42596436
1602021722325,120,0.2644043,-1.0269165,0.32366943
1602021722326,121,0.21289062,-0.70806885,0.22845459
1602021722326,122,0.16723633,-0.6760864,0.21600342
1602021722327,123,0.16430664,-0.68878174,0.2662964
1602021722328,124,0.28295898,-1.0115356,0.37322998
1602021722328,125,0.12597656,-1.0671997,0.41619873
1602021722329,126,0.08935547,-1.2993774,0.49578857
1602021722330,127,0.14624023,-0.90704346,0.3788452
1602021725008,128,0.055908203,-0.64263916,0.25872803
1602021725010,129,0.05053711,-0.7546997,0.3336792
1602021725011,130,0.122802734,-0.6099243,0.27508545
1602021725013,131,0.12695312,-0.8394165,0.39154053
1602021725015,132,0.22460938,-1.4028931,0.32147217
1602021725015,133,0.2854004,-1.3648071,0.43988037
1602021725016,134,0.14453125,-0.95269775,0.33465576
1602021725018,135,0.18676758,-0.72735596,0.19036865
1602021725019,136,0.13598633,-0.73443604,0.18231201
1602021725020,137,0.13500977,-0.5491333,0.18377686
1602021725021,138,0.265625,-0.98883057,0.3131714
1602021725022,139,0.07739258,-1.2363892,0.40301514
1602021725022,140,0.13183594,-1.3425903,0.50042725
1602021725023,141,0.13378906,-0.7793579,0.30194092
1602021725024,142,0.06591797,-0.7485962,0.30438232
1602021725024,143,0.0390625,-0.6343384,0.26507568
1602021725025,144,0.036132812,-0.6421509,0.27508545
1602021725025,145,0.26489258,-1.2442017,0.29364014
1602021725026,146,0.13110352,-1.4463501,0.293396
1602021725027,147,0.20605469,-1.2109985,0.33636475
1602021725027,148,0.1430664,-0.6602173,0.18035889
1602021725028,149,0.14672852,-0.7764282,0.16229248
1602021725029,150,0.20336914,-0.7661743,0.2682495
1602021725029,151,0.16577148,-0.678772,0.24749756
1602021725030,152,0.21289062,-1.2832642,0.3805542
1602021725031,153,0.15844727,-1.258606,0.49066162
1602021725031,154,0.119140625,-1.0942993,0.5018921
1602021725032,155,0.052246094,-0.60162354,0.2555542
1602021725032,156,0.0048828125,-0.77423096,0.33538818
1602021725033,157,0.092285156,-0.61602783,0.29241943
1602021725033,158,0.1081543,-0.7190552,0.3607788
1602021725034,159,0.122558594,-1.2236938,0.32244873
1602021727352,160,0.25073242,-1.260315,0.42279053
1602021727353,161,0.15917969,-1.145813,0.44207764
1602021727354,162,0.16088867,-0.7276001,0.23577881
1602021727355,163,0.19604492,-0.7854614,0.28582764
1602021727356,164,0.16503906,-0.76690674,0.38079834
1602021727357,165,0.25219727,-0.8335571,0.37371826
1602021727358,166,0.12988281,-0.91607666,0.29071045
1602021727359,167,0.07836914,-1.326477,0.4393921
1602021727360,168,0.12548828,-1.2791138,0.6264038
1602021727362,169,0.08105469,-0.68463135,0.2921753
1602021727363,170,0.09790039,-0.6487427,0.29437256
1602021727363,171,0.045410156,-0.7942505,0.42303467
1602021727364,172,0.16894531,-1.0586548,0.5482788
1602021727365,173,0.15234375,-1.1668091,0.50531006
1602021727366,174,0.068847656,-1.0176392,0.10076904
1602021727367,175,0.18945312,-1.1477661,0.25726318
1602021727368,176,0.119140625,-0.6995239,0.15057373
1602021727369,177,0.16381836,-0.82525635,0.20501709
1602021727370,178,0.2133789,-0.8098755,0.28900146
1602021727371,179,0.23364258,-0.9846802,0.33636475
1602021727372,180,0.2915039,-1.1074829,0.51116943
1602021727373,181,0.05883789,-1.1082153,0.14910889
1602021727374,182,-0.107177734,-1.1746216,0.22650146
1602021727375,183,0.06518555,-0.93927,0.24700928
1602021727376,184,0.08691406,-0.661438,0.199646
1602021727377,185,0.009765625,-0.74591064,0.27996826
1602021727377,186,0.09301758,-0.84991455,0.35784912
1602021727378,187,0.20361328,-1.0740356,0.54071045
1602021727379,188,0.10986328,-1.3269653,0.33929443
1602021727380,189,0.087646484,-1.0894165,0.10272217
1602021727381,190,0.1237793,-0.973938,0.16790771
1602021727381,191,0.0871582,-0.74346924,0.14056396
1602021729897,192,0.18188477,-0.8394165,0.15911865
1602021729898,193,0.14648438,-0.8858032,0.2682495
1602021729899,194,0.24194336,-0.9793091,0.31048584
1602021729901,195,0.27514648,-1.111145,0.36688232
1602021729902,196,-0.14868164,-1.1133423,0.19500732
1602021729903,197,0.005859375,-1.1231079,0.22454834
1602021729905,198,-0.0024414062,-0.8206177,0.26531982
1602021729906,199,0.013916016,-0.72247314,0.24749756
1602021729908,200,0.051513672,-0.75445557,0.2748413
1602021729910,201,0.09277344,-0.7178345,0.293396
1602021729912,202,0.045410156,-0.829895,0.37322998
1602021729913,203,0.17041016,-0.960022,0.41131592
1602021729914,204,0.32348633,-1.3804321,0.2723999
1602021729915,205,0.14282227,-1.1118774,0.3366089
1602021729916,206,0.19750977,-1.0037231,0.23797607
1602021729917,207,0.16601562,-0.82891846,0.20770264
1602021729918,208,0.20092773,-0.76275635,0.1852417
1602021729919,209,0.14086914,-0.5906372,0.17840576
1602021729921,210,0.21459961,-0.7149048,0.24749756
1602021729922,211,0.34838867,-0.9458618,0.3829956
1602021729923,212,0.17285156,-1.4292603,0.59490967
1602021729925,213,0.107421875,-1.2002563,0.5726929
1602021729926,214,0.09643555,-0.72320557,0.260437
1602021729927,215,0.005126953,-0.7739868,0.33050537
1602021729928,216,-0.0024414062,-0.616272,0.26971436
1602021729929,217,0.037841797,-0.69903564,0.3366089
1602021729930,218,0.1430664,-0.8591919,0.3583374
1602021729931,219,0.23461914,-1.3928833,0.31219482
1602021729933,220,0.24438477,-1.2175903,0.4298706
1602021729934,221,0.15039062,-0.991272,0.33709717
1602021729935,222,0.118896484,-0.6499634,0.20550537
1602021729936,223,0.11352539,-0.75079346,0.20062256
1602021732417,224,0.2668457,-0.7852173,0.29534912
1602021732421,225,0.2614746,-1.062561,0.42474365
1602021732424,226,0.10595703,-1.1865845,0.37860107
1602021732426,227,0.06738281,-1.1453247,0.5153198
1602021732428,228,0.056884766,-0.85821533,0.32977295
1602021732443,229,0.064453125,-0.65948486,0.27801514
1602021732443,230,0.02734375,-0.6983032,0.32000732
1602021732444,231,0.1105957,-0.7127075,0.33319092
1602021732445,232,0.22363281,-0.9246216,0.41107178
1602021732446,233,0.15307617,-1.3687134,0.23358154
1602021732462,234,0.2619629,-1.2515259,0.38739014
1602021732490,235,0.23388672,-0.9458618,0.2267456
1602021732492,236,0.10424805,-0.7061157,0.21600342
1602021732492,237,0.18457031,-0.7642212,0.19525146
1602021732492,238,0.25805664,-0.7510376,0.25360107
1602021732493,239,0.13916016,-1.0596313,0.3776245
1602021732493,240,0.07104492,-1.3433228,0.45819092
1602021732493,241,0.091552734,-1.098938,0.46014404
1602021732494,242,0.040039062,-0.7893677,0.33050537
1602021732494,243,0.034179688,-0.7415161,0.31365967
1602021732495,244,0.09741211,-0.6392212,0.28753662
1602021732496,245,0.10546875,-0.7835083,0.4076538
1602021732496,246,0.12695312,-0.6790161,0.32244873
1602021732496,247,0.23339844,-1.350647,0.39788818
1602021732497,248,0.32861328,-1.2400513,0.47625732
1602021732497,249,0.2133789,-0.9898071,0.36273193
1602021732498,250,0.20581055,-0.72857666,0.22576904
1602021732499,251,0.16674805,-0.58721924,0.20892334
1602021732499,252,0.21606445,-0.73321533,0.3163452
1602021732500,253,0.30273438,-1.0449829,0.46746826
1602021732500,254,0.084228516,-1.1809692,0.4767456
1602021732501,255,0.20361328,-1.0999146,0.48284912
1602021734952,256,0.11425781,-0.7642212,0.3571167
1602021734953,257,0.080078125,-0.6921997,0.31976318
1602021734953,258,0.09790039,-0.6465454,0.309021
1602021734954,259,0.07470703,-0.70318604,0.3270874
1602021734954,260,0.23583984,-1.086731,0.39349365
1602021734955,261,0.27026367,-1.399231,0.3390503
1602021734955,262,0.27514648,-1.1463013,0.3727417
1602021734956,263,0.27441406,-0.7835083,0.18426514
1602021734956,264,0.20385742,-0.71661377,0.18157959
1602021734961,265,0.16455078,-0.5906372,0.18988037
1602021734970,266,0.26416016,-0.86016846,0.2982788
1602021734973,267,0.19555664,-1.2427368,0.3944702
1602021734974,268,0.091552734,-1.300354,0.5331421
1602021734986,269,0.12890625,-0.83258057,0.31878662
1602021734986,270,0.08935547,-0.7996216,0.27264404
1602021734987,271,0.095214844,-0.6477661,0.22210693
1602021734994,272,0.052978516,-0.7979126,0.31610107
1602021734996,273,0.14526367,-0.8308716,0.29779053
1602021734996,274,0.23828125,-1.4082642,0.18890381
1602021734999,275,0.29492188,-1.3596802,0.3961792
1602021734999,276,0.2775879,-0.9241333,0.28753662
1602021734999,277,0.20141602,-0.67926025,0.16229248
1602021735000,278,0.22216797,-0.6860962,0.16790771
1602021735000,279,0.14868164,-0.6397095,0.25628662
1602021735000,280,0.25463867,-0.90289307,0.37786865
1602021735001,281,0.13842773,-1.286438,0.4677124
1602021735001,282,0.25708008,-1.2080688,0.5668335
1602021735004,283,0.16479492,-0.7930298,0.41326904
1602021735005,284,0.049560547,-0.5964966,0.21258545
1602021735006,285,0.071777344,-0.68218994,0.34735107
1602021735007,286,0.08862305,-0.7217407,0.39569092
1602021735007,287,0.22949219,-1.265686,0.3366089
1602021737674,288,0.30493164,-1.2481079,0.46795654
1602021737674,289,0.24243164,-1.0801392,0.4196167
1602021737675,290,0.21142578,-0.737854,0.20892334
1602021737675,291,0.1171875,-0.6428833,0.168396
1602021737676,292,0.2121582,-0.65802,0.25946045
1602021737676,293,0.2607422,-0.8916626,0.34710693
1602021737677,294,0.1616211,-1.2490845,0.47161865
1602021737677,295,0.19165039,-1.1941528,0.49554443
1602021737678,296,0.107910156,-0.95806885,0.42059326
1602021737678,297,0.08227539,-0.61383057,0.22698975
1602021737679,298,0.034423828,-0.71099854,0.30828857
1602021737679,299,0.060302734,-0.69659424,0.30877686
1602021737680,300,0.20458984,-0.91485596,0.33050537
1602021737680,301,0.21899414,-1.446106,0.29241943
1602021737682,302,0.2763672,-1.2271118,0.38739014
1602021737683,303,0.2175293,-0.8406372,0.21990967
1602021737684,304,0.14672852,-0.7202759,0.17596436
1602021737685,305,0.14257812,-0.70318604,0.15325928
1602021737685,306,0.26757812,-0.76446533,0.23577881
1602021737686,307,0.2055664,-1.0947876,0.3300171
1602021737687,308,0.13989258,-1.3120728,0.45892334
1602021737687,309,0.107910156,-1.125061,0.43548584
1602021737688,310,0.060058594,-0.74664307,0.30218506
1602021737688,311,-0.024169922,-0.6987915,0.2296753
1602021737689,312,0.05517578,-0.7000122,0.28411865
1602021737690,313,0.12841797,-0.8887329,0.3595581
1602021737690,314,0.20043945,-1.3606567,0.21063232
1602021737691,315,0.2265625,-1.2356567,0.35662842
1602021737691,316,0.119384766,-1.0105591,0.30218506
1602021737692,317,0.18774414,-0.83428955,0.2345581
1602021737693,318,0.1274414,-0.6724243,0.1930542
1602021737693,319,0.13500977,-0.60894775,0.15838623
1602021740219,320,0.25463867,-1.0164185,0.33441162
1602021740220,321,0.044189453,-1.2832642,0.45965576
1602021740222,322,0.14038086,-1.1882935,0.5026245
1602021740223,323,0.09350586,-0.82476807,0.36810303
1602021740224,324,0.023925781,-0.6860962,0.27337646
1602021740225,325,0.087646484,-0.68634033,0.31878662
1602021740227,326,0.051513672,-0.73321533,0.322937
1602021740229,327,0.16772461,-1.0767212,0.4484253
1602021740230,328,0.2626953,-1.274231,0.3427124
1602021740232,329,0.2775879,-1.2075806,0.49017334
1602021740233,330,0.22094727,-0.7527466,0.26654053
1602021740235,331,0.19848633,-0.8052368,0.23651123
1602021740236,332,0.10205078,-0.6658325,0.23431396
1602021740237,333,0.14086914,-0.76885986,0.30877686
1602021740238,334,0.21411133,-0.84942627,0.32855225
1602021740239,335,0.044677734,-1.2329712,0.45062256
1602021740240,336,0.068847656,-1.3875122,0.664978
1602021740241,337,0.17285156,-0.68951416,0.28240967
1602021740242,338,-0.0024414062,-0.75201416,0.34857178
1602021740242,339,0.057617188,-0.6860962,0.3348999
1602021740243,340,0.041015625,-0.704895,0.3529663
1602021740243,341,0.12402344,-1.0176392,0.5153198
1602021740244,342,0.26000977,-1.0935669,0.45672607
1602021740245,343,0.12890625,-1.2044067,0.16229248
1602021740245,344,0.05126953,-1.1741333,0.3427124
1602021740246,345,0.26538086,-0.89312744,0.20281982
1602021740247,346,0.20214844,-0.8062134,0.25482178
1602021740248,347,0.13623047,-0.7888794,0.30340576
1602021740248,348,0.2626953,-1.0857544,0.35394287
1602021740249,349,0.28320312,-1.2175903,0.46990967
1602021740249,350,-0.17773438,-1.0442505,0.15765381
1602021740250,351,-0.010009766,-1.0720825,0.15057373
1602021742751,352,0.052490234,-0.8821411,0.27093506
1602021742752,353,-0.051757812,-0.706604,0.2645874
1602021742753,354,-0.026855469,-0.79522705,0.3361206
1602021742754,355,0.079589844,-0.8596802,0.38031006
1602021742755,356,0.060058594,-1.1155396,0.5932007
1602021742756,357,0.15942383,-1.2400513,0.38787842
1602021742757,358,0.030273438,-1.102356,0.010681152
1602021742757,359,0.083496094,-0.99346924,0.20159912
1602021742758,360,0.08129883,-0.7971802,0.15789795
1602021742759,361,0.15722656,-0.8118286,0.19598389
1602021742760,362,0.14819336,-0.82232666,0.2909546
1602021742761,363,0.23706055,-0.9143677,0.42718506
1602021742762,364,0.30419922,-1.1853638,0.5553589
1602021742762,365,-0.008056641,-0.9932251,0.23553467
1602021742763,366,-0.04638672,-1.0635376,0.29486084
1602021742764,367,0.068847656,-0.86065674,0.28338623
1602021742765,368,0.061523438,-0.7119751,0.31536865
1602021742765,369,0.044921875,-0.73931885,0.35516357
1602021742766,370,0.122802734,-0.82354736,0.41253662
1602021742767,371,0.2932129,-1.0755005,0.5248413
1602021742768,372,0.07495117,-1.2825317,0.2814331
1602021742768,373,0.11425781,-1.0088501,0.20526123
1602021742769,374,0.12817383,-0.92193604,0.1852417
1602021742770,375,0.11694336,-0.81427,0.17230225
1602021742771,376,0.11328125,-0.7984009,0.14935303
1602021742771,377,0.083496094,-0.6235962,0.13763428
1602021742772,378,0.2631836,-0.84942627,0.2633667
1602021742773,379,0.42626953,-0.87823486,0.42889404
1602021742773,380,0.07861328,-1.1658325,0.24871826
1602021742774,381,0.03955078,-1.3425903,0.34368896
1602021742775,382,0.045166016,-1.1052856,0.36810303
1602021742775,383,0.012207031,-0.64141846,0.21844482
1602021745479,384,-0.03125,-0.7678833,0.25726318
1602021745481,385,0.040039062,-0.61846924,0.21185303
1602021745482,386,0.057617188,-0.8796997,0.41644287
1602021745483,387,0.2680664,-0.9348755,0.28094482
1602021745483,388,0.28955078,-1.571106,0.39886475
1602021745485,389,0.25708008,-1.2073364,0.4022827
1602021745486,390,0.19555664,-0.7251587,0.26483154
1602021745487,391,0.19360352,-0.73028564,0.184021
1602021745488,392,0.19824219,-0.7449341,0.33026123
1602021745489,393,0.18725586,-0.6748657,0.30438232
1602021745490,394,0.3034668,-0.80352783,0.340271
1602021745491,395,0.08325195,-1.3604126,0.5609741
1602021745492,396,0.16894531,-1.0466919,0.46209717
1602021745493,397,0.125,-0.8513794,0.43084717
1602021745494,398,-2.4414062E-4,-0.8128052,0.3949585
1602021745495,399,0.12060547,-0.62750244,0.30926514
1602021745496,400,-0.03540039,-0.6651001,0.34613037
1602021745497,401,0.17456055,-0.84259033,0.4491577
1602021745498,402,0.22631836,-1.3706665,0.25457764
1602021745499,403,0.27368164,-1.328186,0.4064331
1602021745500,404,0.20336914,-0.9168091,0.3131714
1602021745501,405,0.15405273,-0.7190552,0.18792725
1602021745502,406,0.1862793,-0.8189087,0.21453857
1602021745502,407,0.2133789,-0.6851196,0.2670288
1602021745503,408,0.26953125,-0.8789673,0.3751831
1602021745503,409,0.1340332,-1.1780396,0.41253662
1602021745504,410,0.14624023,-1.1555786,0.41131592
1602021745504,411,0.07055664,-0.98516846,0.40838623
1602021745505,412,0.05517578,-0.76397705,0.34197998
1602021745506,413,0.064697266,-0.60650635,0.2477417
1602021745506,414,0.099121094,-0.72906494,0.3493042
1602021745507,415,0.092041016,-0.82818604,0.44696045
1602021748041,416,0.28173828,-1.3606567,0.260437
1602021748043,417,0.11279297,-1.3342896,0.32781982
1602021748045,418,0.23999023,-0.9590454,0.2609253
1602021748046,419,0.16699219,-0.7349243,0.13348389
1602021748048,420,0.16577148,-0.6397095,0.15618896
1602021748049,421,0.19018555,-0.78790283,0.26556396
1602021748050,422,0.296875,-0.99420166,0.4274292
1602021748051,423,0.15332031,-1.2153931,0.44256592
1602021748051,424,0.13964844,-1.2036743,0.5194702
1602021748052,425,0.16064453,-0.8435669,0.39398193
1602021748053,426,0.07446289,-0.65802,0.29901123
1602021748054,427,0.057861328,-0.6448364,0.2838745
1602021748055,428,0.13330078,-0.68707275,0.3319702
1602021748056,429,0.21411133,-0.82891846,0.37054443
1602021748057,430,0.1965332,-1.5090942,0.3270874
1602021748058,431,0.27954102,-1.1948853,0.42352295
1602021748059,432,0.24829102,-0.91729736,0.26654053
1602021748062,433,0.14770508,-0.70977783,0.21307373
1602021748062,434,0.14794922,-0.66973877,0.16668701
1602021748062,435,0.26513672,-0.7974243,0.29266357
1602021748063,436,0.14013672,-0.95391846,0.3739624
1602021748064,437,0.09375,-1.2661743,0.36883545
1602021748064,438,0.11767578,-1.1895142,0.46697998
1602021748065,439,0.08691406,-0.82232666,0.36663818
1602021748066,440,0.05493164,-0.67803955,0.19403076
1602021748066,441,-0.004638672,-0.66119385,0.24749756
1602021748067,442,0.07519531,-0.7197876,0.28704834
1602021748068,443,0.24169922,-1.2307739,0.29364014
1602021748068,444,0.2211914,-1.4331665,0.30438232
1602021748069,445,0.21069336,-1.1541138,0.2975464
1602021748070,446,0.22265625,-0.8530884,0.16156006
1602021748071,447,0.15527344,-0.79522705,0.19598389
1602021750556,448,0.19360352,-0.75665283,0.21673584
1602021750557,449,0.16796875,-0.7359009,0.22894287
1602021750557,450,0.26879883,-0.9824829,0.36956787
1602021750558,451,0.19018555,-1.2974243,0.42279053
1602021750559,452,0.21386719,-1.1062622,0.38763428
1602021750561,453,0.17993164,-0.93170166,0.35150146
1602021750562,454,0.084228516,-0.63482666,0.2658081
1602021750563,455,0.017578125,-0.60772705,0.2423706
1602021750564,456,0.05029297,-0.8167114,0.36712646
1602021750565,457,0.13012695,-0.8364868,0.38494873
1602021750566,458,0.13623047,-1.1148071,0.3217163
1602021750568,459,0.25854492,-1.2207642,0.30560303
1602021750569,460,0.15161133,-1.3552856,0.4730835
1602021750570,461,0.14038086,-0.6741333,0.32073975
1602021750572,462,0.14282227,-0.8689575,0.26190186
1602021750573,463,0.19311523,-0.74591064,0.309021
1602021750575,464,0.18066406,-0.82818604,0.4088745
1602021750576,465,0.27490234,-0.80255127,0.44354248
1602021750578,466,0.21850586,-1.0357056,0.2929077
1602021750579,467,0.044189453,-1.1663208,0.42816162
1602021750581,468,0.122558594,-1.2090454,0.4706421
1602021750582,469,0.12402344,-0.8074341,0.3624878
1602021750584,470,0.0847168,-0.67633057,0.32733154
1602021750585,471,0.1262207,-0.70928955,0.3637085
1602021750586,472,0.18457031,-0.9512329,0.4718628
1602021750586,473,0.24487305,-1.2984009,0.5338745
1602021750587,474,0.12817383,-0.89141846,0.1942749
1602021750588,475,0.0637207,-1.1296997,0.19915771
1602021750589,476,0.12597656,-0.78131104,0.184021
1602021750590,477,0.1809082,-0.88848877,0.18621826
1602021750590,478,0.088134766,-0.64801025,0.13885498
1602021750591,479,0.19555664,-0.6499634,0.20184326
1602021753089,480,0.28735352,-0.99053955,0.30682373
1602021753090,481,0.14575195,-1.1421509,0.31341553
1602021753091,482,0.16137695,-1.2505493,0.33636475
1602021753093,483,0.09057617,-0.95880127,0.34295654
1602021753094,484,0.125,-0.7774048,0.2670288
1602021753095,485,-0.03173828,-0.6939087,0.24993896
1602021753096,486,0.024169922,-0.7593384,0.24676514
1602021753099,487,0.10986328,-0.86846924,0.33538818
1602021753101,488,0.06982422,-1.451477,0.16741943
1602021753102,489,0.26757812,-1.421936,0.30926514
1602021753102,490,0.052490234,-0.91241455,0.22723389
1602021753103,491,0.12524414,-0.7810669,0.13470459
1602021753104,492,0.08520508,-0.6555786,0.1293335
1602021753104,493,0.15576172,-0.83917236,0.23236084
1602021753105,494,0.18066406,-0.954895,0.28582764
1602021753106,495,0.06518555,-1.2600708,0.38690186
1602021753107,496,0.11230469,-1.2713013,0.47772217
1602021753107,497,0.14331055,-0.7173462,0.28045654
1602021753108,498,0.01586914,-0.8308716,0.34539795
1602021753109,499,0.123046875,-0.6243286,0.27923584
1602021753110,500,0.09277344,-0.75250244,0.32684326
1602021753110,501,0.3178711,-1.1226196,0.44207764
1602021753111,502,0.23779297,-1.1282349,0.3546753
1602021753112,503,0.1430664,-1.03302,0.41400146
1602021753112,504,0.34594727,-1.0769653,0.30950928
1602021753113,505,0.15185547,-0.5586548,0.27044678
1602021753114,506,0.13842773,-0.72784424,0.16619873
1602021753115,507,0.23217773,-0.83966064,0.35443115
1602021753115,508,0.23608398,-0.96954346,0.32757568
1602021753116,509,0.18066406,-1.265686,0.432312
1602021753116,510,0.13110352,-1.1287231,0.46697998
1602021753117,511,0.11743164,-0.84552,0.3632202
