# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023592151,35,-0.048828125,-0.16778564,-1.008606
1602023592152,36,-0.048339844,-0.1675415,-1.0088501
1602023592153,37,-0.049072266,-0.16925049,-1.0108032
1602023592154,38,-0.04736328,-0.16900635,-1.0088501
1602023592155,39,-0.045654297,-0.17144775,-1.0061646
1602023592156,40,-0.04638672,-0.17315674,-1.0054321
1602023592157,41,-0.043945312,-0.17584229,-1.0120239
1602023592157,42,-0.04248047,-0.18511963,-1.0193481
1602023592158,43,-0.032226562,-0.20587158,-1.00177
1602023592159,44,-0.024169922,-0.21661377,-0.9998169
1602023592160,45,-0.0014648438,-0.16802979,-0.9985962
1602023592161,46,-0.05810547,-0.15118408,-0.99224854
1602023592162,47,-0.032470703,-0.14874268,-1.015686
1602023592162,48,-0.036865234,-0.1729126,-1.0164185
1602023592163,49,-0.02368164,-0.22149658,-0.99835205
1602023592163,50,-0.024414062,-0.24029541,-1.0010376
1602023592164,51,-0.021484375,-0.25445557,-0.9902954
1602023592165,52,-0.017089844,-0.25030518,-0.99102783
1602023592165,53,-0.014404297,-0.24346924,-0.99591064
1602023592166,54,-0.017822266,-0.23590088,-0.9951782
1602023592166,55,-0.026367188,-0.2263794,-1.0012817
1602023592167,56,-0.026855469,-0.22003174,-1.000061
1602023592167,57,-0.02709961,-0.21734619,-1.0112915
1602023592168,58,-0.024414062,-0.21612549,-1.0027466
1602023592169,59,-0.025390625,-0.21124268,-0.9990845
1602023592169,60,-0.02709961,-0.21099854,-1.0054321
1602023592170,61,-0.024902344,-0.2131958,-0.99957275
1602023592170,62,-0.024169922,-0.21173096,-1.0010376
1602023592171,63,-0.028808594,-0.2078247,-1.00177
1602023594854,64,-0.029052734,-0.2041626,-1.00177
1602023594855,65,-0.030273438,-0.20684814,-1.000061
1602023594857,66,-0.028564453,-0.20587158,-1.0022583
1602023594858,67,-0.02758789,-0.20635986,-1.0003052
1602023594859,68,-0.029052734,-0.20391846,-1.003479
1602023594861,69,-0.030273438,-0.20587158,-1.0049438
1602023594862,70,-0.03100586,-0.20391846,-1.0015259
1602023594863,71,-0.03100586,-0.20684814,-1.0012817
1602023594864,72,-0.03100586,-0.2029419,-1.0010376
1602023594865,73,-0.031982422,-0.2041626,-1.0010376
1602023594866,74,-0.032958984,-0.2053833,-1.0015259
1602023594867,75,-0.032470703,-0.20391846,-1.0005493
1602023594867,76,-0.03100586,-0.20489502,-1.0042114
1602023594868,77,-0.03491211,-0.20343018,-1.0015259
1602023594869,78,-0.03515625,-0.20172119,-1.003479
1602023594870,79,-0.03955078,-0.20343018,-1.0012817
1602023594871,80,-0.037841797,-0.20391846,-1.0056763
1602023594872,81,-0.037109375,-0.20147705,-1.0015259
1602023594873,82,-0.03881836,-0.20220947,-1.0046997
1602023594874,83,-0.041015625,-0.20025635,-1.003479
1602023594874,84,-0.040283203,-0.20123291,-1.0044556
1602023594874,85,-0.04272461,-0.19830322,-1.00177
1602023594875,86,-0.043701172,-0.19903564,-1.0049438
1602023594876,87,-0.04296875,-0.19659424,-1.003479
1602023594876,88,-0.045410156,-0.19903564,-1.0049438
1602023594877,89,-0.04663086,-0.19732666,-1.00177
1602023594878,90,-0.045410156,-0.19732666,-1.0049438
1602023594878,91,-0.043701172,-0.19659424,-1.0071411
1602023594879,92,-0.045166016,-0.19659424,-1.0022583
1602023594880,93,-0.045410156,-0.19732666,-1.0037231
1602023594881,94,-0.04248047,-0.19952393,-1.0061646
1602023594882,95,-0.044189453,-0.19903564,-1.0020142
1602023597370,96,-0.044433594,-0.19927979,-1.0003052
1602023597372,97,-0.04248047,-0.20025635,-1.0027466
1602023597374,98,-0.04272461,-0.1987915,-1.006897
1602023597375,99,-0.04345703,-0.20025635,-1.0037231
1602023597377,100,-0.044433594,-0.1987915,-1.0059204
1602023597379,101,-0.044677734,-0.1987915,-1.00177
1602023597381,102,-0.041992188,-0.2000122,-1.005188
1602023597383,103,-0.04296875,-0.20050049,-1.0007935
1602023597384,104,-0.041992188,-0.19927979,-1.005188
1602023597385,105,-0.041503906,-0.19903564,-1.0042114
1602023597386,106,-0.041259766,-0.20074463,-1.0046997
1602023597387,107,-0.04272461,-0.19927979,-1.00177
1602023597388,108,-0.041259766,-0.19830322,-1.0015259
1602023597389,109,-0.041259766,-0.19976807,-1.0042114
1602023597390,110,-0.041992188,-0.19952393,-1.0029907
1602023597391,111,-0.041259766,-0.20172119,-1.003479
1602023597392,112,-0.04248047,-0.20050049,-1.0039673
1602023597392,113,-0.042236328,-0.20025635,-1.0025024
1602023597393,114,-0.042236328,-0.19903564,-1.0066528
1602023597394,115,-0.042236328,-0.19903564,-1.0056763
1602023597395,116,-0.040771484,-0.19854736,-1.006897
1602023597396,117,-0.043945312,-0.20123291,-1.0027466
1602023597397,118,-0.04296875,-0.20147705,-1.0064087
1602023597397,119,-0.04321289,-0.19781494,-1.005188
1602023597398,120,-0.040771484,-0.2000122,-1.0056763
1602023597399,121,-0.04272461,-0.19927979,-1.0042114
1602023597401,122,-0.041992188,-0.2000122,-1.003479
1602023597401,123,-0.044433594,-0.19854736,-1.0020142
1602023597402,124,-0.044189453,-0.19903564,-1.0061646
1602023597402,125,-0.044433594,-0.20074463,-1.0032349
1602023597403,126,-0.045410156,-0.19927979,-1.0037231
1602023597403,127,-0.045898438,-0.20147705,-1.0059204
1602023599928,128,-0.047607422,-0.19927979,-1.0022583
1602023599928,129,-0.048339844,-0.19976807,-1.0029907
1602023599932,130,-0.048339844,-0.19854736,-1.005188
1602023599934,131,-0.053222656,-0.19586182,-1.0039673
1602023599935,132,-0.048095703,-0.19830322,-1.0056763
1602023599936,133,-0.048828125,-0.19805908,-1.0049438
1602023599937,134,-0.052246094,-0.19439697,-1.0032349
1602023599939,135,-0.052490234,-0.1951294,-1.0049438
1602023599940,136,-0.057128906,-0.19390869,-1.0044556
1602023599941,137,-0.05517578,-0.1951294,-1.0059204
1602023599942,138,-0.056640625,-0.19390869,-1.0039673
1602023599943,139,-0.056152344,-0.19171143,-1.005188
1602023599944,140,-0.052490234,-0.1951294,-1.0054321
1602023599945,141,-0.056396484,-0.19488525,-1.00177
1602023599946,142,-0.05493164,-0.19488525,-1.0059204
1602023599947,143,-0.05810547,-0.19293213,-1.0046997
1602023599948,144,-0.057373047,-0.19293213,-1.0071411
1602023599948,145,-0.056884766,-0.19464111,-1.0056763
1602023599951,146,-0.059326172,-0.19586182,-1.0022583
1602023599952,147,-0.055908203,-0.19586182,-1.0064087
1602023599952,148,-0.055664062,-0.19464111,-1.003479
1602023599952,149,-0.055664062,-0.1951294,-1.005188
1602023599953,150,-0.055419922,-0.1951294,-1.0049438
1602023599953,151,-0.055419922,-0.19561768,-1.0032349
1602023599954,152,-0.05517578,-0.19464111,-1.0046997
1602023599955,153,-0.05419922,-0.1963501,-1.0044556
1602023599955,154,-0.05493164,-0.19561768,-1.003479
1602023599956,155,-0.05517578,-0.1951294,-1.0032349
1602023599957,156,-0.053710938,-0.19683838,-1.0054321
1602023599957,157,-0.05419922,-0.19732666,-1.0059204
1602023599958,158,-0.05444336,-0.19659424,-1.0056763
1602023599959,159,-0.05517578,-0.19683838,-1.0020142
1602023602464,160,-0.053955078,-0.19439697,-1.0022583
1602023602464,161,-0.05419922,-0.19561768,-1.0049438
1602023602466,162,-0.053222656,-0.19561768,-1.003479
1602023602468,163,-0.05419922,-0.1951294,-1.0039673
1602023602469,164,-0.05517578,-0.19415283,-1.0039673
1602023602471,165,-0.053466797,-0.1951294,-1.0037231
1602023602472,166,-0.053710938,-0.19342041,-1.0061646
1602023602473,167,-0.05444336,-0.19488525,-1.0059204
1602023602474,168,-0.053955078,-0.19610596,-1.0049438
1602023602475,169,-0.056396484,-0.19537354,-1.0037231
1602023602477,170,-0.05493164,-0.19610596,-1.0076294
1602023602478,171,-0.05444336,-0.19732666,-1.0025024
1602023602479,172,-0.052490234,-0.19415283,-1.0059204
1602023602480,173,-0.052978516,-0.1975708,-1.0064087
1602023602481,174,-0.05493164,-0.19708252,-1.0049438
1602023602482,175,-0.051513672,-0.19903564,-1.005188
1602023602482,176,-0.056396484,-0.20196533,-0.9990845
1602023602483,177,-0.0546875,-0.20196533,-1.0073853
1602023602484,178,-0.046142578,-0.206604,-1.000061
1602023602484,179,-0.041992188,-0.20587158,-0.9939575
1602023602485,180,-0.04321289,-0.19903564,-1.0164185
1602023602490,181,-0.041503906,-0.20123291,-1.00177
1602023602490,182,-0.041748047,-0.19854736,-1.0037231
1602023602491,183,-0.040527344,-0.19708252,-1.000061
1602023602491,184,-0.040039062,-0.19683838,-1.0073853
1602023602492,185,-0.036621094,-0.19244385,-1.0081177
1602023602493,186,-0.036865234,-0.19049072,-1.00177
1602023602493,187,-0.03564453,-0.18682861,-1.0098267
1602023602494,188,-0.037597656,-0.18414307,-1.0066528
1602023602494,189,-0.03955078,-0.17926025,-1.0071411
1602023602495,190,-0.041259766,-0.175354,-1.010315
1602023602495,191,-0.03930664,-0.17364502,-1.0098267
1602023605389,192,-0.041015625,-0.17364502,-1.0081177
1602023605391,193,-0.042236328,-0.17193604,-1.0073853
1602023605392,194,-0.044433594,-0.16949463,-1.010315
1602023605394,195,-0.04296875,-0.16778564,-1.0073853
1602023605395,196,-0.041992188,-0.17095947,-1.010315
1602023605397,197,-0.04248047,-0.1687622,-1.0093384
1602023605398,198,-0.043701172,-0.16900635,-1.0108032
1602023605400,199,-0.043701172,-0.16607666,-1.0061646
1602023605401,200,-0.043701172,-0.16729736,-1.0061646
1602023605402,201,-0.045410156,-0.16925049,-1.0108032
1602023605403,202,-0.04321289,-0.16827393,-1.0076294
1602023605404,203,-0.044433594,-0.16363525,-1.0081177
1602023605404,204,-0.044433594,-0.1651001,-1.0095825
1602023605406,205,-0.044189453,-0.16558838,-1.0105591
1602023605407,206,-0.045410156,-0.16485596,-1.006897
1602023605407,207,-0.041748047,-0.16485596,-1.0054321
1602023605408,208,-0.04248047,-0.16412354,-1.0078735
1602023605412,209,-0.044433594,-0.16314697,-1.0076294
1602023605412,210,-0.043945312,-0.16314697,-1.0083618
1602023605412,211,-0.046142578,-0.16363525,-1.0127563
1602023605413,212,-0.045166016,-0.16168213,-1.0142212
1602023605414,213,-0.04711914,-0.16412354,-1.0078735
1602023605414,214,-0.045410156,-0.16217041,-1.0088501
1602023605414,215,-0.043701172,-0.16290283,-1.0090942
1602023605414,216,-0.045898438,-0.16290283,-1.0108032
1602023605415,217,-0.042236328,-0.16412354,-1.0117798
1602023605415,218,-0.045166016,-0.16192627,-1.008606
1602023605416,219,-0.043945312,-0.16339111,-1.0088501
1602023605417,220,-0.04663086,-0.16607666,-1.0112915
1602023605418,221,-0.044433594,-0.16729736,-1.0078735
1602023605418,222,-0.044189453,-0.16558838,-1.0095825
1602023605418,223,-0.043701172,-0.16802979,-1.0112915
1602023607936,224,-0.045166016,-0.16705322,-1.0100708
1602023607937,225,-0.04248047,-0.1663208,-1.0112915
1602023607941,226,-0.043701172,-0.16436768,-1.0071411
1602023607942,227,-0.044189453,-0.16680908,-1.0088501
1602023607943,228,-0.044189453,-0.1675415,-1.0054321
1602023607944,229,-0.04663086,-0.16680908,-1.008606
1602023607945,230,-0.04638672,-0.16680908,-1.0098267
1602023607946,231,-0.044921875,-0.16656494,-1.0090942
1602023607947,232,-0.04711914,-0.16607666,-1.0112915
1602023607947,233,-0.04638672,-0.16558838,-1.0095825
1602023607952,234,-0.044677734,-0.16705322,-1.0066528
1602023607953,235,-0.046142578,-0.16607666,-1.0095825
1602023607953,236,-0.045898438,-0.16778564,-1.0066528
1602023607954,237,-0.044433594,-0.16485596,-1.0115356
1602023607954,238,-0.045654297,-0.16363525,-1.0061646
1602023607954,239,-0.04663086,-0.1651001,-1.0098267
1602023607954,240,-0.044921875,-0.16485596,-1.0137329
1602023607955,241,-0.044189453,-0.16412354,-1.0110474
1602023607955,242,-0.048583984,-0.16314697,-1.0130005
1602023607956,243,-0.047607422,-0.16436768,-1.0093384
1602023607956,244,-0.043701172,-0.16290283,-1.0066528
1602023607957,245,-0.048095703,-0.1638794,-1.0110474
1602023607958,246,-0.044921875,-0.16363525,-1.010315
1602023607958,247,-0.049072266,-0.16363525,-1.0081177
1602023607960,248,-0.04736328,-0.16265869,-1.0090942
1602023607960,249,-0.04663086,-0.16217041,-1.0095825
1602023607961,250,-0.04663086,-0.16290283,-1.0122681
1602023607962,251,-0.046142578,-0.16241455,-1.0120239
1602023607962,252,-0.04638672,-0.16143799,-1.008606
1602023607963,253,-0.04638672,-0.16192627,-1.0098267
1602023607964,254,-0.04711914,-0.16070557,-1.0076294
1602023607964,255,-0.046142578,-0.1609497,-1.0105591
1602023610277,256,-0.04345703,-0.1609497,-1.0105591
1602023610279,257,-0.04638672,-0.1609497,-1.006897
1602023610281,258,-0.047607422,-0.15948486,-1.0090942
1602023610282,259,-0.047851562,-0.15948486,-1.0117798
1602023610284,260,-0.047851562,-0.16119385,-1.0112915
1602023610285,261,-0.04638672,-0.15997314,-1.0100708
1602023610286,262,-0.046142578,-0.15948486,-1.0110474
1602023610287,263,-0.04736328,-0.16192627,-1.0125122
1602023610289,264,-0.04638672,-0.15997314,-1.0081177
1602023610290,265,-0.047851562,-0.15997314,-1.0090942
1602023610292,266,-0.048095703,-0.15924072,-1.008606
1602023610293,267,-0.04711914,-0.15997314,-1.0108032
1602023610296,268,-0.044921875,-0.15899658,-1.0064087
1602023610298,269,-0.048095703,-0.15997314,-1.0078735
1602023610299,270,-0.049072266,-0.159729,-1.0095825
1602023610300,271,-0.05102539,-0.16070557,-1.010315
1602023610302,272,-0.049316406,-0.15875244,-1.0112915
1602023610303,273,-0.049072266,-0.1585083,-1.0142212
1602023610303,274,-0.048095703,-0.16046143,-1.0105591
1602023610304,275,-0.04736328,-0.16290283,-1.0117798
1602023610305,276,-0.05029297,-0.16143799,-1.010315
1602023610306,277,-0.049316406,-0.16241455,-1.0130005
1602023610307,278,-0.048339844,-0.16070557,-1.010315
1602023610308,279,-0.047607422,-0.15997314,-1.0088501
1602023610309,280,-0.049072266,-0.16168213,-1.0090942
1602023610310,281,-0.049072266,-0.16412354,-1.008606
1602023610311,282,-0.049072266,-0.16265869,-1.0090942
1602023610312,283,-0.049804688,-0.16070557,-1.0073853
1602023610312,284,-0.048583984,-0.16070557,-1.0088501
1602023610313,285,-0.048095703,-0.16119385,-1.0093384
1602023610314,286,-0.05126953,-0.159729,-1.0093384
1602023610315,287,-0.05078125,-0.1609497,-1.0090942
1602023612800,288,-0.052246094,-0.15899658,-1.010315
1602023612802,289,-0.05102539,-0.15582275,-1.0142212
1602023612803,290,-0.049316406,-0.15899658,-1.0098267
1602023612804,291,-0.048828125,-0.15802002,-1.0098267
1602023612804,292,-0.048828125,-0.15679932,-1.013977
1602023612805,293,-0.05029297,-0.15899658,-1.0125122
1602023612805,294,-0.049316406,-0.15484619,-1.0078735
1602023612806,295,-0.049072266,-0.15826416,-1.0105591
1602023612806,296,-0.049560547,-0.15802002,-1.0110474
1602023612807,297,-0.051757812,-0.15679932,-1.0100708
1602023612808,298,-0.048095703,-0.15362549,-1.0108032
1602023612808,299,-0.048095703,-0.15460205,-1.0090942
1602023612809,300,-0.048583984,-0.15655518,-1.0130005
1602023612809,301,-0.050048828,-0.15679932,-1.0134888
1602023612810,302,-0.048339844,-0.15533447,-1.0120239
1602023612811,303,-0.049560547,-0.15533447,-1.010315
1602023612811,304,-0.049560547,-0.15704346,-1.0125122
1602023612812,305,-0.049560547,-0.15557861,-1.0120239
1602023612813,306,-0.05053711,-0.15435791,-1.0090942
1602023612813,307,-0.048828125,-0.15557861,-1.0125122
1602023612814,308,-0.049072266,-0.15631104,-1.0117798
1602023612814,309,-0.052246094,-0.1531372,-1.0100708
1602023612815,310,-0.05126953,-0.15655518,-1.0117798
1602023612815,311,-0.05053711,-0.15582275,-1.0088501
1602023612816,312,-0.048339844,-0.15704346,-1.0098267
1602023612816,313,-0.049316406,-0.15582275,-1.0100708
1602023612817,314,-0.048095703,-0.15631104,-1.010315
1602023612817,315,-0.04711914,-0.15679932,-1.0132446
1602023612818,316,-0.048583984,-0.15631104,-1.0095825
1602023612818,317,-0.05053711,-0.15362549,-1.0090942
1602023612819,318,-0.049072266,-0.15557861,-1.0122681
1602023612819,319,-0.049316406,-0.15460205,-1.0105591
1602023615344,320,-0.048583984,-0.15509033,-1.0083618
1602023615345,321,-0.048583984,-0.15777588,-1.0083618
1602023615347,322,-0.049804688,-0.15777588,-1.0093384
1602023615348,323,-0.049560547,-0.15435791,-1.0098267
1602023615350,324,-0.05102539,-0.15948486,-1.0098267
1602023615351,325,-0.051757812,-0.1560669,-1.0127563
1602023615353,326,-0.049560547,-0.15802002,-1.0120239
1602023615354,327,-0.05078125,-0.1560669,-1.0112915
1602023615355,328,-0.050048828,-0.15802002,-1.0115356
1602023615356,329,-0.05053711,-0.15899658,-1.0120239
1602023615357,330,-0.050048828,-0.159729,-1.010315
1602023615359,331,-0.04711914,-0.1585083,-1.0115356
1602023615360,332,-0.048095703,-0.16021729,-1.0100708
1602023615361,333,-0.05078125,-0.15753174,-1.0127563
1602023615362,334,-0.049560547,-0.15802002,-1.0110474
1602023615362,335,-0.048828125,-0.15802002,-1.0112915
1602023615363,336,-0.048828125,-0.15802002,-1.0132446
1602023615364,337,-0.05053711,-0.1585083,-1.0081177
1602023615364,338,-0.049072266,-0.15557861,-1.0088501
1602023615365,339,-0.049072266,-0.15753174,-1.013977
1602023615366,340,-0.049560547,-0.15582275,-1.0098267
1602023615366,341,-0.05126953,-0.15679932,-1.0147095
1602023615367,342,-0.05053711,-0.15435791,-1.0098267
1602023615368,343,-0.047851562,-0.15533447,-1.0100708
1602023615369,344,-0.049072266,-0.15557861,-1.0110474
1602023615369,345,-0.05053711,-0.15802002,-1.0137329
1602023615370,346,-0.049316406,-0.15631104,-1.0095825
1602023615371,347,-0.048828125,-0.15509033,-1.0117798
1602023615372,348,-0.048583984,-0.15386963,-1.0100708
1602023615372,349,-0.05029297,-0.15484619,-1.0090942
1602023615374,350,-0.051757812,-0.15484619,-1.0081177
1602023615374,351,-0.05053711,-0.15386963,-1.0108032
1602023618073,352,-0.048828125,-0.1531372,-1.0105591
1602023618074,353,-0.05053711,-0.15386963,-1.0108032
1602023618076,354,-0.048095703,-0.15460205,-1.0090942
1602023618077,355,-0.04663086,-0.15533447,-1.0093384
1602023618078,356,-0.046875,-0.15435791,-1.0137329
1602023618080,357,-0.048095703,-0.15338135,-1.0115356
1602023618084,358,-0.048828125,-0.1560669,-1.0117798
1602023618084,359,-0.049804688,-0.15509033,-1.0093384
1602023618084,360,-0.049804688,-0.15435791,-1.0127563
1602023618084,361,-0.049316406,-0.15338135,-1.0115356
1602023618085,362,-0.049072266,-0.15289307,-1.0108032
1602023618085,363,-0.052246094,-0.15460205,-1.0071411
1602023618086,364,-0.050048828,-0.15460205,-1.0120239
1602023618087,365,-0.048095703,-0.15362549,-1.0078735
1602023618088,366,-0.048095703,-0.15509033,-1.010315
1602023618089,367,-0.050048828,-0.1531372,-1.0130005
1602023618090,368,-0.049072266,-0.15289307,-1.0117798
1602023618091,369,-0.049804688,-0.15460205,-1.0112915
1602023618091,370,-0.05078125,-0.15631104,-1.010315
1602023618092,371,-0.05102539,-0.15240479,-1.0093384
1602023618092,372,-0.049072266,-0.15216064,-1.0108032
1602023618094,373,-0.049804688,-0.1531372,-1.0112915
1602023618094,374,-0.051757812,-0.15435791,-1.0115356
1602023618094,375,-0.051757812,-0.15533447,-1.0105591
1602023618096,376,-0.047851562,-0.15557861,-1.0098267
1602023618097,377,-0.053222656,-0.15655518,-1.0117798
1602023618097,378,-0.050048828,-0.15631104,-1.0110474
1602023618097,379,-0.051513672,-0.15411377,-1.0120239
1602023618097,380,-0.05029297,-0.15557861,-1.0110474
1602023618098,381,-0.052490234,-0.15362549,-1.0110474
1602023618098,382,-0.052734375,-0.15045166,-1.0132446
1602023618099,383,-0.052490234,-0.15362549,-1.0100708
1602023620594,384,-0.05126953,-0.15362549,-1.0127563
1602023620595,385,-0.053466797,-0.15338135,-1.0122681
1602023620597,386,-0.053222656,-0.15216064,-1.0130005
1602023620598,387,-0.052001953,-0.15289307,-1.0088501
1602023620599,388,-0.052246094,-0.15338135,-1.0076294
1602023620601,389,-0.05102539,-0.15045166,-1.0125122
1602023620602,390,-0.053466797,-0.15240479,-1.0108032
1602023620603,391,-0.05126953,-0.15093994,-1.0108032
1602023620604,392,-0.053222656,-0.15045166,-1.0130005
1602023620605,393,-0.051757812,-0.15093994,-1.0100708
1602023620606,394,-0.051757812,-0.14971924,-1.015686
1602023620606,395,-0.05102539,-0.14923096,-1.0093384
1602023620607,396,-0.05102539,-0.15020752,-1.0117798
1602023620608,397,-0.052246094,-0.15020752,-1.013977
1602023620609,398,-0.05029297,-0.15118408,-1.0151978
1602023620610,399,-0.052490234,-0.15142822,-1.0120239
1602023620610,400,-0.05078125,-0.15142822,-1.0090942
1602023620611,401,-0.048828125,-0.15216064,-1.0090942
1602023620612,402,-0.047851562,-0.15093994,-1.0117798
1602023620612,403,-0.047851562,-0.15045166,-1.0083618
1602023620613,404,-0.048583984,-0.15264893,-1.010315
1602023620614,405,-0.049316406,-0.1506958,-1.0095825
1602023620614,406,-0.048828125,-0.15142822,-1.0137329
1602023620615,407,-0.048339844,-0.15240479,-1.0100708
1602023620616,408,-0.048095703,-0.15289307,-1.0081177
1602023620616,409,-0.05126953,-0.15093994,-1.010315
1602023620617,410,-0.049072266,-0.15264893,-1.0056763
1602023620617,411,-0.048339844,-0.15216064,-1.0078735
1602023620618,412,-0.049072266,-0.15216064,-1.0125122
1602023620618,413,-0.049560547,-0.1531372,-1.0115356
1602023620619,414,-0.048339844,-0.15435791,-1.0049438
1602023620619,415,-0.048828125,-0.1531372,-1.0083618
1602023623141,416,-0.049072266,-0.1519165,-1.0112915
1602023623147,417,-0.05078125,-0.15240479,-1.0100708
1602023623148,418,-0.049072266,-0.15118408,-1.0090942
1602023623148,419,-0.048583984,-0.15167236,-1.0100708
1602023623148,420,-0.05126953,-0.1519165,-1.0093384
1602023623150,421,-0.048828125,-0.15484619,-1.0127563
1602023623152,422,-0.049316406,-0.15484619,-1.0112915
1602023623154,423,-0.048828125,-0.15631104,-1.0073853
1602023623157,424,-0.05029297,-0.15557861,-1.006897
1602023623159,425,-0.05126953,-0.15533447,-1.0112915
1602023623160,426,-0.05102539,-0.15679932,-1.0122681
1602023623160,427,-0.049804688,-0.15557861,-1.0110474
1602023623163,428,-0.048828125,-0.15045166,-1.0122681
1602023623164,429,-0.05102539,-0.1506958,-1.0112915
1602023623165,430,-0.053466797,-0.1519165,-1.0083618
1602023623166,431,-0.049072266,-0.15093994,-1.0110474
1602023623166,432,-0.05126953,-0.15045166,-1.0112915
1602023623167,433,-0.052490234,-0.15118408,-1.0125122
1602023623168,434,-0.048828125,-0.15264893,-1.0134888
1602023623169,435,-0.05126953,-0.1519165,-1.008606
1602023623170,436,-0.051513672,-0.15216064,-1.0115356
1602023623171,437,-0.049804688,-0.15362549,-1.0112915
1602023623172,438,-0.05053711,-0.15118408,-1.010315
1602023623175,439,-0.05126953,-0.15216064,-1.013977
1602023623176,440,-0.048828125,-0.14996338,-1.0090942
1602023623176,441,-0.048828125,-0.14971924,-1.0130005
1602023623177,442,-0.048339844,-0.15045166,-1.008606
1602023623179,443,-0.049804688,-0.14849854,-1.0132446
1602023623179,444,-0.05053711,-0.14971924,-1.0090942
1602023623180,445,-0.050048828,-0.14996338,-1.0112915
1602023623180,446,-0.05029297,-0.14849854,-1.0154419
1602023623181,447,-0.05078125,-0.1494751,-1.0132446
1602023625870,448,-0.051513672,-0.14849854,-1.0125122
1602023625872,449,-0.05029297,-0.14996338,-1.0108032
1602023625872,450,-0.049072266,-0.1506958,-1.0117798
1602023625877,451,-0.047607422,-0.14923096,-1.0132446
1602023625877,452,-0.049804688,-0.1506958,-1.010315
1602023625877,453,-0.050048828,-0.14996338,-1.0154419
1602023625877,454,-0.05029297,-0.15167236,-1.0127563
1602023625877,455,-0.050048828,-0.15093994,-1.006897
1602023625877,456,-0.050048828,-0.15020752,-1.0073853
1602023625877,457,-0.048583984,-0.14923096,-1.0073853
1602023625878,458,-0.050048828,-0.14898682,-1.0105591
1602023625879,459,-0.047851562,-0.14776611,-1.0149536
1602023625881,460,-0.045166016,-0.14849854,-1.0088501
1602023625881,461,-0.04638672,-0.14874268,-1.013977
1602023625881,462,-0.04711914,-0.14849854,-1.010315
1602023625882,463,-0.04663086,-0.14727783,-1.0147095
1602023625883,464,-0.046142578,-0.14654541,-1.0161743
1602023625883,465,-0.046875,-0.14678955,-1.0134888
1602023625884,466,-0.045898438,-0.14727783,-1.0125122
1602023625885,467,-0.045898438,-0.14703369,-1.0112915
1602023625885,468,-0.046875,-0.14801025,-1.0090942
1602023625886,469,-0.046142578,-0.1482544,-1.013977
1602023625887,470,-0.045898438,-0.14703369,-1.013977
1602023625887,471,-0.048828125,-0.14434814,-1.0125122
1602023625888,472,-0.04711914,-0.14605713,-1.0125122
1602023625888,473,-0.04638672,-0.14874268,-1.0149536
1602023625889,474,-0.04663086,-0.14654541,-1.0137329
1602023625889,475,-0.047851562,-0.14630127,-1.0076294
1602023625891,476,-0.04638672,-0.14556885,-1.0098267
1602023625893,477,-0.047851562,-0.14752197,-1.0093384
1602023625894,478,-0.049316406,-0.14654541,-1.0137329
1602023625894,479,-0.049804688,-0.14923096,-1.0098267
