# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012839488,102,0.13256836,0.12347412,0.9503784
1602012839489,103,0.17700195,0.15960693,0.9569702
1602012839490,104,0.2824707,0.06903076,0.70843506
1602012839490,105,0.23535156,-0.0569458,0.8864136
1602012839491,106,0.10498047,0.10882568,0.97283936
1602012839492,107,0.05102539,0.14544678,0.9191284
1602012839493,108,-0.04321289,0.21185303,0.8981323
1602012839494,109,0.09326172,0.11981201,0.9476929
1602012839495,110,0.22949219,0.12591553,0.91522217
1602012839496,111,0.18774414,0.15325928,0.93182373
1602012839496,112,0.046875,0.15838623,1.001648
1602012839497,113,0.06958008,0.17791748,0.8226929
1602012839497,114,0.122558594,0.05706787,0.887146
1602012839498,115,0.15771484,0.05657959,0.97698975
1602012839499,116,0.12133789,0.09246826,0.92889404
1602012839500,117,0.13842773,0.11981201,0.9086304
1602012839500,118,0.14282227,0.12005615,0.92523193
1602012839501,119,0.12866211,0.121032715,0.9225464
1602012839502,120,0.13623047,0.11151123,0.91204834
1602012839502,121,0.14916992,0.12420654,0.9220581
1602012839503,122,0.14624023,0.11639404,0.90667725
1602012839504,123,0.15283203,0.09857178,0.94818115
1602012839504,124,0.12109375,0.13763428,0.8812866
1602012839505,125,0.11206055,0.1305542,0.9623413
1602012839506,126,0.16235352,0.020935059,0.85150146
1602012839506,127,0.14624023,0.06903076,0.9381714
1602012842210,128,0.11254883,0.12005615,0.95648193
1602012842231,129,0.13305664,0.10858154,0.85736084
1602012842233,130,0.15991211,0.04852295,0.95892334
1602012842234,131,0.1459961,0.08709717,0.9008179
1602012842235,132,0.16259766,0.097839355,0.899353
1602012842236,133,0.13916016,0.08807373,0.9196167
1602012842236,134,0.17016602,0.06976318,0.9020386
1602012842236,135,0.11010742,0.113220215,0.9743042
1602012842236,136,0.1015625,0.112976074,0.91156006
1602012842237,137,0.1538086,0.06854248,0.9110718
1602012842237,138,0.1628418,0.06536865,0.88812256
1602012842238,139,0.1508789,0.07977295,0.93865967
1602012842238,140,0.14013672,0.14349365,0.91693115
1602012842239,141,0.1340332,0.04559326,0.95721436
1602012842239,142,0.091552734,0.1149292,0.87786865
1602012842239,143,0.11669922,0.14715576,0.89520264
1602012842240,144,0.14208984,0.089538574,0.9760132
1602012842240,145,0.1550293,0.15838623,0.8810425
1602012842241,146,0.119384766,0.09857178,0.91204834
1602012842241,147,0.083984375,0.12005615,0.9755249
1602012842241,148,0.09741211,0.13909912,0.88616943
1602012842242,149,0.12475586,0.08148193,0.93963623
1602012842243,150,0.1430664,0.14324951,0.9371948
1602012842243,151,0.12817383,0.11029053,0.85565186
1602012842243,152,0.118652344,0.09490967,0.9503784
1602012842244,153,0.12011719,0.14520264,0.9537964
1602012842244,154,0.07519531,0.07342529,0.8903198
1602012842244,155,0.15844727,0.25091553,0.9447632
1602012842245,156,0.19140625,0.07733154,0.85491943
1602012842245,157,0.19018555,0.08343506,0.9923706
1602012842246,158,0.18652344,0.109069824,0.9286499
1602012842246,159,0.12963867,-0.006652832,0.7626343
1602012844941,160,0.072265625,0.10443115,1.072937
1602012844941,161,0.11035156,0.07977295,0.8773804
1602012844943,162,0.16210938,0.15496826,0.8825073
1602012844944,163,0.1772461,0.050964355,0.93011475
1602012844945,164,0.18774414,0.07904053,0.92596436
1602012844945,165,0.17578125,0.121032715,0.93548584
1602012844946,166,0.13183594,0.1227417,0.88568115
1602012844947,167,0.14453125,0.08758545,0.88397217
1602012844947,168,0.10180664,0.04925537,1.0033569
1602012844948,169,0.12890625,0.13885498,0.88739014
1602012844949,170,0.16064453,0.12591553,0.9105835
1602012844949,171,0.16796875,0.12640381,0.98236084
1602012844950,172,0.10229492,0.16156006,0.8654175
1602012844950,173,0.14916992,0.14715576,0.8798218
1602012844951,174,0.16259766,0.13812256,0.95062256
1602012844951,175,0.15258789,0.12957764,0.8956909
1602012844952,176,0.1394043,0.13079834,0.9100952
1602012844953,177,0.15185547,0.13763428,0.9203491
1602012844953,178,0.15161133,0.13006592,0.9093628
1602012844954,179,0.14111328,0.1305542,0.9555054
1602012844954,180,0.11352539,0.18890381,0.8851929
1602012844955,181,0.16772461,0.109069824,0.8629761
1602012844955,182,0.17797852,0.101745605,0.9586792
1602012844956,183,0.087402344,0.11468506,0.9623413
1602012844956,184,0.04663086,0.10345459,0.90838623
1602012844957,185,0.095703125,0.11639404,0.82733154
1602012844957,186,0.15283203,0.14276123,0.9682007
1602012844958,187,0.17822266,0.11468506,0.9171753
1602012844958,188,0.17675781,0.14031982,0.8954468
1602012844959,189,0.15527344,0.1281128,0.9179077
1602012844959,190,0.16992188,0.10882568,0.90960693
1602012844960,191,0.21240234,0.12567139,0.8890991
1602012846902,192,0.18188477,0.13641357,0.8978882
1602012846902,193,0.16088867,0.11541748,0.9164429
1602012846904,194,0.16381836,0.12982178,0.9086304
1602012846905,195,0.17456055,0.17059326,0.8920288
1602012846906,196,0.14404297,0.15740967,0.91619873
1602012846908,197,0.16699219,0.17327881,0.8847046
1602012846909,198,0.15893555,0.16986084,0.89276123
1602012846910,199,0.10546875,0.1828003,0.914978
1602012846911,200,0.10473633,0.25653076,0.9086304
1602012846913,201,0.095214844,0.24334717,0.9113159
1602012846914,202,0.087402344,0.22015381,0.90008545
1602012846915,203,0.07788086,0.24603271,0.90496826
1602012846915,204,0.08227539,0.23382568,0.90618896
1602012846916,205,0.08105469,0.23724365,0.902771
1602012846917,206,0.08276367,0.23040771,0.8966675
1602012846917,207,0.08569336,0.22625732,0.8998413
1602012846918,208,0.08886719,0.23529053,0.90130615
1602012846919,209,0.08886719,0.23236084,0.9020386
1602012846919,210,0.08691406,0.23602295,0.901062
1602012846920,211,0.087402344,0.23480225,0.8991089
1602012846921,212,0.088134766,0.2321167,0.9008179
1602012846921,213,0.08496094,0.23724365,0.90008545
1602012846922,214,0.087646484,0.23602295,0.90008545
1602012846922,215,0.08862305,0.24090576,0.89959717
1602012846925,216,0.087646484,0.23944092,0.8998413
1602012846926,217,0.087890625,0.23846436,0.8998413
1602012846926,218,0.08984375,0.2374878,0.89959717
1602012846926,219,0.08862305,0.23651123,0.90179443
1602012846927,220,0.08911133,0.23822021,0.9022827
1602012846927,221,0.091552734,0.23529053,0.90179443
1602012846927,222,0.087646484,0.26800537,0.9039917
1602012846928,223,0.09350586,0.21014404,0.90960693
1602012850202,224,0.11743164,0.18914795,0.90179443
1602012850203,225,0.11303711,0.16326904,0.9059448
1602012850205,226,0.11450195,0.17547607,0.90911865
1602012850206,227,0.118896484,0.18670654,0.90496826
1602012850207,228,0.13256836,0.19940186,0.90179443
1602012850208,229,0.12695312,0.20697021,0.90301514
1602012850209,230,0.13134766,0.18157959,0.9015503
1602012850210,231,0.12548828,0.14886475,0.9137573
1602012850211,232,0.119140625,0.14227295,0.92059326
1602012850212,233,0.13232422,0.184021,0.90618896
1602012850213,234,0.12963867,0.15350342,0.92645264
1602012850214,235,0.12402344,0.0993042,0.9249878
1602012850214,236,0.13989258,0.14324951,0.89837646
1602012850215,237,0.1706543,0.21258545,0.8930054
1602012850216,238,0.15307617,0.15423584,0.9081421
1602012850217,239,0.1328125,0.109558105,0.90838623
1602012850217,240,0.13427734,0.15545654,0.92840576
1602012850218,241,0.14355469,0.13812256,0.9303589
1602012850219,242,0.25317383,0.21087646,0.92962646
1602012850219,243,0.26342773,0.2868042,0.9293823
1602012850220,244,0.22192383,0.2020874,0.8932495
1602012850221,245,0.22241211,0.1293335,0.8600464
1602012850222,246,0.2163086,0.11004639,0.8734741
1602012850223,247,0.15942383,0.082458496,0.8678589
1602012850223,248,-0.012939453,0.047058105,0.8764038
1602012850224,249,-0.029296875,-0.027648926,0.91815186
1602012850224,250,-0.05126953,-0.08770752,0.9537964
1602012850225,251,-0.0043945312,-0.003967285,0.9220581
1602012850226,252,2.4414062E-4,0.082214355,0.94036865
1602012850226,253,-0.18920898,0.109802246,0.98724365
1602012850227,254,-0.1977539,0.101989746,1.0704956
1602012850228,255,-0.13793945,0.18475342,0.8812866
1602012852173,256,-0.11230469,0.14056396,0.9838257
1602012852174,257,0.06665039,0.024108887,0.901062
1602012852175,258,0.20654297,-0.0025024414,0.92596436
1602012852176,259,0.234375,0.090270996,0.9254761
1602012852177,260,-0.015625,-0.013000488,0.9088745
1602012852178,261,-0.20581055,0.023132324,0.8781128
1602012852180,262,-0.06201172,0.16033936,0.87298584
1602012852181,263,-0.026367188,0.04559326,1.062439
1602012852182,264,0.0026855469,0.11151123,0.9281616
1602012852184,265,0.012207031,0.40789795,0.92645264
1602012852186,266,-0.013916016,0.2074585,0.88812256
1602012852187,267,0.016845703,0.27801514,0.8944702
1602012852188,268,0.013916016,0.3139038,0.88934326
1602012852190,269,-0.014404297,0.32073975,0.8912964
1602012852194,270,-0.05078125,0.36468506,0.8793335
1602012852195,271,-0.029052734,0.31829834,0.87786865
1602012852195,272,9.765625E-4,0.31072998,0.8895874
1602012852196,273,-0.041748047,0.31903076,0.88568115
1602012852197,274,-0.057128906,0.32318115,0.88079834
1602012852198,275,-0.048583984,0.3168335,0.87908936
1602012852198,276,-0.032714844,0.33050537,0.885437
1602012852199,277,-0.028564453,0.33441162,0.88031006
1602012852200,278,-0.03173828,0.32928467,0.8800659
1602012852200,279,-0.029296875,0.33465576,0.87542725
1602012852201,280,-0.028076172,0.33221436,0.8768921
1602012852202,281,-0.02319336,0.33709717,0.87615967
1602012852203,282,-0.022216797,0.34344482,0.87835693
1602012852203,283,-0.022705078,0.3414917,0.8773804
1602012852204,284,-0.022216797,0.34002686,0.8776245
1602012852205,285,-0.019042969,0.34295654,0.87323
1602012852206,286,-0.020263672,0.35003662,0.8744507
1602012852206,287,-0.026367188,0.33563232,0.87786865
1602012854899,288,-0.025634766,0.3283081,0.8756714
1602012854899,289,-0.033203125,0.32513428,0.8798218
1602012854900,290,-0.028076172,0.33099365,0.8822632
1602012854901,291,-0.029785156,0.3283081,0.8810425
1602012854903,292,-0.02758789,0.3378296,0.8810425
1602012854904,293,-0.028564453,0.33099365,0.8788452
1602012854905,294,-0.026611328,0.34173584,0.87786865
1602012854907,295,-0.02319336,0.34002686,0.87615967
1602012854908,296,-0.02709961,0.34051514,0.87615967
1602012854909,297,-0.025390625,0.33709717,0.8776245
1602012854911,298,-0.02319336,0.3480835,0.8759155
1602012854912,299,-0.02368164,0.33807373,0.8756714
1602012854914,300,-0.027832031,0.34320068,0.8756714
1602012854914,301,-0.02368164,0.35443115,0.8746948
1602012854915,302,-0.024902344,0.3366089,0.87615967
1602012854915,303,-0.03173828,0.3307495,0.8810425
1602012854916,304,-0.035888672,0.33050537,0.88079834
1602012854917,305,-0.035888672,0.32781982,0.8817749
1602012854918,306,-0.032958984,0.33758545,0.8768921
1602012854918,307,-0.034179688,0.32733154,0.8800659
1602012854919,308,-0.029052734,0.33831787,0.8793335
1602012854920,309,-0.030029297,0.34100342,0.87493896
1602012854920,310,-0.029052734,0.34246826,0.8756714
1602012854921,311,-0.028320312,0.33880615,0.8764038
1602012854922,312,-0.029541016,0.34344482,0.8751831
1602012854923,313,-0.029296875,0.34344482,0.8768921
1602012854923,314,-0.028564453,0.34222412,0.8764038
1602012854924,315,-0.026611328,0.34320068,0.8756714
1602012854925,316,-0.03173828,0.34002686,0.8751831
1602012854926,317,-0.025634766,0.34613037,0.87420654
1602012854926,318,-0.02734375,0.34222412,0.87371826
1602012854927,319,-0.02758789,0.3414917,0.87420654
1602012857238,320,-0.029541016,0.338562,0.8798218
1602012857239,321,-0.028076172,0.34906006,0.87323
1602012857240,322,-0.030517578,0.3451538,0.8768921
1602012857241,323,-0.025634766,0.34881592,0.8727417
1602012857243,324,-0.026855469,0.3427124,0.8734741
1602012857244,325,-0.025390625,0.34832764,0.87371826
1602012857245,326,-0.026123047,0.34539795,0.87493896
1602012857247,327,-0.027832031,0.34417725,0.8739624
1602012857248,328,-0.02734375,0.3414917,0.8739624
1602012857248,329,-0.025146484,0.3480835,0.8727417
1602012857249,330,-0.030517578,0.35125732,0.8768921
1602012857250,331,-0.041259766,0.3348999,0.88934326
1602012857251,332,0.00390625,0.29608154,0.8851929
1602012857252,333,0.055908203,0.28753662,0.90057373
1602012857253,334,-0.040283203,0.2897339,0.9122925
1602012857254,335,-0.099365234,0.2711792,0.87420654
1602012857255,336,-0.13305664,0.27044678,0.8788452
1602012857256,337,-0.024658203,0.32781982,0.8908081
1602012857256,338,-0.036865234,0.33026123,0.8851929
1602012857257,339,-0.03149414,0.34368896,0.88031006
1602012857258,340,-0.03149414,0.33319092,0.87713623
1602012857259,341,-0.031982422,0.34295654,0.87493896
1602012857259,342,-0.03540039,0.33343506,0.87713623
1602012857260,343,-0.03100586,0.34051514,0.87713623
1602012857261,344,-0.03491211,0.3366089,0.8773804
1602012857261,345,-0.034423828,0.3390503,0.87615967
1602012857262,346,-0.034179688,0.3361206,0.87908936
1602012857263,347,-0.031982422,0.33026123,0.8793335
1602012857264,348,-0.031982422,0.3444214,0.8768921
1602012857264,349,-0.033691406,0.3397827,0.87542725
1602012857265,350,-0.033447266,0.33416748,0.8781128
1602012857266,351,-0.032714844,0.33343506,0.8773804
1602012859972,352,-0.030029297,0.34100342,0.87664795
1602012859973,353,-0.028808594,0.32781982,0.887146
1602012859975,354,0.0021972656,0.35394287,0.8793335
1602012859977,355,0.0078125,0.31976318,0.8451538
1602012859978,356,-0.06347656,0.34075928,0.8727417
1602012859979,357,-0.041748047,0.36346436,0.88153076
1602012859980,358,-0.033447266,0.33929443,0.87786865
1602012859981,359,-0.033935547,0.34246826,0.87713623
1602012859983,360,-0.03466797,0.33294678,0.8798218
1602012859984,361,-0.035888672,0.3361206,0.8798218
1602012859987,362,-0.033447266,0.33221436,0.87713623
1602012859987,363,-0.033447266,0.34246826,0.8773804
1602012859988,364,-0.031982422,0.35443115,0.8768921
1602012859989,365,-0.03100586,0.33831787,0.87713623
1602012859990,366,-0.03515625,0.33709717,0.8764038
1602012859991,367,-0.033935547,0.34344482,0.8744507
1602012859992,368,-0.029296875,0.34881592,0.87493896
1602012859994,369,-0.03125,0.3607788,0.8825073
1602012859995,370,-0.033935547,0.3168335,0.89471436
1602012859996,371,0.017822266,0.3283081,0.8812866
1602012859997,372,0.0078125,0.29852295,0.8710327
1602012859999,373,-0.01928711,0.3048706,0.8734741
1602012859999,374,-0.05078125,0.2982788,0.8800659
1602012859999,375,-0.016601562,0.31341553,0.88494873
1602012859999,376,-0.01928711,0.3048706,0.8900757
1602012860000,377,-0.029052734,0.31585693,0.89471436
1602012860000,378,-0.024414062,0.32635498,0.88983154
1602012860001,379,-0.016357422,0.30560303,0.91156006
1602012860002,380,-0.0107421875,0.27093506,0.87713623
1602012860003,381,-0.040527344,0.25335693,0.8954468
1602012860003,382,-0.016845703,0.277771,0.8978882
1602012860003,383,-0.017822266,0.27288818,0.90008545
1602012862508,384,-0.024414062,0.27874756,0.9003296
1602012862509,385,-0.022949219,0.27459717,0.89886475
1602012862511,386,-0.025390625,0.27801514,0.8949585
1602012862513,387,-0.01953125,0.28289795,0.8944702
1602012862514,388,-0.024414062,0.29779053,0.8969116
1602012862515,389,-0.020751953,0.28704834,0.8944702
1602012862517,390,-0.025390625,0.28045654,0.89349365
1602012862518,391,-0.0234375,0.2826538,0.8961792
1602012862519,392,-0.022460938,0.28948975,0.8949585
1602012862521,393,-0.025634766,0.2868042,0.89520264
1602012862522,394,-0.026123047,0.28656006,0.89642334
1602012862524,395,-0.025878906,0.28631592,0.89398193
1602012862525,396,-0.02319336,0.28094482,0.8998413
1602012862527,397,-0.026367188,0.28582764,0.89593506
1602012862528,398,-0.022949219,0.28607178,0.8942261
1602012862528,399,-0.024902344,0.29852295,0.8937378
1602012862529,400,-0.01977539,0.2682495,0.89349365
1602012862530,401,-0.029296875,0.29608154,0.8956909
1602012862531,402,-0.02319336,0.28118896,0.8908081
1602012862534,403,-0.030273438,0.27996826,0.8961792
1602012862535,404,-0.02709961,0.30145264,0.89398193
1602012862536,405,-0.022705078,0.28948975,0.8930054
1602012862536,406,-0.02368164,0.29632568,0.89471436
1602012862537,407,-0.025146484,0.27191162,0.8937378
1602012862538,408,-0.025390625,0.2838745,0.89593506
1602012862538,409,-0.025146484,0.28631592,0.89837646
1602012862539,410,-0.021728516,0.29364014,0.89593506
1602012862540,411,-0.025634766,0.27825928,0.93182373
1602012862541,412,0.029541016,0.27313232,0.8822632
1602012862542,413,0.04663086,0.27435303,0.883728
1602012862543,414,0.00390625,0.28607178,0.88934326
1602012862544,415,-0.01171875,0.2748413,0.90252686
1602012865046,416,-0.029052734,0.27557373,0.8932495
1602012865046,417,-0.05053711,0.22943115,0.9035034
1602012865048,418,0.016601562,0.23284912,0.90008545
1602012865049,419,0.0,0.22698975,0.9125366
1602012865050,420,0.0012207031,0.23895264,0.9052124
1602012865051,421,-0.0014648438,0.2399292,0.9105835
1602012865052,422,-0.0068359375,0.24041748,0.90545654
1602012865053,423,-0.005859375,0.2423706,0.9086304
1602012865054,424,-0.0029296875,0.24627686,0.9039917
1602012865055,425,-0.0063476562,0.23895264,0.9064331
1602012865056,426,-0.0068359375,0.25531006,0.90496826
1602012865056,427,-0.0043945312,0.2423706,0.90496826
1602012865057,428,-0.005859375,0.24969482,0.9069214
1602012865058,429,-0.0068359375,0.24359131,0.9039917
1602012865058,430,-0.0075683594,0.24139404,0.9071655
1602012865059,431,-0.005126953,0.24798584,0.9052124
1602012865060,432,-0.0048828125,0.24798584,0.9057007
1602012865061,433,-0.0068359375,0.24871826,0.90301514
1602012865061,434,-0.008300781,0.2506714,0.90618896
1602012865062,435,-0.0056152344,0.24993896,0.90423584
1602012865063,436,-0.0061035156,0.2411499,0.90667725
1602012865064,437,-4.8828125E-4,0.24871826,0.90789795
1602012865065,438,-0.008056641,0.23602295,0.9064331
1602012865065,439,-0.0048828125,0.23895264,0.91326904
1602012865066,440,-0.00390625,0.230896,0.90911865
1602012865067,441,-0.011230469,0.23309326,0.934021
1602012865067,442,-0.10498047,0.24603271,0.94647217
1602012865068,443,-0.25463867,0.09466553,0.91937256
1602012865069,444,-0.099609375,0.13787842,0.8810425
1602012865069,445,0.13232422,0.25872803,0.86468506
1602012865070,446,0.19506836,0.24383545,0.90740967
1602012865071,447,0.055664062,0.24359131,0.97869873
1602012867960,448,-0.061767578,0.17108154,0.86712646
1602012867961,449,-0.01928711,0.2230835,0.9540405
1602012867962,450,0.0075683594,0.215271,0.9176636
1602012867963,451,-0.012207031,0.20501709,0.9191284
1602012867964,452,-0.016113281,0.23504639,0.9176636
1602012867965,453,-0.018310547,0.21820068,0.91619873
1602012867966,454,-0.01953125,0.19818115,0.9069214
1602012867967,455,-0.016357422,0.23406982,0.91448975
1602012867967,456,-0.0036621094,0.26654053,0.88934326
1602012867968,457,-0.0021972656,0.23699951,0.9100952
1602012867969,458,-0.0390625,0.24139404,0.9122925
1602012867970,459,-0.022216797,0.24822998,0.9071655
1602012867971,460,-0.024902344,0.21209717,0.91278076
1602012867972,461,-0.026367188,0.21795654,0.90496826
1602012867973,462,-0.017089844,0.25335693,0.9076538
1602012867974,463,-0.032470703,0.2772827,0.901062
1602012867975,464,-0.02734375,0.2584839,0.899353
1602012867975,465,-0.010253906,0.28729248,0.8973999
1602012867977,466,0.05908203,0.2975464,0.9020386
1602012867977,467,0.017822266,0.14959717,0.91619873
1602012867978,468,-0.12573242,0.18988037,0.92352295
1602012867979,469,-0.13574219,0.28656006,0.8966675
1602012867981,470,-0.034179688,0.309021,0.8966675
1602012867981,471,-0.05053711,0.2802124,0.8956909
1602012867981,472,-0.049072266,0.2892456,0.8932495
1602012867982,473,-0.049072266,0.29315186,0.88983154
1602012867982,474,-0.04321289,0.2982788,0.89056396
1602012867983,475,-0.041259766,0.3048706,0.8915405
1602012867984,476,-0.039794922,0.307312,0.8908081
1602012867984,477,-0.038330078,0.30096436,0.88983154
1602012867985,478,-0.03857422,0.30950928,0.89056396
1602012867985,479,-0.040527344,0.30926514,0.8925171
1602012870680,480,-0.036132812,0.28656006,0.89349365
1602012870681,481,-0.038085938,0.28216553,0.8925171
1602012870684,482,-0.040283203,0.29388428,0.8969116
1602012870685,483,-0.079833984,0.3036499,0.88812256
1602012870688,484,-0.17407227,0.27020264,0.90008545
1602012870688,485,-0.071777344,0.2694702,0.8851929
1602012870690,486,0.075683594,0.3024292,0.9003296
1602012870690,487,0.08544922,0.30389404,0.8805542
1602012870690,488,-0.064208984,0.30584717,0.9003296
1602012870691,489,-0.026123047,0.27996826,0.8925171
1602012870691,490,-0.028564453,0.2826538,0.8956909
1602012870692,491,-0.028564453,0.29071045,0.8944702
1602012870693,492,-0.028808594,0.2982788,0.8912964
1602012870693,493,-0.032958984,0.29779053,0.89276123
1602012870695,494,-0.030273438,0.2843628,0.8915405
1602012870695,495,-0.030761719,0.28851318,0.89593506
1602012870695,496,-0.031982422,0.28875732,0.89471436
1602012870695,497,-0.026855469,0.27703857,0.8932495
1602012870696,498,-0.028320312,0.2892456,0.8961792
1602012870696,499,-0.028564453,0.29241943,0.89276123
1602012870696,500,-0.030761719,0.291687,0.8932495
1602012870697,501,-0.030761719,0.2909546,0.8937378
1602012870699,502,-0.032226562,0.28704834,0.89398193
1602012870699,503,-0.029541016,0.2789917,0.8973999
1602012870700,504,-0.02734375,0.27996826,0.8944702
1602012870702,505,-0.026855469,0.293396,0.90252686
1602012870702,506,-0.0390625,0.29608154,0.9347534
1602012870704,507,-0.13134766,0.2850952,0.9508667
1602012870705,508,-0.19604492,0.09295654,0.9711304
1602012870706,509,-0.123535156,0.030944824,0.95233154
1602012870708,510,-0.025146484,0.034362793,0.97772217
1602012870709,511,0.06958008,-0.008361816,0.90960693
1602012872817,512,0.09741211,0.109558105,0.87371826
1602012872817,513,0.10595703,0.11126709,0.8373413
1602012872819,514,0.18676758,0.006286621,0.91033936
1602012872820,515,0.23583984,-0.038635254,0.9491577
1602012872820,516,0.24023438,-0.0020141602,0.89837646
1602012872821,517,0.11279297,0.10614014,0.9064331
1602012872821,518,-0.044677734,0.12615967,0.9606323
1602012872822,519,-0.05859375,0.09295654,0.9269409
1602012872823,520,0.079589844,0.049743652,0.8305054
1602012872826,521,0.28588867,0.20379639,0.95721436
1602012872828,522,0.30981445,0.30560303,0.92474365
