# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014209725,263,-0.18701172,-0.10772705,0.92889404
1602014209725,264,-0.18286133,-0.10845947,0.9293823
1602014209726,265,-0.18725586,-0.109680176,0.92889404
1602014209727,266,-0.18847656,-0.11114502,0.9293823
1602014209727,267,-0.18603516,-0.10675049,0.9310913
1602014209728,268,-0.18652344,-0.10626221,0.9281616
1602014209732,269,-0.18676758,-0.108947754,0.9291382
1602014209732,270,-0.18603516,-0.105529785,0.92962646
1602014209734,271,-0.18530273,-0.109191895,0.9293823
1602014209735,272,-0.1850586,-0.11065674,0.92840576
1602014209735,273,-0.18530273,-0.10650635,0.9279175
1602014209736,274,-0.1887207,-0.109436035,0.9291382
1602014209736,275,-0.18920898,-0.10479736,0.9303589
1602014209737,276,-0.1850586,-0.11065674,0.93011475
1602014209738,277,-0.18579102,-0.10821533,0.9286499
1602014209739,278,-0.18701172,-0.10821533,0.9291382
1602014209739,279,-0.18725586,-0.10748291,0.92962646
1602014209739,280,-0.18579102,-0.109436035,0.9310913
1602014209740,281,-0.18188477,-0.11114502,0.932312
1602014209741,282,-0.18383789,-0.10748291,0.9298706
1602014209742,283,-0.20117188,-0.10870361,0.9279175
1602014209743,284,-0.19726562,-0.11016846,0.9269409
1602014209743,285,-0.1821289,-0.10870361,0.9315796
1602014209744,286,-0.17529297,-0.11651611,0.93133545
1602014209744,287,-0.19165039,-0.10870361,0.92767334
1602014212278,288,-0.20581055,-0.10675049,0.9262085
1602014212278,289,-0.19067383,-0.108947754,0.9279175
1602014212279,290,-0.18383789,-0.108947754,0.9303589
1602014212281,291,-0.1928711,-0.10723877,0.92962646
1602014212284,292,-0.19482422,-0.10870361,0.9262085
1602014212285,293,-0.19213867,-0.1116333,0.930603
1602014212286,294,-0.18676758,-0.11016846,0.92889404
1602014212287,295,-0.19335938,-0.10772705,0.9269409
1602014212288,296,-0.18945312,-0.109191895,0.92767334
1602014212289,297,-0.18603516,-0.10748291,0.9315796
1602014212290,298,-0.1953125,-0.10845947,0.9254761
1602014212291,299,-0.19042969,-0.10650635,0.9293823
1602014212292,300,-0.18310547,-0.109436035,0.930603
1602014212294,301,-0.19580078,-0.10675049,0.9286499
1602014212295,302,-0.19824219,-0.10601807,0.92767334
1602014212296,303,-0.18798828,-0.11260986,0.9279175
1602014212297,304,-0.18359375,-0.10357666,0.93255615
1602014212298,305,-0.19555664,-0.11383057,0.9281616
1602014212299,306,-0.19628906,-0.10748291,0.9279175
1602014212300,307,-0.18530273,-0.10845947,0.93011475
1602014212302,308,-0.19018555,-0.10992432,0.92962646
1602014212302,309,-0.19238281,-0.10870361,0.9286499
1602014212303,310,-0.18652344,-0.108947754,0.9303589
1602014212304,311,-0.18676758,-0.109680176,0.92889404
1602014212304,312,-0.19311523,-0.109436035,0.92840576
1602014212305,313,-0.19067383,-0.109680176,0.9262085
1602014212305,314,-0.18847656,-0.11016846,0.9281616
1602014212306,315,-0.18823242,-0.11016846,0.93084717
1602014212307,316,-0.19091797,-0.10845947,0.9266968
1602014212307,317,-0.19091797,-0.109436035,0.9286499
1602014212308,318,-0.18847656,-0.11065674,0.92840576
1602014212308,319,-0.18725586,-0.10845947,0.9298706
1602014214816,320,-0.19042969,-0.10675049,0.9269409
1602014214816,321,-0.18920898,-0.109436035,0.9298706
1602014214817,322,-0.18798828,-0.10870361,0.92962646
1602014214818,323,-0.19116211,-0.10723877,0.9291382
1602014214818,324,-0.1899414,-0.11065674,0.9291382
1602014214819,325,-0.1875,-0.109436035,0.930603
1602014214819,326,-0.18823242,-0.109191895,0.9262085
1602014214820,327,-0.18774414,-0.10723877,0.92840576
1602014214821,328,-0.18798828,-0.11065674,0.92962646
1602014214822,329,-0.19042969,-0.11016846,0.9303589
1602014214824,330,-0.19311523,-0.108947754,0.9257202
1602014214824,331,-0.18774414,-0.109191895,0.92889404
1602014214825,332,-0.18945312,-0.10772705,0.9266968
1602014214826,333,-0.19555664,-0.1104126,0.92840576
1602014214826,334,-0.19189453,-0.105285645,0.9286499
1602014214827,335,-0.19042969,-0.10992432,0.9293823
1602014214828,336,-0.18847656,-0.108947754,0.9286499
1602014214828,337,-0.1940918,-0.10845947,0.9291382
1602014214829,338,-0.19116211,-0.10845947,0.9293823
1602014214830,339,-0.19067383,-0.10748291,0.92767334
1602014214830,340,-0.19091797,-0.10675049,0.92889404
1602014214831,341,-0.19335938,-0.109436035,0.92767334
1602014214832,342,-0.19091797,-0.1104126,0.92767334
1602014214832,343,-0.18847656,-0.10699463,0.9310913
1602014214833,344,-0.19238281,-0.11260986,0.92889404
1602014214834,345,-0.19067383,-0.10797119,0.9310913
1602014214834,346,-0.19213867,-0.10992432,0.9298706
1602014214835,347,-0.1899414,-0.112854004,0.9310913
1602014214836,348,-0.18530273,-0.10870361,0.92889404
1602014214836,349,-0.19482422,-0.10870361,0.9257202
1602014214837,350,-0.19116211,-0.10870361,0.9266968
1602014214838,351,-0.18945312,-0.109191895,0.9303589
1602014217346,352,-0.18823242,-0.11236572,0.9279175
1602014217347,353,-0.1899414,-0.10845947,0.9279175
1602014217347,354,-0.19213867,-0.10870361,0.9310913
1602014217348,355,-0.19091797,-0.11114502,0.9269409
1602014217349,356,-0.17919922,-0.10601807,0.93255615
1602014217350,357,-0.1940918,-0.10992432,0.9298706
1602014217351,358,-0.19726562,-0.11114502,0.9242554
1602014217352,359,-0.17919922,-0.10650635,0.93255615
1602014217353,360,-0.18481445,-0.10992432,0.92718506
1602014217354,361,-0.18701172,-0.11090088,0.9298706
1602014217355,362,-0.18603516,-0.10406494,0.93182373
1602014217356,363,-0.1821289,-0.105041504,0.92840576
1602014217357,364,-0.18237305,-0.105773926,0.932312
1602014217357,365,-0.18017578,-0.11260986,0.9293823
1602014217358,366,-0.1850586,-0.10455322,0.92962646
1602014217359,367,-0.18530273,-0.113342285,0.9303589
1602014217359,368,-0.18310547,-0.109191895,0.9310913
1602014217360,369,-0.18237305,-0.10284424,0.9293823
1602014217361,370,-0.18847656,-0.113098145,0.92645264
1602014217361,371,-0.1821289,-0.10723877,0.9310913
1602014217362,372,-0.1796875,-0.10699463,0.9281616
1602014217362,373,-0.19360352,-0.11016846,0.92767334
1602014217363,374,-0.1850586,-0.11016846,0.92718506
1602014217364,375,-0.18115234,-0.10699463,0.93011475
1602014217364,376,-0.18774414,-0.1026001,0.93133545
1602014217365,377,-0.19042969,-0.11529541,0.9293823
1602014217365,378,-0.17919922,-0.101867676,0.92962646
1602014217366,379,-0.18530273,-0.11260986,0.9310913
1602014217366,380,-0.18603516,-0.10601807,0.9286499
1602014217371,381,-0.18701172,-0.10675049,0.932312
1602014217372,382,-0.1875,-0.11090088,0.9298706
1602014217372,383,-0.18017578,-0.11212158,0.93084717
1602014220069,384,-0.18603516,-0.105041504,0.93084717
1602014220071,385,-0.1977539,-0.10675049,0.9269409
1602014220071,386,-0.18603516,-0.11114502,0.9293823
1602014220073,387,-0.18115234,-0.105529785,0.9303589
1602014220074,388,-0.19116211,-0.11187744,0.92767334
1602014220074,389,-0.19116211,-0.10845947,0.92889404
1602014220075,390,-0.18701172,-0.10626221,0.92889404
1602014220076,391,-0.1940918,-0.109680176,0.92767334
1602014220076,392,-0.1899414,-0.10797119,0.92889404
1602014220077,393,-0.18334961,-0.10723877,0.9315796
1602014220078,394,-0.19238281,-0.108947754,0.92645264
1602014220079,395,-0.19311523,-0.10601807,0.9254761
1602014220081,396,-0.18432617,-0.10870361,0.930603
1602014220081,397,-0.18603516,-0.10870361,0.92840576
1602014220081,398,-0.1965332,-0.1116333,0.92596436
1602014220082,399,-0.17944336,-0.10626221,0.9315796
1602014220083,400,-0.18481445,-0.109680176,0.9303589
1602014220084,401,-0.2006836,-0.10992432,0.92840576
1602014220084,402,-0.18969727,-0.108947754,0.9269409
1602014220084,403,-0.18554688,-0.10723877,0.9315796
1602014220085,404,-0.19189453,-0.11553955,0.9293823
1602014220085,405,-0.19018555,-0.10455322,0.9315796
1602014220086,406,-0.20043945,-0.10797119,0.9291382
1602014220086,407,-0.18725586,-0.108947754,0.9291382
1602014220087,408,-0.18481445,-0.109436035,0.92962646
1602014220087,409,-0.19140625,-0.109191895,0.9266968
1602014220088,410,-0.19604492,-0.109436035,0.92840576
1602014220088,411,-0.18676758,-0.10772705,0.9281616
1602014220089,412,-0.18554688,-0.11090088,0.92889404
1602014220089,413,-0.1887207,-0.10748291,0.92840576
1602014220090,414,-0.1887207,-0.10821533,0.9262085
1602014220091,415,-0.18725586,-0.10723877,0.93084717
1602014222625,416,-0.18823242,-0.10723877,0.9279175
1602014222627,417,-0.18359375,-0.11065674,0.9291382
1602014222628,418,-0.1875,-0.10797119,0.9266968
1602014222628,419,-0.18945312,-0.11090088,0.9303589
1602014222630,420,-0.19042969,-0.10821533,0.9293823
1602014222632,421,-0.18603516,-0.10870361,0.93084717
1602014222633,422,-0.18481445,-0.10845947,0.9293823
1602014222634,423,-0.1875,-0.109680176,0.9293823
1602014222636,424,-0.19042969,-0.10748291,0.92889404
1602014222637,425,-0.1887207,-0.11065674,0.9279175
1602014222639,426,-0.18823242,-0.10797119,0.92840576
1602014222640,427,-0.18798828,-0.10845947,0.9286499
1602014222642,428,-0.18725586,-0.10992432,0.930603
1602014222643,429,-0.18920898,-0.109436035,0.9257202
1602014222644,430,-0.1887207,-0.10626221,0.930603
1602014222644,431,-0.1887207,-0.11114502,0.9279175
1602014222645,432,-0.19042969,-0.10870361,0.92840576
1602014222646,433,-0.18725586,-0.10772705,0.92889404
1602014222647,434,-0.18603516,-0.10821533,0.9286499
1602014222647,435,-0.1875,-0.109436035,0.92840576
1602014222648,436,-0.1862793,-0.10455322,0.9286499
1602014222649,437,-0.18847656,-0.11114502,0.9293823
1602014222650,438,-0.18823242,-0.10870361,0.9286499
1602014222651,439,-0.18725586,-0.109680176,0.9291382
1602014222651,440,-0.18603516,-0.10772705,0.9303589
1602014222652,441,-0.18798828,-0.11090088,0.9310913
1602014222652,442,-0.1899414,-0.109436035,0.930603
1602014222653,443,-0.18823242,-0.108947754,0.9286499
1602014222653,444,-0.18774414,-0.109436035,0.9298706
1602014222654,445,-0.18847656,-0.109436035,0.9244995
1602014222654,446,-0.18945312,-0.10675049,0.92840576
1602014222655,447,-0.1862793,-0.10870361,0.92889404
1602014225141,448,-0.18701172,-0.1104126,0.92718506
1602014225142,449,-0.18945312,-0.10992432,0.9281616
1602014225143,450,-0.1862793,-0.10845947,0.93011475
1602014225144,451,-0.1875,-0.10772705,0.92889404
1602014225144,452,-0.18896484,-0.10870361,0.9310913
1602014225145,453,-0.18798828,-0.10699463,0.9291382
1602014225146,454,-0.18774414,-0.109191895,0.92962646
1602014225147,455,-0.18725586,-0.105773926,0.92889404
1602014225147,456,-0.18920898,-0.108947754,0.9274292
1602014225148,457,-0.18725586,-0.10772705,0.9293823
1602014225149,458,-0.1899414,-0.109191895,0.9279175
1602014225150,459,-0.1862793,-0.10748291,0.9281616
1602014225151,460,-0.19091797,-0.10797119,0.9266968
1602014225152,461,-0.18847656,-0.109191895,0.9310913
1602014225153,462,-0.19116211,-0.108947754,0.9293823
1602014225154,463,-0.18945312,-0.1104126,0.9279175
1602014225155,464,-0.18603516,-0.10797119,0.9303589
1602014225156,465,-0.18945312,-0.10870361,0.92840576
1602014225156,466,-0.19116211,-0.10821533,0.92889404
1602014225157,467,-0.18945312,-0.11016846,0.92767334
1602014225158,468,-0.1875,-0.10748291,0.93011475
1602014225159,469,-0.19042969,-0.10870361,0.9279175
1602014225160,470,-0.18798828,-0.108947754,0.9303589
1602014225161,471,-0.1887207,-0.10699463,0.9279175
1602014225162,472,-0.1887207,-0.10797119,0.93084717
1602014225162,473,-0.19116211,-0.10845947,0.9291382
1602014225163,474,-0.18896484,-0.10748291,0.92962646
1602014225164,475,-0.18701172,-0.10772705,0.93011475
1602014225164,476,-0.18823242,-0.10699463,0.9266968
1602014225165,477,-0.19189453,-0.10748291,0.9293823
1602014225165,478,-0.18652344,-0.11236572,0.9298706
1602014225166,479,-0.18798828,-0.109191895,0.93011475
1602014227693,480,-0.19091797,-0.10821533,0.9291382
1602014227694,481,-0.18725586,-0.109680176,0.93182373
1602014227695,482,-0.18725586,-0.10797119,0.9274292
1602014227697,483,-0.18725586,-0.10748291,0.9298706
1602014227698,484,-0.1899414,-0.10845947,0.92840576
1602014227699,485,-0.18847656,-0.10870361,0.93084717
1602014227700,486,-0.1875,-0.1116333,0.9291382
1602014227702,487,-0.18603516,-0.108947754,0.9266968
1602014227703,488,-0.19116211,-0.10748291,0.9286499
1602014227705,489,-0.18676758,-0.11236572,0.9303589
1602014227706,490,-0.18798828,-0.10772705,0.9293823
1602014227707,491,-0.1875,-0.11138916,0.9266968
1602014227709,492,-0.18896484,-0.10723877,0.92840576
1602014227710,493,-0.1887207,-0.109436035,0.9286499
1602014227711,494,-0.18969727,-0.109680176,0.9298706
