# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014481401,144,0.07446289,-1.0376587,-0.16363525
1602014481402,145,-0.23168945,-1.0132446,-0.0068969727
1602014481402,146,0.022705078,-0.9631958,-0.23150635
1602014481402,147,-0.14501953,-1.0249634,-0.17706299
1602014481404,148,-0.16040039,-1.123352,-0.13116455
1602014481404,149,0.09106445,-1.116272,-0.15753174
1602014481405,150,-0.021484375,-1.1939087,-0.03741455
1602014481405,151,-0.39379883,-1.0357056,-0.06011963
1602014481406,152,-0.20922852,-1.187561,-0.20050049
1602014481406,153,-0.017089844,-0.99346924,-0.14898682
1602014481407,154,-0.1977539,-0.7581177,-0.12432861
1602014481407,155,-0.22827148,-0.78692627,0.14642334
1602014481408,156,0.03564453,-1.02594,0.3847046
1602014481408,157,-0.15161133,-0.9500122,0.41131592
1602014481409,158,-0.13623047,-1.331604,0.09710693
1602014481410,159,-0.42163086,-0.741272,-0.34161377
1602014483928,160,0.25146484,-1.1401978,-0.21417236
1602014483929,161,-0.10913086,-0.9807739,-0.09991455
1602014483931,162,-0.006591797,-1.0454712,-0.10211182
1602014483931,163,-0.028320312,-1.0039673,-0.21270752
1602014483932,164,-0.11743164,-1.0706177,-0.17510986
1602014483933,165,-0.008544922,-1.114563,-0.13360596
1602014483934,166,0.043945312,-1.2009888,0.047302246
1602014483935,167,-0.31274414,-1.11969,-0.077941895
1602014483935,168,-0.21484375,-1.2495728,-0.16705322
1602014483936,169,-0.04272461,-0.8792114,-0.06744385
1602014483937,170,-0.15600586,-0.6904907,-0.08331299
1602014483938,171,-0.1928711,-0.798645,0.1359253
1602014483938,172,0.029052734,-1.1846313,0.7243042
1602014483939,173,-0.27783203,-0.817688,0.12762451
1602014483940,174,-0.2841797,-1.234436,-0.015197754
1602014483941,175,0.119140625,-0.92852783,-0.36016846
1602014483942,176,-0.021728516,-1.0803833,-0.097473145
1602014483943,177,-0.1303711,-0.97979736,-0.14239502
1602014483943,178,-0.037597656,-0.991272,-0.21929932
1602014483944,179,-0.16479492,-1.0371704,-0.11920166
1602014483944,180,-0.09765625,-1.0410767,-0.1531372
1602014483945,181,0.022705078,-1.0903931,-0.093566895
1602014483946,182,-0.037109375,-1.2749634,0.059020996
1602014483946,183,-0.043945312,-1.102356,-0.15435791
1602014483947,184,-0.080566406,-1.1748657,-0.2617798
1602014483947,185,-0.07739258,-0.9397583,-0.12213135
1602014483948,186,-0.1015625,-0.8374634,-0.18829346
1602014483948,187,-0.3798828,-0.8062134,0.121032715
1602014483949,188,-0.044189453,-1.1326294,0.4730835
1602014483950,189,-0.15722656,-0.87335205,0.30267334
1602014483950,190,-0.30810547,-1.135315,0.0028686523
1602014483951,191,-0.055419922,-0.96710205,-0.3045044
1602014486650,192,0.17382812,-1.1045532,-0.17266846
1602014486650,193,-0.2705078,-0.9483032,-0.16900635
1602014486653,194,-0.057373047,-1.015686,-0.18560791
1602014486653,195,-0.1887207,-1.0689087,-0.12530518
1602014486654,196,-0.099609375,-1.0745239,-0.16192627
1602014486655,197,0.10864258,-1.1675415,-0.15997314
1602014486656,198,-0.044433594,-1.08844,0.06365967
1602014486657,199,-0.24926758,-1.1624146,-0.113586426
1602014486657,200,-0.064453125,-1.2158813,-0.23150635
1602014486658,201,-0.019042969,-0.9241333,-0.13922119
1602014486659,202,-0.20263672,-0.67803955,-0.14117432
1602014486660,203,-0.2890625,-0.84576416,0.24822998
1602014486662,204,0.023925781,-1.1587524,0.4467163
1602014486662,205,-0.2133789,-0.8633423,0.25701904
1602014486662,206,-0.080322266,-1.2102661,-0.061340332
1602014486667,207,-0.24365234,-0.9890747,-0.3237915
1602014486667,208,0.2902832,-1.05719,-0.15289307
1602014486667,209,-0.1743164,-0.96295166,-0.16973877
1602014486667,210,0.061767578,-0.9990845,-0.15509033
1602014486667,211,-0.15039062,-1.052063,-0.10235596
1602014486667,212,-0.020263672,-1.147522,-0.1296997
1602014486667,213,0.21875,-1.1865845,-0.13092041
1602014486668,214,-0.19018555,-1.0623169,0.09051514
1602014486669,215,-0.32617188,-1.2088013,-0.13482666
1602014486670,216,0.10083008,-1.1248169,-0.11578369
1602014486670,217,-0.010009766,-0.8892212,-0.12310791
1602014486671,218,-0.3330078,-0.7346802,0.018493652
1602014486671,219,-0.1574707,-0.8074341,0.23919678
1602014486672,220,0.072021484,-1.0679321,0.4039917
1602014486672,221,-0.22607422,-0.89971924,0.3793335
1602014486673,222,-0.21020508,-1.3674927,0.09832764
1602014486673,223,-0.107421875,-0.8045044,-0.41485596
1602014489172,224,0.16333008,-1.1275024,-0.1194458
1602014489172,225,-0.1694336,-0.93292236,-0.12530518
1602014489173,226,0.14819336,-1.0359497,-0.1416626
1602014489174,227,-0.12109375,-1.005188,-0.15362549
1602014489176,228,-0.059326172,-1.053772,-0.175354
1602014489176,229,-0.013183594,-1.0806274,-0.12506104
1602014489179,230,0.12231445,-1.1636353,-0.12530518
1602014489179,231,-0.15673828,-1.1431274,0.055114746
1602014489180,232,-0.01953125,-1.1084595,-0.18292236
1602014489180,233,-0.036865234,-1.1619263,-0.13336182
1602014489182,234,0.044677734,-0.9258423,-0.17462158
1602014489182,235,-0.17871094,-0.7739868,-0.13214111
1602014489183,236,-0.20874023,-0.9351196,0.2567749
1602014489184,237,-0.19946289,-1.1033325,0.3607788
1602014489185,238,-0.119628906,-0.91973877,0.19866943
1602014489187,239,-0.3605957,-0.9866333,-0.2107544
1602014489187,240,0.06518555,-1.1790161,-0.093322754
1602014489187,241,0.061523438,-1.017395,-0.2312622
1602014489187,242,-0.07910156,-1.0166626,-0.21661377
1602014489187,243,-0.18408203,-1.041565,-0.19781494
1602014489188,244,0.0036621094,-1.013977,-0.23931885
1602014489188,245,-0.05834961,-0.99176025,-0.18609619
1602014489189,246,-0.10571289,-1.0420532,-0.11602783
1602014489189,247,-0.026123047,-1.0667114,-0.070129395
1602014489190,248,0.055908203,-1.1497192,-0.054260254
1602014489190,249,-0.028076172,-1.1194458,-0.14971924
1602014489191,250,-0.022216797,-1.1604614,-0.26153564
1602014489192,251,-0.016357422,-1.0039673,-0.13653564
1602014489192,252,-0.24438477,-0.9036255,-0.061584473
1602014489192,253,-0.28027344,-0.79815674,0.11151123
1602014489193,254,0.0014648438,-0.9956665,0.3366089
1602014489193,255,-0.08154297,-0.91900635,0.28460693
1602014491714,256,-0.3149414,-1.2842407,0.14764404
1602014491716,257,-0.23071289,-0.7300415,-0.24420166
1602014491717,258,0.25683594,-1.163147,-0.21832275
1602014491723,259,-0.1809082,-1.0254517,-0.025939941
1602014491723,260,0.036621094,-1.0090942,-0.20098877
1602014491724,261,-0.13842773,-1.0003052,-0.20880127
1602014491724,262,-0.14208984,-1.0288696,-0.124816895
1602014491724,263,0.028808594,-1.0601196,-0.19805908
1602014491726,264,-0.0053710938,-1.1528931,-0.17559814
1602014491726,265,-0.01928711,-1.1433716,0.035339355
1602014491727,266,-0.2631836,-1.0957642,-0.06695557
1602014491729,267,-0.24682617,-1.222229,-0.19732666
1602014491729,268,-0.013427734,-0.96221924,-0.09844971
1602014491729,269,-0.0871582,-0.7612915,-0.09112549
1602014491730,270,-0.2133789,-0.803772,0.19329834
1602014491731,271,-0.08129883,-0.95684814,0.36468506
1602014491733,272,-0.007080078,-1.0232544,0.42791748
1602014491733,273,-0.22558594,-1.1921997,0.0836792
1602014491735,274,-0.21582031,-0.8118286,-0.120666504
1602014491736,275,0.13183594,-1.1204224,-0.25933838
1602014491736,276,-0.017333984,-1.0144653,-0.12823486
1602014491736,277,-0.13549805,-1.0081177,-0.07696533
1602014491736,278,2.4414062E-4,-1.0112915,-0.17437744
1602014491737,279,-0.1105957,-1.005188,-0.14996338
1602014491737,280,-0.028076172,-1.0662231,-0.24371338
1602014491738,281,0.028808594,-1.133606,-0.113586426
1602014491738,282,0.028320312,-1.1550903,0.058288574
1602014491739,283,-0.38110352,-1.0652466,-0.04498291
1602014491739,284,-0.21948242,-1.2280884,-0.18804932
1602014491740,285,0.08984375,-0.95440674,-0.042297363
1602014491741,286,-0.15722656,-0.83258057,-0.08477783
1602014491741,287,-0.26953125,-0.8027954,0.22161865
1602014494827,288,-0.01171875,-0.9048462,0.2579956
1602014494828,289,0.064208984,-1.0645142,0.41326904
1602014494829,290,-0.34545898,-1.0574341,0.12860107
1602014494831,291,-0.049560547,-0.9973755,-0.036193848
1602014494833,292,-0.1003418,-1.0547485,-0.29058838
1602014494834,293,0.020019531,-1.0337524,-0.11016846
1602014494835,294,-0.023925781,-0.98809814,-0.20343018
1602014494837,295,-0.018554688,-1.020813,-0.1326294
1602014494838,296,0.026123047,-1.0254517,-0.18585205
1602014494839,297,-0.027832031,-1.0549927,-0.21929932
1602014494841,298,-0.013183594,-1.0859985,-0.16363525
1602014494842,299,-0.0075683594,-1.1917114,-0.013000488
1602014494843,300,-0.3935547,-0.9976196,-3.0517578E-4
1602014494844,301,-0.3466797,-1.234436,-0.21490479
1602014494845,302,-0.04272461,-1.0171509,-0.06793213
1602014494845,303,-0.14550781,-0.80792236,-0.0029907227
1602014494846,304,-0.048583984,-0.7559204,0.18841553
1602014494847,305,-0.060546875,-0.7991333,0.38201904
1602014494848,306,0.100097656,-1.2288208,0.5194702
1602014494848,307,-0.44213867,-0.9524536,0.11541748
1602014494849,308,-0.030761719,-0.9924927,0.10443115
1602014494850,309,0.010009766,-0.9627075,-0.28619385
1602014494851,310,0.076660156,-1.0896606,-0.18585205
1602014494851,311,-0.19995117,-0.9524536,-0.11212158
1602014494852,312,-0.037353516,-1.0020142,-0.20391846
1602014494853,313,-0.15283203,-1.022522,-0.12823486
1602014494854,314,-0.061767578,-1.0945435,-0.16973877
1602014494854,315,0.1772461,-1.1765747,-0.1506958
1602014494855,316,-0.11279297,-1.1296997,0.093933105
1602014494858,317,-0.3256836,-1.2070923,-0.13360596
1602014494858,318,-0.1352539,-1.1900024,-0.16436768
1602014494858,319,-0.087646484,-0.8599243,-0.1116333
1602014496970,320,-0.19042969,-0.6524048,-0.047912598
1602014496971,321,-0.036621094,-0.8386841,0.32318115
1602014496972,322,-0.033203125,-1.1917114,0.5895386
1602014496973,323,-0.31933594,-0.803772,0.14154053
1602014496974,324,-0.14501953,-1.2214966,0.089538574
1602014496975,325,-7.324219E-4,-0.96051025,-0.32940674
1602014496976,326,0.03149414,-1.0169067,-0.11212158
1602014496977,327,-0.106933594,-0.9998169,-0.13824463
1602014496978,328,-0.0107421875,-1.0044556,-0.1404419
1602014496979,329,-0.13916016,-1.0093384,-0.18902588
1602014496980,330,-0.064941406,-1.0845337,-0.112854004
1602014496981,331,0.10546875,-1.1450806,-0.101867676
1602014496982,332,-0.12084961,-1.2036743,-0.020080566
1602014496982,333,-0.43041992,-1.1206665,-0.1494751
1602014496983,334,-0.17797852,-1.11969,-0.17510986
1602014496984,335,-0.12524414,-0.8652954,-0.08770752
1602014496985,336,-0.07543945,-0.82232666,-0.034729004
1602014496985,337,-0.123046875,-0.79815674,0.2850952
1602014496986,338,-0.030029297,-1.0684204,0.44378662
1602014496986,339,-0.2980957,-1.1101685,0.03753662
1602014496987,340,-0.049804688,-0.989563,-0.070129395
1602014496988,341,0.018798828,-1.0720825,-0.25787354
1602014496988,342,0.1315918,-0.9800415,-0.09136963
1602014496989,343,-0.079589844,-1.046936,-0.065979004
1602014496989,344,0.029052734,-0.991272,-0.113586426
1602014496990,345,-0.092041016,-0.98931885,-0.10845947
1602014496991,346,-0.04272461,-1.0698853,-0.18341064
1602014496992,347,0.048339844,-1.1467896,-0.04498291
1602014496992,348,0.075927734,-1.2605591,0.1161499
1602014496992,349,-0.17700195,-1.163147,-0.13214111
1602014496993,350,-0.036621094,-1.2634888,-0.22613525
1602014496994,351,-0.060546875,-0.9024048,-0.11529541
1602014499523,352,-0.18310547,-0.6670532,-0.17340088
1602014499523,353,-0.28686523,-0.7752075,0.2321167
1602014499524,354,0.0034179688,-1.2024536,0.69085693
1602014499525,355,-0.3310547,-1.0906372,0.024353027
1602014499525,356,-0.23486328,-0.84210205,-0.26763916
1602014499526,357,0.46972656,-1.1675415,-0.23980713
1602014499527,358,-0.26220703,-0.9898071,-0.08673096
1602014499528,359,-0.111572266,-1.00177,-0.10748291
1602014499528,360,-0.04638672,-0.96417236,-0.23370361
1602014499530,361,-0.15185547,-1.0342407,-0.12310791
1602014499530,362,-0.03466797,-1.1235962,-0.113342285
1602014499532,363,0.1315918,-1.2283325,0.0065307617
1602014499532,364,-0.26538086,-1.1279907,0.00970459
1602014499533,365,-0.23461914,-1.3154907,-0.20489502
1602014499534,366,-0.041015625,-0.97857666,-0.13458252
1602014499535,367,-0.091308594,-0.7163696,-0.16339111
1602014499535,368,-0.23925781,-0.6709595,0.015808105
1602014499536,369,0.024169922,-1.0935669,0.72332764
1602014499537,370,-0.27954102,-1.0567017,0.322937
1602014499537,371,-0.16821289,-1.0996704,-0.08306885
1602014499538,372,-0.025878906,-0.96417236,-0.425354
1602014499538,373,0.09790039,-1.0650024,-0.15875244
1602014499539,374,-0.16503906,-1.0291138,-0.054260254
1602014499540,375,0.022949219,-0.9939575,-0.24761963
1602014499541,376,-0.13330078,-0.99420166,-0.10650635
1602014499543,377,-0.0029296875,-1.0903931,-0.2354126
1602014499543,378,0.095947266,-1.1734009,-0.15289307
1602014499544,379,-0.080322266,-1.117981,0.117370605
1602014499544,380,-0.3425293,-1.1863403,-0.113342285
1602014499544,381,-0.115722656,-1.2337036,-0.20123291
1602014499544,382,0.015625,-0.8616333,-0.17852783
1602014499545,383,-0.31958008,-0.6174927,-0.17584229
1602014502054,384,-0.17358398,-0.91729736,0.4249878
1602014502055,385,0.03491211,-1.1189575,0.3397827
1602014502057,386,-0.26489258,-1.2817993,0.28875732
1602014502058,387,-0.12402344,-0.7654419,-0.26885986
1602014502059,388,0.095458984,-1.1536255,-0.31817627
1602014502061,389,-0.115234375,-0.9558716,-0.15704346
1602014502062,390,0.0021972656,-1.0637817,-0.00982666
1602014502063,391,-0.041992188,-0.9758911,-0.16412354
1602014502063,392,-0.045898438,-1.0098267,-0.16339111
1602014502064,393,-0.010986328,-1.083313,-0.22808838
1602014502065,394,0.1315918,-1.2359009,-0.059387207
1602014502066,395,-0.26513672,-1.0725708,0.08538818
1602014502066,396,-0.4416504,-1.065979,-0.15093994
1602014502067,397,-0.1459961,-1.0650024,-0.09063721
1602014502068,398,-0.0690918,-0.9212036,-0.042541504
1602014502068,399,-0.14477539,-0.82891846,0.053649902
1602014502069,400,-0.18945312,-0.7991333,0.30755615
1602014502070,401,0.08642578,-1.0598755,0.38397217
1602014502071,402,-0.21923828,-1.31427,0.27264404
1602014502071,403,-0.25219727,-0.7197876,-0.25689697
1602014502072,404,0.11645508,-1.1638794,-0.22613525
1602014502073,405,-0.04321289,-1.0066528,-0.14337158
1602014502074,406,-0.055664062,-0.9854126,-0.20977783
1602014502074,407,0.033203125,-1.0264282,-0.25006104
1602014502075,408,0.05419922,-1.0178833,-0.22833252
1602014502076,409,-0.04272461,-1.0484009,-0.1987915
1602014502076,410,-0.032470703,-0.9927368,-0.14263916
1602014502077,411,-0.07324219,-1.2166138,-0.03253174
1602014502078,412,-0.4897461,-1.09552,-0.007385254
1602014502078,413,-0.5031738,-1.1536255,-0.16021729
1602014502079,414,-0.16381836,-0.9824829,-0.13336182
1602014502079,415,-0.01586914,-0.8032837,0.046081543
1602014504793,416,0.010253906,-0.75372314,0.14349365
1602014504794,417,0.008544922,-0.8609009,0.53240967
1602014504795,418,-0.026123047,-1.1213989,0.47454834
1602014504797,419,-0.23632812,-1.0894165,0.062927246
1602014504798,420,-0.14282227,-0.93170166,-0.18658447
1602014504799,421,0.095458984,-1.0371704,-0.2144165
1602014504802,422,0.04663086,-1.0244751,-0.206604
1602014504802,423,-0.095703125,-1.0303345,-0.19464111
1602014504803,424,-0.053955078,-1.0205688,-0.17144775
1602014504804,425,-0.0390625,-1.0315552,-0.20050049
1602014504805,426,-0.034423828,-1.0435181,-0.12408447
1602014504806,427,0.11987305,-1.227356,-0.046447754
1602014504807,428,-0.1628418,-1.1030884,0.03729248
1602014504808,429,-0.18652344,-1.2427368,-0.18707275
1602014504809,430,-0.06225586,-1.067688,-0.1182251
1602014504811,431,-0.042236328,-0.8171997,-0.1651001
1602014504811,432,-0.32055664,-0.6865845,-0.019348145
1602014504812,433,-0.095214844,-0.95318604,0.49090576
1602014504813,434,-0.013671875,-1.0733032,0.49017334
1602014504813,435,-0.34277344,-1.1255493,0.036315918
1602014504814,436,-0.013671875,-0.91607666,-0.31280518
1602014504821,437,0.20996094,-1.0835571,-0.15142822
1602014504821,438,-0.22680664,-0.9788208,-0.17877197
1602014504822,439,-0.104003906,-1.0100708,-0.1951294
1602014504822,440,-0.14648438,-1.0344849,-0.11212158
1602014504822,441,-0.037353516,-1.104065,-0.14971924
1602014504822,442,0.060058594,-1.1055298,-0.17828369
1602014504822,443,0.03930664,-1.1777954,-0.010803223
1602014504822,444,-0.42114258,-1.1030884,-0.046936035
1602014504822,445,-0.09887695,-1.2244263,-0.19171143
1602014504822,446,-0.04321289,-0.9937134,-0.14776611
1602014504823,447,-0.16992188,-0.7444458,-0.070129395
1602014507306,448,-0.18139648,-0.70880127,0.17840576
1602014507308,449,-0.024902344,-1.0432739,0.50994873
1602014507311,450,-0.22851562,-1.1370239,0.31781006
1602014507313,451,-0.14477539,-1.0151978,-0.08380127
1602014507314,452,-0.14208984,-0.95635986,-0.33795166
1602014507315,453,0.171875,-1.0872192,-0.05718994
1602014507317,454,-0.11450195,-0.94781494,-0.16021729
1602014507318,455,-0.024169922,-1.0144653,-0.1260376
1602014507319,456,-0.13549805,-0.9885864,-0.16485596
1602014507321,457,-0.014404297,-1.0935669,-0.19049072
1602014507322,458,0.06591797,-1.1365356,-0.1026001
1602014507323,459,0.055908203,-1.1731567,0.035827637
1602014507323,460,-0.36450195,-1.1043091,-0.014709473
1602014507324,461,-0.11669922,-1.2644653,-0.19586182
1602014507325,462,-0.0053710938,-0.94195557,-0.108947754
1602014507326,463,-0.19848633,-0.6958618,-0.0725708
1602014507327,464,-0.16723633,-0.76446533,0.20013428
1602014507328,465,-0.04248047,-1.0869751,0.66204834
1602014507330,466,-0.23754883,-1.0278931,0.2423706
1602014507331,467,-0.21655273,-1.0484009,-0.02545166
1602014507333,468,0.19360352,-1.0130005,-0.315979
1602014507333,469,-0.09692383,-0.9661255,-0.082092285
1602014507333,470,-0.0087890625,-1.0112915,-0.16070557
1602014507334,471,-0.083984375,-1.0176392,-0.074035645
1602014507335,472,-0.091308594,-1.0249634,-0.18121338
1602014507335,473,-0.068115234,-1.1382446,-0.1843872
1602014507336,474,0.18359375,-1.2271118,-0.101135254
1602014507338,475,-0.12133789,-1.0510864,0.09075928
1602014507338,476,-0.26635742,-1.2681274,-0.159729
1602014507338,477,-0.096191406,-1.133606,-0.16558838
1602014507339,478,-0.008056641,-0.83135986,-0.15704346
1602014507340,479,-0.2565918,-0.61187744,-0.09063721
1602014509834,480,-0.10620117,-0.9824829,0.45404053
1602014509836,481,0.046875,-1.1609497,0.48675537
1602014509838,482,-0.15234375,-1.1970825,0.19647217
1602014509840,483,-0.25341797,-0.7732544,-0.35308838
1602014509841,484,0.14575195,-1.079895,-0.1560669
1602014509843,485,-0.07714844,-0.98760986,-0.11529541
1602014509844,486,-0.036132812,-0.9771118,-0.13116455
