# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602016177489,94,0.10229492,-0.79278564,0.061462402
1602016177490,95,0.053466797,-0.7703247,0.24554443
1602016180593,96,0.08911133,-0.99884033,0.53582764
1602016180593,97,0.30126953,-0.9470825,0.29803467
1602016180594,98,0.3605957,-0.97076416,0.0524292
1602016180595,99,-0.22167969,-1.166565,-0.20440674
1602016180596,100,0.10668945,-1.0171509,-0.062805176
1602016180596,101,-0.15454102,-1.0137329,-0.15118408
1602016180597,102,0.07373047,-0.9536743,-0.0115356445
1602016180599,103,-0.05444336,-0.9939575,-0.08721924
1602016180599,104,-0.052978516,-0.9841919,-0.20758057
1602016180600,105,-0.19897461,-1.24469,-0.13067627
1602016180600,106,0.05444336,-1.194397,0.17327881
1602016180601,107,0.32470703,-1.1870728,-0.14752197
1602016180602,108,-0.12426758,-1.208313,-0.20440674
1602016180602,109,0.14086914,-0.87335205,-0.05255127
1602016180603,110,0.096191406,-0.7312622,-0.039367676
1602016180604,111,0.20800781,-0.7354126,0.22747803
1602016180605,112,0.22558594,-1.1062622,0.70648193
1602016180605,113,0.5505371,-1.069397,0.08416748
1602016180605,114,0.0234375,-0.78619385,-0.25030518
1602016180606,115,-0.31347656,-1.2434692,-0.1296997
1602016180606,116,0.13769531,-0.96832275,-0.1482544
1602016180607,117,-0.06518555,-0.9885864,-0.082092285
1602016180607,118,0.036376953,-0.99053955,-0.10821533
1602016180608,119,0.010009766,-0.96539307,-0.23834229
1602016180608,120,-0.14526367,-1.1384888,-0.18267822
1602016180609,121,-0.16723633,-1.3069458,0.10858154
1602016180610,122,0.22241211,-1.1382446,-0.06402588
1602016180611,123,-0.11987305,-1.2293091,-0.27056885
1602016180611,124,-0.09667969,-0.9512329,-0.026672363
1602016180611,125,0.051757812,-0.76568604,-0.089660645
1602016180613,126,0.24291992,-0.6616821,0.08905029
1602016180613,127,0.17895508,-1.0982056,0.6351929
1602016182737,128,0.40039062,-1.2009888,0.15472412
1602016182738,129,0.31811523,-0.65509033,-0.11016846
1602016182739,130,-0.55249023,-1.2852173,-0.19268799
1602016182740,131,0.21264648,-0.97979736,-0.08331299
1602016182740,132,-0.0390625,-0.9793091,-0.16339111
1602016182741,133,0.0078125,-0.96051025,-0.18756104
1602016182742,134,0.08984375,-1.0213013,-0.17022705
1602016182743,135,-0.12841797,-1.0684204,-0.2835083
1602016182744,136,-0.1796875,-1.2617798,-0.015686035
1602016182744,137,0.19189453,-1.1104126,0.03729248
1602016182744,138,0.020507812,-1.1995239,-0.2263794
1602016182745,139,0.09863281,-1.0864868,-0.23492432
1602016182745,140,0.067871094,-0.8831177,-0.045959473
1602016182746,141,0.16040039,-0.7918091,-0.028137207
1602016182747,142,0.23144531,-0.80548096,0.20501709
1602016182748,143,0.083984375,-1.0022583,0.5878296
1602016182752,144,0.33789062,-1.2400513,0.101989746
1602016182752,145,0.08691406,-0.76153564,-0.3081665
1602016182752,146,-0.044921875,-1.187561,-0.069885254
1602016182752,147,0.07446289,-0.9558716,-0.237854
1602016182752,148,-0.14135742,-1.0635376,-0.15509033
1602016182752,149,0.06591797,-0.9763794,-0.12628174
1602016182752,150,-0.16235352,-1.0176392,-0.21612549
1602016182753,151,-0.032958984,-1.0088501,-0.10406494
1602016182753,152,-0.078125,-0.99786377,-0.120666504
1602016182753,153,0.12573242,-1.0847778,-0.31549072
1602016182753,154,0.31958008,-1.0130005,-0.42462158
1602016182753,155,0.1496582,-1.092102,-0.35650635
1602016182753,156,0.19750977,-0.9846802,-0.20074463
1602016182753,157,0.15429688,-0.9873657,-0.08673096
1602016182753,158,0.11987305,-0.878479,-0.039855957
1602016182755,159,0.18847656,-0.93951416,0.17572021
1602016185466,160,0.16748047,-0.8140259,0.2616577
1602016185466,161,0.2565918,-1.2351685,0.23724365
1602016185468,162,0.31958008,-0.81256104,-0.29400635
1602016185468,163,-0.21411133,-1.1470337,-0.14923096
1602016185470,164,0.07763672,-0.99713135,-0.12237549
1602016185470,165,-0.01928711,-1.0144653,-0.09259033
1602016185470,166,-0.05078125,-0.9993286,-0.0869751
1602016185471,167,-0.030029297,-0.94122314,-0.23175049
1602016185473,168,-0.024414062,-1.0493774,-0.19610596
1602016185473,169,-0.12109375,-1.2234497,-5.493164E-4
1602016185474,170,0.25976562,-1.1697388,-0.03277588
1602016185474,171,0.3046875,-1.1211548,-0.26934814
1602016185475,172,0.04736328,-1.0879517,-0.20611572
1602016185475,173,0.046875,-0.81085205,-0.01763916
1602016185476,174,0.16113281,-0.7402954,-0.0115356445
1602016185477,175,0.16235352,-0.92510986,0.3932495
1602016185477,176,0.24609375,-1.0667114,0.49066162
1602016185477,177,0.32592773,-1.1062622,0.06829834
1602016185477,178,0.10571289,-0.8118286,-0.3171997
1602016185478,179,-0.1796875,-1.1472778,-0.13433838
1602016185478,180,0.115478516,-1.0071411,-0.07330322
1602016185479,181,-0.08618164,-1.0022583,-0.14093018
1602016185480,182,0.038085938,-0.9612427,-0.09527588
1602016185480,183,0.0,-0.9541626,-0.24615479
1602016185481,184,-0.072509766,-1.0855103,-0.20147705
1602016185481,185,-0.18554688,-1.2202759,0.0014038086
1602016185481,186,0.23608398,-1.1712036,0.04876709
1602016185482,187,0.06298828,-1.18927,-0.27520752
1602016185482,188,0.07543945,-1.0581665,-0.09429932
1602016185482,189,0.04296875,-0.85821533,0.0016479492
1602016185483,190,0.17358398,-0.6951294,0.012634277
1602016185483,191,0.08203125,-0.8374634,0.32489014
1602016188782,192,0.17700195,-1.086731,0.5536499
1602016188783,193,0.2536621,-1.1587524,0.1708374
1602016188783,194,0.4013672,-0.6699829,-0.19732666
1602016188784,195,-0.4194336,-1.270813,-0.13995361
1602016188787,196,0.17358398,-1.0081177,-0.17388916
1602016188788,197,-0.030517578,-1.00177,-0.061828613
1602016188788,198,0.008544922,-0.9692993,-0.12261963
1602016188788,199,0.0793457,-0.9883423,-0.12408447
1602016188788,200,-0.08935547,-1.0095825,-0.2564087
1602016188790,201,-0.041992188,-1.1011353,0.018981934
1602016188791,202,-0.059814453,-1.3491821,0.050720215
1602016188791,203,0.2319336,-1.1155396,-0.16046143
1602016188792,204,-0.008056641,-1.1895142,-0.1843872
1602016188793,205,-0.09692383,-0.9158325,-0.047424316
1602016188793,206,0.19848633,-0.71173096,-0.023254395
1602016188794,207,0.18359375,-0.7659302,0.24163818
1602016188795,208,0.12866211,-1.1338501,0.6088257
1602016188795,209,0.28710938,-1.0315552,0.10443115
1602016188797,210,0.36376953,-0.8123169,-0.03741455
1602016188797,211,-0.43188477,-1.2019653,-0.20611572
1602016188798,212,0.22167969,-1.0056763,-0.082336426
1602016188798,213,0.00390625,-0.9741821,-0.10040283
1602016188798,214,0.040527344,-0.96954346,-0.12506104
1602016188799,215,0.044433594,-1.0227661,-0.13555908
1602016188799,216,-0.09082031,-1.0171509,-0.2366333
1602016188800,217,-0.08520508,-1.1192017,-0.013977051
1602016188800,218,0.0146484375,-1.3145142,0.04852295
1602016188801,219,0.32666016,-1.0632935,-0.22393799
1602016188802,220,0.16625977,-1.1160278,-0.25006104
1602016188802,221,0.15454102,-0.97857666,-0.09088135
1602016188803,222,0.1459961,-0.8140259,0.02532959
1602016188803,223,0.16577148,-0.7024536,0.0758667
1602016190733,224,0.16918945,-0.99176025,0.4960327
1602016190734,225,0.2854004,-0.8567505,0.34588623
1602016190734,226,0.21972656,-1.3516235,0.051208496
1602016190736,227,-4.8828125E-4,-0.81378174,-0.32989502
1602016190737,228,0.053222656,-1.1045532,-0.059143066
1602016190737,229,0.09375,-0.97442627,-0.1963501
1602016190738,230,-0.08154297,-1.0447388,-0.2822876
1602016190739,231,0.028076172,-1.0049438,-0.086242676
1602016190739,232,-0.15600586,-1.0056763,-0.20269775
1602016190740,233,-0.013671875,-0.9824829,-0.17193604
1602016190741,234,-0.10961914,-0.9927368,-0.2210083
1602016190742,235,-0.02709961,-0.98443604,-0.20025635
1602016190742,236,-0.01171875,-1.1860962,-0.19317627
1602016190744,237,0.546875,-1.1038208,-0.0803833
1602016190745,238,0.3857422,-1.1826782,-0.43951416
1602016190745,239,0.0,-1.0003052,-0.14141846
1602016190745,240,-0.01171875,-0.7876587,-0.0012817383
1602016190745,241,0.16210938,-0.72613525,0.17572021
1602016190745,242,0.1081543,-0.94366455,0.50335693
1602016190746,243,0.28759766,-1.2778931,0.39300537
1602016190747,244,0.056152344,-0.7383423,-0.030090332
1602016190748,245,0.011230469,-1.1450806,-0.27301025
1602016190748,246,0.115234375,-1.0127563,-0.13995361
1602016190748,247,-0.08886719,-1.00177,-0.18780518
1602016190748,248,0.03100586,-0.96832275,-0.12896729
1602016190749,249,-0.12939453,-1.0046997,-0.1260376
1602016190749,250,-0.060791016,-1.0081177,-0.17462158
1602016190750,251,-0.049560547,-1.0650024,-0.1951294
1602016190751,252,-0.11425781,-1.2837524,0.070739746
1602016190752,253,0.53881836,-1.08844,-0.02911377
1602016190752,254,0.049560547,-1.2683716,-0.31036377
1602016190752,255,0.059814453,-0.9824829,-0.018371582
1602016193262,256,0.11401367,-0.72247314,0.028015137
1602016193263,257,0.13623047,-0.6734009,0.13519287
1602016193264,258,0.107177734,-0.99102783,0.6107788
1602016193264,259,0.35180664,-1.1472778,0.42230225
1602016193265,260,0.3828125,-0.68048096,-0.15679932
1602016193265,261,-0.2800293,-1.2920532,-0.21099854
1602016193266,262,0.07836914,-1.0039673,-0.08428955
1602016193266,263,-0.07421875,-1.0029907,-0.11553955
1602016193267,264,0.064453125,-0.9529419,-0.06060791
1602016193269,265,-0.005859375,-0.97784424,-0.10675049
1602016193269,266,-0.10864258,-1.0615845,-0.25567627
1602016193269,267,-0.14526367,-1.1484985,0.04144287
1602016193269,268,0.0078125,-1.2925415,0.045837402
1602016193269,269,0.30444336,-1.1685181,-0.15899658
1602016193271,270,0.0063476562,-1.1209106,-0.190979
1602016193271,271,-0.013183594,-0.8833618,-0.01373291
1602016193271,272,0.083984375,-0.7036743,-0.01373291
1602016193272,273,0.20678711,-0.7612915,0.37225342
1602016193272,274,0.29492188,-1.109436,0.60028076
1602016193272,275,0.28198242,-1.114563,0.16448975
1602016193273,276,0.29370117,-0.66656494,-0.26324463
1602016193274,277,-0.38671875,-1.2835083,-0.14312744
1602016193274,278,0.24780273,-0.95806885,-0.13311768
1602016193274,279,-0.041992188,-1.0169067,-0.02935791
1602016193274,280,0.061523438,-0.9734497,-0.11895752
1602016193275,281,0.040527344,-1.0064087,-0.26885986
1602016193276,282,-0.15917969,-1.1340942,0.022155762
1602016193276,283,-0.1940918,-1.3181763,0.10443115
1602016193276,284,0.2253418,-1.163147,-0.14556885
1602016193277,285,0.037353516,-1.187561,-0.19537354
1602016193277,286,-0.103271484,-0.89678955,-0.15435791
1602016193278,287,0.057617188,-0.72857666,-0.03668213
1602016195607,288,0.25805664,-0.76812744,0.21990967
1602016195608,289,0.17822266,-1.1575317,0.58465576
1602016195608,290,0.26367188,-1.1516724,0.25531006
1602016195609,291,0.4111328,-0.6560669,-0.19439697
1602016195610,292,-0.39819336,-1.2373657,-0.18560791
1602016195610,293,0.17285156,-1.024231,-0.023986816
1602016195611,294,-0.061767578,-0.99664307,-0.13922119
1602016195611,295,0.00390625,-0.9927368,-0.1260376
1602016195613,296,0.15112305,-0.9768677,-0.12335205
1602016195613,297,-0.14916992,-1.0054321,-0.28497314
1602016195613,298,-0.1274414,-1.1311646,-0.22735596
1602016195613,299,0.0056152344,-1.147522,-0.07281494
1602016195614,300,0.16308594,-1.06427,0.0692749
1602016195614,301,0.119140625,-1.2681274,-0.22027588
1602016195615,302,0.06274414,-1.0337524,-0.16583252
1602016195615,303,0.11621094,-0.84332275,0.03314209
1602016195616,304,0.2097168,-0.8130493,0.1395874
1602016195616,305,0.21191406,-0.8027954,0.30413818
1602016195616,306,-0.005126953,-0.9500122,0.40740967
1602016195617,307,0.30200195,-0.9883423,0.354187
1602016195618,308,0.33618164,-0.9758911,0.062683105
1602016195618,309,-0.14160156,-1.0718384,-0.19781494
1602016195618,310,0.078125,-1.0557251,-0.121154785
1602016195619,311,0.07763672,-0.98028564,-0.19537354
1602016195619,312,-0.09326172,-1.0195923,-0.1987915
1602016195619,313,0.09008789,-1.0383911,-0.1182251
1602016195620,314,-0.09057617,-1.0488892,-0.16436768
1602016195620,315,-0.053222656,-0.9932251,-0.10626221
1602016195621,316,-0.059570312,-1.0261841,-0.12677002
1602016195621,317,0.48266602,-1.0459595,-0.2859497
1602016195622,318,0.21362305,-1.1448364,-0.38531494
1602016195622,319,0.048583984,-0.99298096,-0.10601807
1602016198919,320,0.026123047,-0.9360962,0.0770874
1602016198920,321,0.21166992,-0.8748169,0.070739746
1602016198922,322,0.13134766,-0.91778564,0.20672607
1602016198923,323,0.13452148,-0.9204712,0.34954834
1602016198923,324,0.2446289,-0.80426025,0.27191162
1602016198924,325,0.2890625,-1.177063,0.06951904
1602016198925,326,0.04711914,-1.0232544,-0.22906494
1602016198925,327,0.032714844,-1.0530396,-0.062805176
1602016198925,328,-0.030029297,-0.9976196,-0.190979
1602016198926,329,2.4414062E-4,-1.0090942,-0.04937744
1602016198926,330,-0.07495117,-0.95928955,-0.10089111
1602016198926,331,-0.053710938,-0.9771118,-0.2703247
1602016198927,332,-0.0769043,-1.0488892,-0.14630127
1602016198927,333,-0.14916992,-1.232727,-0.04888916
1602016198928,334,0.34814453,-1.142395,-0.014953613
1602016198928,335,0.19042969,-1.2070923,-0.28692627
1602016198929,336,0.037109375,-1.0349731,-0.13946533
1602016198929,337,0.06689453,-0.84869385,-0.0044555664
1602016198930,338,0.23071289,-0.7036743,0.04144287
1602016198931,339,0.09277344,-0.8831177,0.46697998
1602016198931,340,0.25756836,-1.0474243,0.45648193
1602016198931,341,0.41210938,-1.02594,0.06976318
1602016198932,342,0.028320312,-0.93096924,-0.27838135
1602016198932,343,-0.17236328,-1.1089478,-0.06939697
1602016198932,344,0.25024414,-0.9819946,-0.043518066
1602016198933,345,-0.11987305,-1.0012817,-0.15045166
1602016198934,346,0.09326172,-0.9727173,-0.113098145
1602016198934,347,7.324219E-4,-0.97442627,-0.2119751
1602016198934,348,-0.13476562,-1.0859985,-0.23345947
1602016198934,349,-0.16137695,-1.2258911,0.0211792
1602016198935,350,0.23071289,-1.164856,0.04046631
1602016198935,351,0.068115234,-1.2498169,-0.20513916
1602016201847,352,0.026855469,-1.086731,-0.14630127
1602016201848,353,0.035888672,-0.7908325,-0.0256958
1602016201848,354,0.11328125,-0.6248169,-0.05206299
1602016201850,355,0.15527344,-1.0193481,0.59588623
1602016201850,356,0.3474121,-0.92755127,0.37054443
1602016201851,357,0.42285156,-1.1480103,0.0014038086
1602016201851,358,-0.25,-0.9649048,-0.30841064
1602016201852,359,-0.10107422,-1.1228638,-0.08477783
1602016201853,360,0.19726562,-0.95269775,-0.10748291
1602016201854,361,-0.061035156,-0.9859009,-0.10992432
1602016201854,362,0.08886719,-0.97125244,-0.14752197
1602016201855,363,-0.02709961,-0.972229,-0.2925415
1602016201855,364,-0.10864258,-1.1167603,-0.12774658
1602016201855,365,-0.14355469,-1.3545532,0.070495605
1602016201856,366,0.31445312,-1.1152954,0.015075684
1602016201856,367,-0.1628418,-1.295227,-0.31866455
1602016201857,368,-0.091796875,-0.975647,-0.11236572
1602016201857,369,0.083984375,-0.6773071,-0.15582275
1602016201858,370,0.27563477,-0.7058716,0.14007568
1602016201858,371,0.061279297,-1.1287231,0.77874756
1602016201859,372,0.28222656,-1.0493774,0.048034668
1602016201859,373,0.3461914,-0.81988525,-0.16070557
1602016201860,374,-0.42651367,-1.2681274,-0.27056885
1602016201860,375,0.22363281,-0.97491455,-0.1326294
1602016201860,376,-0.09838867,-0.9963989,-0.14215088
1602016201860,377,0.088134766,-0.9561157,-0.14801025
1602016201862,378,0.06542969,-0.98443604,-0.237854
1602016201862,379,-0.16625977,-1.0820923,-0.20611572
1602016201862,380,-0.16210938,-1.1941528,-0.022033691
1602016201863,381,0.1652832,-1.185852,0.04168701
1602016201863,382,0.32226562,-1.1765747,-0.21051025
1602016201863,383,0.13598633,-1.1055298,-0.22393799
1602016203405,384,-0.0031738281,-0.87042236,-0.035217285
1602016203405,385,0.13500977,-0.7012329,0.027770996
1602016203408,386,0.25683594,-0.7966919,0.35906982
1602016203409,387,0.07128906,-0.93756104,0.5092163
1602016203409,388,-0.009521484,-1.3496704,0.18499756
1602016203410,389,0.56225586,-0.5510864,-0.39605713
1602016203410,390,-0.3330078,-1.3982544,-0.11627197
1602016203412,391,0.1237793,-0.94903564,-0.21539307
1602016203413,392,-0.0871582,-1.0383911,-0.120666504
1602016203413,393,-0.013183594,-0.9873657,-0.14239502
1602016203413,394,-0.0871582,-1.0122681,-0.11529541
1602016203413,395,-0.11816406,-1.0132446,-0.040100098
1602016203414,396,-0.09326172,-0.9859009,-0.045715332
1602016203414,397,0.3256836,-1.2771606,-0.14434814
1602016203415,398,0.42163086,-1.173645,-0.1453247
1602016203416,399,0.28320312,-1.0557251,-0.2546997
1602016203416,400,0.03857422,-0.8887329,-0.0015258789
1602016203416,401,0.12231445,-0.7070923,0.17303467
1602016203416,402,0.2265625,-0.86260986,0.32244873
1602016203417,403,0.048828125,-0.9751587,0.4730835
1602016203417,404,0.19311523,-0.8731079,0.29119873
1602016203418,405,0.19897461,-1.2197876,0.25506592
1602016203418,406,0.30395508,-0.70928955,-0.24908447
1602016203418,407,-0.21704102,-1.2888794,-0.1104126
1602016203419,408,0.15405273,-0.9639282,-0.1572876
1602016203419,409,-0.12841797,-1.0027466,-0.20684814
1602016203419,410,-0.023925781,-0.98809814,-0.08843994
1602016203420,411,-0.076416016,-0.9783325,-0.32183838
1602016203420,412,-0.1262207,-1.0889282,-0.13287354
1602016203420,413,-0.1315918,-1.1287231,0.04437256
1602016203420,414,0.20727539,-1.2107544,0.018005371
1602016203421,415,0.28173828,-1.2092896,-0.2822876
1602016206334,416,0.044677734,-1.1033325,-0.16265869
1602016206334,417,0.03149414,-0.8447876,0.042419434
1602016206334,418,0.1394043,-0.710022,0.06390381
1602016206334,419,0.06567383,-0.77301025,0.26287842
1602016206335,420,0.13061523,-1.045227,0.69525146
1602016206335,421,0.21191406,-1.2693481,0.2411499
1602016206335,422,0.36816406,-0.57525635,-0.348938
1602016206335,423,-0.31933594,-1.2879028,-0.16900635
1602016206336,424,0.14160156,-1.0059204,-0.08502197
1602016206336,425,-0.072509766,-1.0056763,-0.10723877
1602016206336,426,0.064453125,-0.95318604,-0.07110596
1602016206336,427,-0.022949219,-0.9924927,-0.16558838
1602016206337,428,-0.16088867,-1.0962524,-0.1716919
1602016206337,429,-0.16992188,-1.2720337,0.055114746
1602016206338,430,0.37597656,-1.142395,0.066589355
1602016206338,431,0.088134766,-1.2461548,-0.27227783
1602016206339,432,0.034423828,-1.0339966,-0.13653564
1602016206340,433,0.04736328,-0.7593384,-0.02545166
1602016206341,434,0.1730957,-0.678772,0.032165527
1602016206341,435,0.14892578,-0.9795532,0.60272217
1602016206341,436,0.3251953,-0.9338989,0.4677124
1602016206342,437,0.33862305,-1.1165161,0.0028686523
1602016206343,438,-0.13330078,-0.9993286,-0.32061768
1602016206343,439,-0.06665039,-1.0650024,-0.09307861
1602016206343,440,0.03491211,-0.99224854,-0.066467285
1602016206343,441,0.03857422,-0.95635986,-0.042541504
1602016206344,442,0.030029297,-0.9990845,-0.09088135
1602016206344,443,-0.04272461,-1.0169067,-0.28448486
1602016206344,444,-0.18823242,-1.1765747,0.051696777
1602016206345,445,-0.014160156,-1.2654419,0.08026123
1602016206345,446,0.24658203,-1.1995239,-0.12945557
1602016206345,447,-0.068359375,-1.1453247,-0.22393799
1602016208840,448,-0.009521484,-0.8779907,-0.005432129
1602016208840,449,0.08984375,-0.72125244,-0.045715332
1602016208841,450,0.125,-0.77838135,0.26483154
1602016208841,451,0.17163086,-1.1331177,0.6203003
1602016208842,452,0.36914062,-1.0276489,0.14788818
1602016208842,453,0.19384766,-0.88287354,-0.15753174
1602016208843,454,-0.20361328,-1.0916138,-0.10040283
1602016208843,455,0.16699219,-1.0261841,0.029968262
1602016208844,456,-0.039794922,-0.97979736,-0.10626221
1602016208844,457,0.060058594,-0.97320557,-0.1038208
1602016208845,458,0.07739258,-1.0117798,-0.109680176
1602016208845,459,-0.16015625,-1.015686,-0.2559204
1602016208845,460,-0.15478516,-1.2249146,-0.015930176
1602016208846,461,0.11450195,-1.1499634,0.121276855
1602016208846,462,0.123535156,-1.229065,-0.13702393
1602016208847,463,0.05126953,-1.0960083,-0.19976807
1602016208848,464,-0.0056152344,-0.8855591,-0.0049438477
1602016208848,465,0.20898438,-0.80303955,0.058288574
1602016208848,466,0.20996094,-0.7732544,0.1852417
1602016208849,467,0.09082031,-0.97979736,0.43743896
1602016208849,468,0.38378906,-1.2163696,0.41326904
1602016208850,469,0.19677734,-0.60894775,-0.043029785
1602016208851,470,-0.095703125,-1.229065,-0.17706299
1602016208851,471,0.1159668,-1.0261841,-0.07086182
1602016208852,472,-0.12841797,-1.03302,-0.25054932
1602016208852,473,0.08178711,-0.9800415,-0.06744385
1602016208852,474,-0.06274414,-1.0066528,-0.14117432
1602016208853,475,-0.08300781,-0.9949341,-0.19659424
1602016208853,476,-0.041015625,-1.0239868,-0.18682861
1602016208854,477,-0.029052734,-1.1524048,-0.28253174
1602016208854,478,0.30371094,-1.0335083,-0.14117432
1602016208855,479,0.27172852,-1.046936,-0.36676025
1602016211597,480,0.40844727,-1.0479126,-0.32354736
1602016211598,481,0.1105957,-0.95758057,-0.13238525
1602016211599,482,0.15234375,-0.8977661,0.018005371
1602016211599,483,0.27172852,-0.8706665,0.16546631
1602016211600,484,0.08618164,-0.90167236,0.18377686
1602016211601,485,0.060791016,-0.847229,0.33636475
1602016211602,486,0.3400879,-1.2503052,0.12762451
1602016211602,487,0.1081543,-0.88531494,-0.32940674
1602016211604,488,-0.061523438,-1.1189575,-0.049621582
1602016211604,489,0.16845703,-0.9793091,-0.12164307
1602016211605,490,-0.2019043,-1.0603638,-0.14019775
1602016211606,491,0.021728516,-0.95098877,-0.078186035
1602016211606,492,-0.11010742,-0.9607544,-0.28253174
1602016211606,493,-0.013671875,-1.053772,-0.10064697
1602016211606,494,-0.1652832,-1.1917114,-0.008361816
