# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012010954,93,0.010009766,0.082214355,0.93377686
1602012010955,94,0.013671875,0.07635498,0.93573
1602012010956,95,0.011474609,0.08343506,0.9359741
1602012013676,96,0.005859375,0.08538818,0.9369507
1602012013676,97,0.01171875,0.085876465,0.9364624
1602012013678,98,0.012451172,0.08416748,0.93573
1602012013680,99,0.013671875,0.08441162,0.9345093
1602012013682,100,0.010498047,0.086364746,0.9364624
1602012013685,101,0.013427734,0.08514404,0.93426514
1602012013686,102,0.0087890625,0.08709717,0.93670654
1602012013691,103,0.013671875,0.08343506,0.9413452
1602012013691,104,0.008544922,0.0848999,0.9345093
1602012013692,105,0.011474609,0.08441162,0.93865967
1602012013692,106,0.0107421875,0.0848999,0.9371948
1602012013693,107,0.009765625,0.08514404,0.9335327
1602012013695,108,0.012451172,0.08538818,0.9347534
1602012013696,109,0.010986328,0.08441162,0.934021
1602012013698,110,0.011962891,0.08099365,0.9406128
1602012013699,111,0.010498047,0.08734131,0.93865967
1602012013699,112,0.011230469,0.07977295,0.93743896
1602012013700,113,0.011474609,0.08465576,0.9347534
1602012013701,114,0.01171875,0.08294678,0.93621826
1602012013702,115,0.011962891,0.08416748,0.93865967
1602012013704,116,0.013427734,0.08123779,0.93255615
1602012013704,117,0.014404297,0.07879639,0.9381714
1602012013705,118,0.013427734,0.08050537,0.93377686
1602012013705,119,0.013671875,0.07977295,0.9359741
1602012013706,120,0.011474609,0.07952881,0.93377686
1602012013707,121,0.01171875,0.08294678,0.9371948
1602012013708,122,0.0126953125,0.08294678,0.9381714
1602012013709,123,0.013671875,0.081970215,0.93499756
1602012013709,124,0.013183594,0.08050537,0.934021
1602012013710,125,0.011474609,0.0836792,0.93573
1602012013711,126,0.011230469,0.082214355,0.9352417
1602012013712,127,0.011474609,0.08050537,0.9381714
1602012016196,128,0.011474609,0.08294678,0.93548584
1602012016198,129,0.011962891,0.08319092,0.93865967
1602012016200,130,0.011230469,0.082214355,0.93573
1602012016201,131,0.0126953125,0.082214355,0.93377686
1602012016204,132,0.012451172,0.07952881,0.93377686
1602012016205,133,0.01171875,0.08001709,0.9345093
1602012016207,134,0.011230469,0.081726074,0.9389038
1602012016208,135,0.013183594,0.07977295,0.9345093
1602012016210,136,0.012939453,0.08343506,0.9371948
1602012016211,137,0.011474609,0.08099365,0.93621826
1602012016214,138,0.012451172,0.08148193,0.93743896
1602012016215,139,0.012207031,0.07977295,0.93548584
1602012016215,140,0.011230469,0.08319092,0.9347534
1602012016216,141,0.010498047,0.078552246,0.93670654
1602012016216,142,0.012451172,0.081970215,0.93621826
1602012016217,143,0.009277344,0.0848999,0.93548584
1602012016218,144,0.01171875,0.08465576,0.93548584
1602012016219,145,0.011962891,0.0836792,0.9376831
1602012016219,146,0.011962891,0.08148193,0.93621826
1602012016220,147,0.01171875,0.0848999,0.93743896
1602012016221,148,0.011962891,0.081970215,0.9345093
1602012016222,149,0.011230469,0.08416748,0.9369507
1602012016223,150,0.010498047,0.08538818,0.93914795
1602012016224,151,0.01171875,0.08441162,0.93743896
1602012016224,152,0.0107421875,0.08343506,0.93548584
1602012016225,153,0.014160156,0.081726074,0.9384155
1602012016226,154,0.011474609,0.085876465,0.9393921
1602012016227,155,0.011474609,0.08270264,0.93792725
1602012016227,156,0.010986328,0.08734131,0.93548584
1602012016227,157,0.010498047,0.08319092,0.93573
1602012016228,158,0.014160156,0.081970215,0.93548584
1602012016229,159,0.010498047,0.08294678,0.9347534
1602012018727,160,0.010009766,0.08392334,0.9359741
1602012018727,161,0.010986328,0.08148193,0.93621826
1602012018728,162,0.010009766,0.0848999,0.9376831
1602012018729,163,0.01171875,0.08392334,0.93670654
1602012018730,164,0.012939453,0.085632324,0.9359741
1602012018730,165,0.01171875,0.0836792,0.9364624
1602012018731,166,0.011962891,0.085876465,0.93743896
1602012018732,167,0.011230469,0.08441162,0.94036865
1602012018733,168,0.011962891,0.08514404,0.9369507
1602012018734,169,0.011474609,0.0848999,0.93548584
1602012018736,170,0.010498047,0.08392334,0.93670654
1602012018736,171,0.011230469,0.08734131,0.93743896
1602012018736,172,0.012207031,0.08392334,0.9369507
1602012018736,173,0.010253906,0.08782959,0.93426514
1602012018737,174,0.011962891,0.08465576,0.9369507
1602012018738,175,0.012207031,0.08465576,0.9364624
1602012018739,176,0.012207031,0.08758545,0.9376831
1602012018739,177,0.010253906,0.0848999,0.9345093
1602012018740,178,0.01171875,0.0848999,0.9359741
1602012018740,179,0.01171875,0.08538818,0.9393921
1602012018741,180,0.011474609,0.08441162,0.93426514
1602012018741,181,0.010986328,0.086364746,0.93548584
1602012018742,182,0.011230469,0.08319092,0.93548584
1602012018743,183,0.011474609,0.085632324,0.93426514
1602012018743,184,0.011230469,0.0848999,0.9328003
1602012018744,185,0.012207031,0.085632324,0.93670654
1602012018745,186,0.0107421875,0.08416748,0.9393921
1602012018745,187,0.011474609,0.086120605,0.93499756
1602012018746,188,0.011230469,0.08685303,0.93548584
1602012018746,189,0.009521484,0.08709717,0.9345093
1602012018747,190,0.0107421875,0.08538818,0.9359741
1602012018748,191,0.011230469,0.08538818,0.9381714
1602012021284,192,0.01171875,0.08685303,0.93670654
1602012021284,193,0.010498047,0.086120605,0.9359741
1602012021285,194,0.010009766,0.08392334,0.9384155
1602012021286,195,0.011962891,0.08538818,0.9352417
1602012021287,196,0.0087890625,0.08465576,0.9369507
1602012021287,197,0.010498047,0.086120605,0.93548584
1602012021288,198,0.009033203,0.086120605,0.93499756
1602012021288,199,0.0107421875,0.08685303,0.934021
1602012021289,200,0.009765625,0.086364746,0.9371948
1602012021289,201,0.010253906,0.08734131,0.93621826
1602012021290,202,0.010009766,0.085632324,0.93963623
1602012021291,203,0.012939453,0.08294678,0.93670654
1602012021291,204,0.011962891,0.0848999,0.93499756
1602012021294,205,0.011474609,0.08758545,0.93426514
1602012021294,206,0.010498047,0.085876465,0.93499756
1602012021294,207,0.010986328,0.08709717,0.9376831
1602012021294,208,0.011230469,0.08685303,0.93548584
1602012021295,209,0.011230469,0.085632324,0.9345093
1602012021295,210,0.009765625,0.08685303,0.9381714
1602012021296,211,0.01171875,0.086120605,0.9364624
1602012021296,212,0.010253906,0.086364746,0.9376831
1602012021297,213,0.009277344,0.08685303,0.9371948
1602012021297,214,0.011474609,0.08807373,0.93548584
1602012021298,215,0.0073242188,0.08709717,0.9335327
1602012021299,216,0.011230469,0.08831787,0.93621826
1602012021299,217,0.011230469,0.086364746,0.93499756
1602012021300,218,0.011230469,0.086120605,0.9347534
1602012021300,219,0.0126953125,0.08734131,0.93573
1602012021301,220,0.009277344,0.086120605,0.93573
1602012021302,221,0.010498047,0.08734131,0.93499756
1602012021303,222,0.010253906,0.08831787,0.9347534
1602012021304,223,0.009765625,0.08929443,0.9315796
1602012024184,224,0.009765625,0.08807373,0.9364624
1602012024187,225,0.0073242188,0.08929443,0.9364624
1602012024188,226,0.01171875,0.08856201,0.93377686
1602012024188,227,0.010009766,0.08758545,0.93743896
1602012024189,228,0.010498047,0.08709717,0.9352417
1602012024190,229,0.0107421875,0.08782959,0.93621826
1602012024190,230,0.0107421875,0.08734131,0.93914795
1602012024190,231,0.009277344,0.08831787,0.9352417
1602012024191,232,0.011474609,0.08758545,0.93304443
1602012024194,233,0.005859375,0.08685303,0.934021
1602012024195,234,0.012451172,0.086364746,0.9369507
1602012024196,235,0.009033203,0.08880615,0.9359741
1602012024197,236,0.010498047,0.08782959,0.93499756
1602012024198,237,0.010009766,0.08660889,0.93548584
1602012024198,238,0.011230469,0.08807373,0.93621826
1602012024199,239,0.0107421875,0.08856201,0.9332886
1602012024199,240,0.0107421875,0.08734131,0.9335327
1602012024200,241,0.0056152344,0.08905029,0.9359741
1602012024203,242,0.009521484,0.08856201,0.9359741
1602012024203,243,0.010986328,0.086364746,0.9352417
1602012024203,244,0.010253906,0.08807373,0.9332886
1602012024203,245,0.010253906,0.08709717,0.93499756
1602012024203,246,0.0073242188,0.09100342,0.93255615
1602012024203,247,0.010009766,0.08856201,0.9364624
1602012024204,248,0.008544922,0.08905029,0.93573
1602012024204,249,0.010986328,0.08782959,0.93573
1602012024204,250,0.010009766,0.090026855,0.93304443
1602012024205,251,0.009765625,0.08660889,0.9359741
1602012024206,252,0.010986328,0.08831787,0.9364624
1602012024206,253,0.010986328,0.08880615,0.9376831
1602012024207,254,0.009521484,0.089538574,0.9369507
1602012024207,255,0.006591797,0.08880615,0.934021
1602012026541,256,0.011230469,0.08929443,0.9345093
1602012026541,257,0.007080078,0.09100342,0.934021
1602012026543,258,0.011474609,0.090270996,0.9389038
1602012026544,259,0.011474609,0.089782715,0.9352417
1602012026545,260,0.011230469,0.08709717,0.93621826
1602012026546,261,0.008544922,0.08734131,0.9369507
1602012026546,262,0.010009766,0.089782715,0.9352417
1602012026547,263,0.010986328,0.08880615,0.9328003
1602012026548,264,0.009033203,0.08880615,0.93548584
1602012026552,265,0.0107421875,0.08734131,0.93670654
1602012026552,266,0.011474609,0.08831787,0.9364624
1602012026552,267,0.011474609,0.08929443,0.9364624
1602012026554,268,0.009033203,0.09051514,0.93499756
1602012026554,269,0.0073242188,0.089782715,0.93499756
1602012026556,270,0.009033203,0.089538574,0.93865967
1602012026556,271,0.011230469,0.08734131,0.93573
1602012026556,272,0.011230469,0.08807373,0.93670654
1602012026558,273,0.008544922,0.08856201,0.93963623
1602012026558,274,0.010009766,0.08734131,0.9345093
1602012026559,275,0.010253906,0.089782715,0.9371948
1602012026560,276,0.010009766,0.08905029,0.9335327
1602012026560,277,0.011474609,0.085632324,0.9345093
1602012026562,278,0.0078125,0.08734131,0.9359741
1602012026565,279,0.010986328,0.08758545,0.9384155
1602012026565,280,0.008300781,0.090026855,0.932312
1602012026566,281,0.0087890625,0.08734131,0.9369507
1602012026566,282,0.0075683594,0.08856201,0.9335327
1602012026566,283,0.009765625,0.08856201,0.93499756
1602012026566,284,0.009521484,0.08929443,0.9371948
1602012026567,285,0.010253906,0.08685303,0.93499756
1602012026568,286,0.0107421875,0.089782715,0.934021
1602012026570,287,0.0087890625,0.089782715,0.9347534
1602012029080,288,0.010253906,0.08709717,0.9364624
1602012029081,289,0.0087890625,0.08905029,0.93621826
1602012029085,290,0.010498047,0.08831787,0.93670654
1602012029085,291,0.0107421875,0.08831787,0.9352417
1602012029085,292,0.006591797,0.089782715,0.93621826
1602012029087,293,0.009033203,0.08856201,0.93621826
1602012029087,294,0.009765625,0.090270996,0.93743896
1602012029090,295,0.010253906,0.090026855,0.9364624
1602012029090,296,0.0078125,0.09124756,0.9369507
1602012029092,297,0.0107421875,0.08758545,0.9376831
1602012029093,298,0.009033203,0.09075928,0.9364624
1602012029094,299,0.012207031,0.08929443,0.93792725
1602012029095,300,0.0061035156,0.09246826,0.9384155
1602012029096,301,0.0087890625,0.09197998,0.9389038
1602012029096,302,0.009765625,0.089538574,0.9335327
1602012029098,303,0.011474609,0.09100342,0.93548584
1602012029098,304,0.01171875,0.08856201,0.9376831
1602012029099,305,0.008056641,0.08929443,0.9376831
1602012029100,306,0.010009766,0.08807373,0.9359741
1602012029101,307,0.0075683594,0.09124756,0.93670654
1602012029102,308,0.009521484,0.090270996,0.9364624
1602012029103,309,0.010986328,0.089538574,0.93377686
1602012029104,310,0.011230469,0.089782715,0.9345093
1602012029105,311,0.010253906,0.09051514,0.9345093
1602012029105,312,0.009033203,0.09246826,0.9364624
1602012029107,313,0.010498047,0.08758545,0.93670654
1602012029107,314,0.009277344,0.09197998,0.93426514
1602012029108,315,0.011474609,0.089782715,0.94036865
1602012029110,316,0.008300781,0.08880615,0.9376831
1602012029110,317,0.009521484,0.09173584,0.93670654
1602012029110,318,0.008544922,0.09051514,0.93499756
1602012029113,319,0.011962891,0.08929443,0.9345093
1602012031610,320,0.01171875,0.09222412,0.9376831
1602012031611,321,0.009521484,0.0914917,0.9384155
1602012031614,322,0.008300781,0.08856201,0.93426514
1602012031615,323,0.010253906,0.08758545,0.9364624
1602012031615,324,0.008300781,0.09051514,0.93304443
1602012031615,325,0.009765625,0.09173584,0.93621826
1602012031616,326,0.009765625,0.089782715,0.93548584
1602012031616,327,0.010253906,0.08758545,0.93621826
1602012031617,328,0.008300781,0.090026855,0.9359741
1602012031617,329,0.0078125,0.09051514,0.93792725
1602012031618,330,0.011474609,0.08465576,0.93573
1602012031618,331,0.0107421875,0.08880615,0.9369507
1602012031619,332,0.0107421875,0.08709717,0.9347534
1602012031622,333,0.0087890625,0.08856201,0.9347534
1602012031622,334,0.010253906,0.090270996,0.93963623
1602012031623,335,0.010253906,0.08929443,0.9364624
1602012031624,336,0.009033203,0.090026855,0.932312
1602012031624,337,0.010986328,0.08734131,0.93670654
1602012031624,338,0.010253906,0.08807373,0.9384155
1602012031624,339,0.008056641,0.08929443,0.94036865
1602012031624,340,0.01171875,0.08856201,0.9369507
1602012031624,341,0.010498047,0.08905029,0.93670654
1602012031625,342,0.0075683594,0.08831787,0.93548584
1602012031625,343,0.0107421875,0.08758545,0.93426514
1602012031626,344,0.009277344,0.08856201,0.9359741
1602012031626,345,0.010009766,0.08831787,0.9345093
1602012031627,346,0.0087890625,0.089538574,0.93426514
1602012031629,347,0.009033203,0.09100342,0.932312
1602012031629,348,0.0075683594,0.08929443,0.9371948
1602012031629,349,0.0078125,0.0914917,0.93621826
1602012031630,350,0.0087890625,0.085876465,0.93621826
1602012031630,351,0.009765625,0.090026855,0.9345093
1602012034331,352,0.009521484,0.09197998,0.93743896
1602012034331,353,0.008300781,0.090026855,0.93914795
1602012034333,354,0.011230469,0.090270996,0.93670654
1602012034334,355,0.010253906,0.09320068,0.9381714
1602012034334,356,0.009765625,0.09173584,0.9352417
1602012034335,357,0.010986328,0.09051514,0.9381714
1602012034336,358,0.009277344,0.09197998,0.9347534
1602012034336,359,0.010498047,0.090270996,0.93499756
1602012034337,360,0.011962891,0.090026855,0.9332886
1602012034337,361,0.010986328,0.090026855,0.9347534
1602012034339,362,0.008056641,0.09051514,0.9352417
1602012034340,363,0.009765625,0.09246826,0.93499756
1602012034341,364,0.011474609,0.08929443,0.93377686
1602012034343,365,0.0087890625,0.089538574,0.93670654
1602012034343,366,0.0087890625,0.09246826,0.93670654
1602012034343,367,0.011474609,0.090026855,0.9347534
1602012034344,368,0.010498047,0.090026855,0.9389038
1602012034344,369,0.006591797,0.09075928,0.93573
1602012034346,370,0.009277344,0.09124756,0.9359741
1602012034346,371,0.0075683594,0.0914917,0.9347534
1602012034347,372,0.009277344,0.0914917,0.9332886
1602012034348,373,0.009033203,0.089782715,0.9347534
1602012034349,374,0.011474609,0.09197998,0.93426514
1602012034350,375,0.009033203,0.093688965,0.9371948
1602012034351,376,0.0087890625,0.093933105,0.93573
1602012034352,377,0.010253906,0.090270996,0.93499756
1602012034353,378,0.0087890625,0.0927124,0.9364624
1602012034354,379,0.008544922,0.09075928,0.9423218
1602012034355,380,0.0073242188,0.08929443,0.93621826
1602012034355,381,0.010986328,0.093688965,0.93426514
1602012034357,382,0.0107421875,0.09075928,0.9359741
1602012034357,383,0.0036621094,0.09320068,0.9347534
1602012036866,384,0.007080078,0.0927124,0.93670654
1602012036867,385,0.011962891,0.090026855,0.9376831
1602012036867,386,0.0075683594,0.09075928,0.9371948
1602012036870,387,0.010986328,0.09246826,0.93573
1602012036870,388,0.0063476562,0.09442139,0.93426514
1602012036871,389,0.009033203,0.08929443,0.934021
1602012036873,390,0.008300781,0.09197998,0.93426514
1602012036873,391,0.0078125,0.09442139,0.93573
1602012036874,392,0.009033203,0.09246826,0.9347534
1602012036874,393,0.008300781,0.09515381,0.9328003
1602012036876,394,0.008056641,0.09100342,0.9359741
1602012036877,395,0.008300781,0.09320068,0.93621826
1602012036877,396,0.008544922,0.09075928,0.93255615
1602012036877,397,0.009277344,0.0914917,0.93670654
1602012036878,398,0.010253906,0.0927124,0.9376831
1602012036879,399,0.008544922,0.09466553,0.9332886
1602012036880,400,0.009521484,0.09295654,0.9345093
1602012036880,401,0.008300781,0.093444824,0.9345093
1602012036880,402,0.008300781,0.09246826,0.9371948
1602012036882,403,0.010986328,0.090026855,0.93182373
1602012036882,404,0.011230469,0.0927124,0.9335327
1602012036884,405,0.0078125,0.09173584,0.93621826
1602012036884,406,0.008300781,0.09173584,0.9364624
1602012036884,407,0.009521484,0.09295654,0.9371948
1602012036885,408,0.010498047,0.09320068,0.93573
1602012036887,409,0.010253906,0.09173584,0.93743896
1602012036887,410,0.0078125,0.09222412,0.9328003
1602012036888,411,0.009765625,0.0927124,0.93573
1602012036889,412,0.0078125,0.09246826,0.9371948
1602012036891,413,0.008056641,0.09490967,0.93573
1602012036891,414,0.011230469,0.09100342,0.9328003
1602012036891,415,0.009765625,0.093688965,0.93573
1602012039399,416,0.008056641,0.09295654,0.9359741
1602012039401,417,0.009277344,0.09295654,0.93573
1602012039403,418,0.010253906,0.094177246,0.9347534
1602012039405,419,0.0068359375,0.09222412,0.9335327
1602012039406,420,0.010009766,0.09222412,0.93499756
1602012039407,421,0.010986328,0.0914917,0.9347534
1602012039408,422,0.0048828125,0.09442139,0.93670654
1602012039409,423,0.010253906,0.09442139,0.93743896
1602012039409,424,0.007080078,0.093933105,0.9376831
1602012039411,425,0.009521484,0.094177246,0.9345093
1602012039413,426,0.0068359375,0.09442139,0.9345093
1602012039413,427,0.008544922,0.09320068,0.9384155
1602012039414,428,0.010253906,0.09222412,0.9352417
1602012039415,429,0.0075683594,0.0927124,0.93621826
1602012039415,430,0.008300781,0.094177246,0.9335327
1602012039418,431,0.0078125,0.0927124,0.9352417
1602012039418,432,0.009765625,0.09222412,0.93548584
1602012039418,433,0.0078125,0.09124756,0.93499756
1602012039418,434,0.009277344,0.0927124,0.93548584
1602012039419,435,0.008544922,0.09320068,0.93548584
1602012039422,436,0.0061035156,0.093933105,0.93743896
1602012039422,437,0.0063476562,0.089782715,0.9347534
1602012039424,438,0.0075683594,0.093933105,0.9384155
1602012039424,439,0.0078125,0.09173584,0.9359741
1602012039424,440,0.008544922,0.09124756,0.9352417
1602012039424,441,0.0063476562,0.09246826,0.9352417
1602012039425,442,0.005126953,0.093688965,0.93426514
1602012039425,443,0.008544922,0.093933105,0.93792725
1602012039427,444,0.008056641,0.09320068,0.93377686
1602012039427,445,0.011230469,0.09124756,0.9328003
1602012039427,446,0.0068359375,0.093688965,0.9352417
1602012039429,447,0.007080078,0.093444824,0.9389038
1602012041928,448,0.0078125,0.09246826,0.93743896
1602012041929,449,0.0061035156,0.09564209,0.9345093
1602012041930,450,0.009277344,0.09295654,0.93743896
1602012041930,451,0.0063476562,0.09466553,0.934021
1602012041931,452,0.009033203,0.09246826,0.934021
1602012041932,453,0.009765625,0.0927124,0.9347534
1602012041933,454,0.009765625,0.09197998,0.9371948
1602012041935,455,0.0063476562,0.093688965,0.93670654
1602012041936,456,0.010498047,0.094177246,0.93621826
1602012041937,457,0.010009766,0.093933105,0.93621826
1602012041937,458,0.006591797,0.09222412,0.9384155
1602012041938,459,0.004638672,0.094177246,0.9352417
1602012041939,460,0.0087890625,0.09295654,0.93573
1602012041939,461,0.010009766,0.09295654,0.93621826
1602012041940,462,0.008300781,0.09539795,0.9345093
1602012041941,463,0.008300781,0.093933105,0.93499756
1602012041941,464,0.008544922,0.09442139,0.9384155
1602012041941,465,0.009277344,0.09295654,0.93743896
1602012041942,466,0.0078125,0.093933105,0.9345093
1602012041942,467,0.009765625,0.09222412,0.9384155
1602012041942,468,0.0061035156,0.09197998,0.93914795
1602012041943,469,0.0068359375,0.094177246,0.9332886
1602012041943,470,0.009277344,0.0927124,0.93426514
1602012041945,471,0.008056641,0.09490967,0.9328003
1602012041945,472,0.0061035156,0.09490967,0.934021
1602012041947,473,0.009521484,0.094177246,0.93792725
1602012041948,474,0.0048828125,0.09442139,0.9393921
1602012041949,475,0.005859375,0.0927124,0.9352417
1602012041950,476,0.0078125,0.0914917,0.9364624
1602012041952,477,0.0073242188,0.09246826,0.9328003
1602012041953,478,0.009033203,0.09466553,0.93426514
1602012041956,479,0.0048828125,0.094177246,0.9335327
1602012044683,480,0.008544922,0.09222412,0.93670654
1602012044683,481,0.0087890625,0.09173584,0.9371948
1602012044685,482,0.0073242188,0.093688965,0.9359741
1602012044687,483,0.0063476562,0.093688965,0.93426514
1602012044688,484,0.005126953,0.09588623,0.9364624
1602012044690,485,0.010253906,0.093688965,0.9359741
1602012044691,486,0.008056641,0.09320068,0.93499756
1602012044693,487,0.008056641,0.093688965,0.93377686
1602012044694,488,0.008300781,0.093933105,0.9364624
1602012044695,489,0.008544922,0.09320068,0.93743896
1602012044696,490,0.0087890625,0.09442139,0.93377686
1602012044697,491,0.008056641,0.09515381,0.9347534
1602012044698,492,0.0078125,0.09197998,0.9359741
1602012044699,493,0.010009766,0.09442139,0.93377686
1602012044700,494,0.0061035156,0.09539795,0.934021
1602012044701,495,0.008056641,0.093933105,0.9332886
1602012044702,496,0.009033203,0.093688965,0.9369507
1602012044703,497,0.006591797,0.0927124,0.93255615
1602012044704,498,0.0073242188,0.093933105,0.9352417
1602012044704,499,0.0075683594,0.09588623,0.93499756
1602012044705,500,0.006591797,0.09442139,0.93377686
1602012044706,501,0.006591797,0.093688965,0.9347534
1602012044707,502,0.008300781,0.093933105,0.9345093
1602012044708,503,0.008056641,0.09466553,0.9310913
1602012044708,504,0.009277344,0.09515381,0.9352417
1602012044709,505,0.0068359375,0.09539795,0.9347534
1602012044710,506,0.0063476562,0.09613037,0.93304443
1602012044711,507,0.004638672,0.094177246,0.9347534
1602012044711,508,0.009765625,0.09490967,0.9352417
1602012044712,509,0.007080078,0.09588623,0.9384155
1602012044713,510,0.006591797,0.093444824,0.93548584
1602012044714,511,0.007080078,0.09515381,0.93426514
1602012047218,512,0.008544922,0.094177246,0.9345093
1602012047220,513,0.008544922,0.093688965,0.9352417
1602012047221,514,0.009521484,0.09173584,0.93621826
1602012047222,515,0.0068359375,0.093933105,0.93255615
1602012047224,516,0.009277344,0.093933105,0.93573
1602012047225,517,0.008056641,0.093933105,0.9369507
1602012047227,518,0.008056641,0.093933105,0.93743896
1602012047229,519,0.0053710938,0.09320068,0.9389038
1602012047231,520,0.0053710938,0.093444824,0.934021
1602012047232,521,0.005126953,0.09490967,0.93548584
1602012047233,522,0.0078125,0.09295654,0.93499756
1602012047234,523,0.0068359375,0.09539795,0.9364624
1602012047236,524,0.006591797,0.093933105,0.93182373
1602012047236,525,0.010009766,0.09124756,0.9345093
1602012047241,526,0.0043945312,0.09588623,0.9303589
