# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023861248,82,-0.3774414,-1.1577759,-0.09161377
1602023861248,83,-0.24145508,-0.9985962,-0.15386963
1602023861248,84,-0.49682617,-0.8599243,0.018005371
1602023861248,85,-0.123291016,-0.7764282,-0.049621582
1602023861248,86,-0.3190918,-0.6577759,0.059020996
1602023861249,87,-0.32641602,-0.7258911,0.043395996
1602023861250,88,-0.6069336,-1.2085571,0.21185303
1602023861251,89,-0.5776367,-1.394104,0.06829834
1602023861251,90,-0.12036133,-1.0037231,-0.15997314
1602023861252,91,-0.059326172,-1.1004028,-0.109436035
1602023861252,92,-0.10473633,-1.1506958,-0.02178955
1602023861253,93,-0.12573242,-0.73223877,-0.062072754
1602023861254,94,-0.14379883,-0.6812134,0.1083374
1602023861254,95,-0.21386719,-0.8093872,0.14007568
1602023863754,96,-0.39770508,-1.1365356,0.34246826
1602023863755,97,-0.27954102,-1.4749146,0.059020996
1602023863756,98,-0.07543945,-1.0117798,-0.32037354
1602023863757,99,-0.35742188,-1.2214966,-0.17120361
1602023863758,100,-0.1965332,-0.7671509,-0.062072754
1602023863759,101,-0.23583984,-0.70635986,-0.03253174
1602023863759,102,-0.25146484,-0.81134033,-0.03717041
1602023863761,103,-0.49072266,-1.2158813,-5.493164E-4
1602023863762,104,-0.22460938,-1.3486938,-0.2288208
1602023863762,105,-0.011962891,-1.1443481,-0.051574707
1602023863763,106,-0.31030273,-1.1255493,-6.1035156E-5
1602023863764,107,-0.118652344,-0.56866455,0.016296387
1602023863764,108,-0.11743164,-0.65460205,0.09857178
1602023863766,109,-0.1899414,-0.90826416,0.11273193
1602023863767,110,-0.27905273,-1.5061646,0.019714355
1602023863767,111,-0.32739258,-1.1326294,-0.22711182
1602023863767,112,-0.22851562,-1.1570435,-0.12310791
1602023863768,113,-0.3322754,-0.8208618,-0.022766113
1602023863769,114,-0.24609375,-0.6436157,-0.01739502
1602023863769,115,-0.29370117,-0.7424927,-0.006652832
1602023863770,116,-0.55615234,-1.2009888,0.030212402
1602023863771,117,-0.20825195,-1.3718872,-0.190979
1602023863772,118,-0.123291016,-1.138977,-0.097961426
1602023863773,119,-0.31420898,-1.0877075,-0.013977051
1602023863773,120,-0.17895508,-0.61553955,-0.020324707
1602023863773,121,-0.16137695,-0.6983032,0.05633545
1602023863774,122,-0.17285156,-0.8526001,0.13812256
1602023863775,123,-0.27197266,-1.4644165,0.019714355
1602023863775,124,-0.20922852,-1.197815,-0.17852783
1602023863776,125,-0.2607422,-1.0901489,-0.074279785
1602023863777,126,-0.32592773,-0.8735962,0.02532959
1602023863777,127,-0.16552734,-0.614563,-0.0335083
1602023866486,128,-0.28100586,-0.7258911,-0.016662598
1602023866487,129,-0.46484375,-1.1560669,0.07684326
1602023866488,130,-0.4169922,-1.4885864,-0.14923096
1602023866489,131,0.03173828,-1.1091919,-0.050842285
1602023866491,132,-0.32373047,-1.2312622,-5.493164E-4
1602023866492,133,-0.123046875,-0.5640259,-0.008117676
1602023866493,134,-0.12646484,-0.5967407,0.07293701
1602023866494,135,-0.1315918,-0.7210083,0.05316162
1602023866495,136,-0.26708984,-1.5745239,0.18963623
1602023866496,137,-0.18798828,-1.2942505,-0.16461182
1602023866497,138,-0.14550781,-0.9981079,-0.2432251
1602023866498,139,-0.40307617,-1.0598755,-0.08331299
1602023866499,140,-0.17041016,-0.7024536,-0.093566895
1602023866500,141,-0.26611328,-0.6604614,-3.0517578E-4
1602023866501,142,-0.27734375,-0.89727783,0.03729248
1602023866501,143,-0.57373047,-1.3206177,-0.058654785
1602023866502,144,-0.020263672,-1.3460083,-0.2078247
1602023866503,145,-0.16210938,-1.131897,-0.117492676
1602023866503,146,-0.28759766,-1.0444946,-0.026672363
1602023866504,147,-0.15161133,-0.6436157,0.070251465
1602023866504,148,-0.11694336,-0.6187134,0.07733154
1602023866505,149,-0.14453125,-0.8296509,0.1317749
1602023866505,150,-0.28295898,-1.5291138,0.086364746
1602023866506,151,-0.23925781,-1.1223755,-0.18365479
1602023866506,152,-0.1977539,-1.1567993,-0.14996338
1602023866507,153,-0.36328125,-0.9312134,-0.03326416
1602023866507,154,-0.22509766,-0.7686157,-0.039367676
1602023866508,155,-0.26367188,-0.6502075,-0.016662598
1602023866509,156,-0.34204102,-0.9104614,0.025817871
1602023866509,157,-0.48706055,-1.4465942,-0.07305908
1602023866510,158,0.0041503906,-1.2932739,-0.11895752
1602023866510,159,-0.20727539,-1.133606,-0.06427002
1602023869222,160,-0.171875,-0.9768677,-0.014465332
1602023869222,161,-0.15673828,-0.55059814,0.030456543
1602023869224,162,-0.13867188,-0.631897,0.074157715
1602023869226,163,-0.14526367,-1.0652466,0.19500732
1602023869228,164,-0.2631836,-1.611145,0.016296387
1602023869230,165,-0.32177734,-1.0186157,-0.21783447
1602023869231,166,-0.21704102,-1.0801392,-0.14117432
1602023869232,167,-0.3647461,-0.77227783,-0.04840088
1602023869234,168,-0.23754883,-0.6668091,-0.034973145
1602023869235,169,-0.2277832,-0.78204346,-0.030090332
1602023869236,170,-0.44799805,-1.2488403,0.018737793
1602023869238,171,-0.2680664,-1.4451294,-0.17706299
1602023869239,172,0.055419922,-1.0930786,-0.0803833
1602023869241,173,-0.21142578,-1.2393188,-0.0076293945
1602023869242,174,-0.1772461,-0.57769775,-0.023254395
1602023869243,175,-0.12792969,-0.6345825,0.06829834
1602023869244,176,-0.12988281,-0.65093994,0.10638428
1602023869245,177,-0.22290039,-1.2761841,0.29388428
1602023869246,178,-0.1965332,-1.4924927,0.10687256
1602023869247,179,0.068115234,-1.0654907,-0.23394775
1602023869248,180,-0.13354492,-1.0418091,-0.19024658
1602023869249,181,-0.2927246,-0.9365845,-0.069885254
1602023869250,182,-0.06274414,-0.7774048,-0.04083252
1602023869251,183,-0.27148438,-0.7161255,0.0045776367
1602023869252,184,-0.2409668,-0.8267212,0.08782959
1602023869253,185,-0.4086914,-0.9763794,0.2526245
1602023869254,186,-0.4753418,-1.25177,0.20452881
1602023869254,187,0.08276367,-1.1372681,-0.082092285
1602023869255,188,-0.3034668,-1.1780396,-0.031799316
1602023869256,189,-0.21313477,-0.70928955,0.101257324
1602023869256,190,-0.18652344,-0.75982666,0.17132568
1602023869257,191,-0.21923828,-0.7998657,0.21795654
1602023871562,192,-0.29711914,-0.9771118,0.27386475
1602023871563,193,-0.55078125,-1.2002563,0.43255615
1602023871565,194,-0.23876953,-1.1582642,-0.07647705
1602023871567,195,-0.3503418,-1.2112427,-0.13067627
1602023871569,196,-0.32788086,-0.9595337,0.01361084
1602023871572,197,-0.3491211,-0.7185669,0.09051514
1602023871573,198,-0.34594727,-0.6411743,0.10247803
1602023871575,199,-0.3942871,-0.79351807,0.2111206
1602023871576,200,-0.5222168,-0.97442627,0.35784912
1602023871578,201,-0.52441406,-1.2376099,0.22747803
1602023871578,202,-0.028076172,-1.2053833,0.050964355
1602023871580,203,-0.3005371,-1.0715942,0.059753418
1602023871581,204,-0.1628418,-0.66900635,0.11663818
1602023871581,205,-0.19311523,-0.8340454,0.17303467
1602023871583,206,-0.24291992,-0.8296509,0.2687378
1602023871583,207,-0.39453125,-1.0025024,0.37371826
1602023871584,208,-0.48388672,-1.4336548,0.2189331
1602023871585,209,-0.14501953,-0.96759033,0.030944824
1602023871586,210,-0.27856445,-1.1524048,-0.097717285
1602023871587,211,-0.36987305,-0.8135376,0.058532715
1602023871587,212,-0.35131836,-0.81915283,0.07244873
1602023871588,213,-0.35839844,-0.8533325,0.10760498
1602023871589,214,-0.6694336,-1.1687622,0.20355225
1602023871590,215,-0.27172852,-1.5230103,-0.042541504
1602023871591,216,0.020263672,-1.1209106,-0.07525635
1602023871591,217,-0.21313477,-1.2036743,0.012390137
1602023871592,218,-0.17041016,-0.4512329,0.020690918
1602023871592,219,-0.14770508,-0.6538696,0.050964355
1602023871593,220,-0.14868164,-0.8936157,0.11053467
1602023871594,221,-0.2705078,-1.6409302,0.12298584
1602023871594,222,-0.33325195,-1.0357056,-0.27667236
1602023871595,223,-0.10668945,-1.1956177,-0.16705322
1602023874287,224,-0.35107422,-0.74468994,-0.019592285
1602023874289,225,-0.1784668,-0.61016846,1.8310547E-4
1602023874290,226,-0.3232422,-0.8023071,-0.007385254
1602023874292,227,-0.576416,-1.4136353,-0.09063721
1602023874293,228,-0.08520508,-1.2815552,-0.16558838
1602023874294,229,-0.22216797,-1.2398071,0.010437012
1602023874295,230,-0.31152344,-0.7930298,-0.038391113
1602023874295,231,-0.060302734,-0.5601196,0.0524292
1602023874296,232,-0.15136719,-0.6397095,0.0036010742
1602023874297,233,-0.2861328,-1.2959595,0.14715576
1602023874298,234,-0.13574219,-1.4697876,-0.24615479
1602023874299,235,-0.34106445,-0.9624634,-0.26324463
1602023874299,236,-0.3227539,-1.0496216,-0.07208252
1602023874301,237,-0.22827148,-0.54473877,-0.06109619
1602023874301,238,-0.27172852,-0.6433716,-0.0647583
1602023874302,239,-0.47216797,-1.1931763,0.0446167
1602023874303,240,-0.57543945,-1.2593384,-0.007873535
1602023874305,241,0.03955078,-1.357727,-0.2210083
1602023874305,242,-0.13427734,-1.2192993,-0.105773926
1602023874307,243,-0.2746582,-0.8242798,-0.019592285
1602023874307,244,-0.13647461,-0.47906494,0.00970459
1602023874308,245,-0.12915039,-0.7647095,0.07684326
1602023874308,246,-0.25073242,-1.3025513,0.20697021
1602023874312,247,-0.24047852,-1.3689575,-0.0947876
1602023874312,248,-0.1743164,-1.0647583,-0.2637329
1602023874312,249,-0.44458008,-1.0305786,-0.019104004
1602023874312,250,-0.2541504,-0.6477661,-0.06427002
1602023874313,251,-0.27514648,-0.61505127,-0.053527832
1602023874313,252,-0.33447266,-0.90753174,0.014099121
1602023874313,253,-0.546875,-1.388977,-0.09161377
1602023874314,254,0.0034179688,-1.3406372,-0.121398926
1602023874315,255,-0.23071289,-1.2161255,-0.039123535
1602023876824,256,-0.15966797,-0.82891846,4.272461E-4
1602023876826,257,-0.14526367,-0.58306885,0.057800293
1602023876827,258,-0.16674805,-0.6304321,0.05316162
1602023876829,259,-0.38134766,-1.3704224,0.15887451
1602023876832,260,-0.1315918,-1.310852,-0.14483643
1602023876833,261,-0.3161621,-1.0825806,-0.22442627
1602023876834,262,-0.3461914,-1.03302,-0.031066895
1602023876835,263,-0.25732422,-0.6824341,-0.028625488
1602023876837,264,-0.25439453,-0.58380127,-0.047912598
1602023876838,265,-0.38354492,-0.9204712,0.0060424805
1602023876839,266,-0.60058594,-1.4793091,-0.120910645
1602023876840,267,-0.12011719,-1.2178345,-0.144104
1602023876841,268,-0.21289062,-1.1472778,-0.10357666
1602023876842,269,-0.21606445,-0.9710083,-0.008605957
1602023876843,270,-0.1574707,-0.45611572,-0.04034424
1602023876846,271,-0.12939453,-0.6995239,0.0289917
1602023876846,272,-0.4477539,-1.4031372,0.031677246
1602023876846,273,-0.171875,-1.4133911,-0.17999268
1602023876846,274,-0.2956543,-0.8765259,-0.27301025
1602023876846,275,-0.41186523,-1.0518188,-0.04425049
1602023876849,276,-0.32348633,-0.62286377,-0.047424316
1602023876849,277,-0.22436523,-0.64019775,-0.066711426
1602023876850,278,-0.40161133,-1.0361938,-0.020568848
1602023876850,279,-0.53686523,-1.4812622,0.026062012
1602023876851,280,-0.10424805,-1.1499634,-0.18365479
1602023876852,281,-0.16699219,-1.163147,-0.08355713
1602023876852,282,-0.21142578,-0.9246216,0.05316162
1602023876853,283,-0.13232422,-0.44903564,-0.014465332
1602023876853,284,-0.0703125,-0.80181885,0.03338623
1602023876854,285,-0.38354492,-1.1919556,0.003112793
1602023876854,286,-0.17236328,-1.4949341,-0.21710205
1602023876855,287,-0.52856445,-0.84698486,-0.26861572
1602023879364,288,-0.22753906,-1.1746216,-0.16021729
1602023879365,289,-0.3178711,-0.6079712,-0.08917236
1602023879366,290,-0.24072266,-0.6021118,-0.097961426
1602023879368,291,-0.49804688,-1.017395,-0.06915283
1602023879369,292,-0.32006836,-1.5025024,-0.13604736
1602023879371,293,-0.08178711,-1.1856079,-0.20343018
1602023879376,294,-0.24560547,-1.0979614,-0.11871338
1602023879376,295,-0.092285156,-0.7036743,-0.050598145
1602023879376,296,-0.15576172,-0.6343384,0.04510498
1602023879377,297,-0.28686523,-0.6741333,-0.05621338
1602023879377,298,-0.2919922,-1.242981,0.086120605
1602023879379,299,-0.16748047,-1.5662231,-0.18048096
1602023879381,300,-0.28735352,-1.0742798,-0.2300415
1602023879381,301,-0.1274414,-1.116272,-0.113586426
1602023879381,302,-0.23730469,-0.7241821,-0.09136963
1602023879381,303,-0.1965332,-0.6773071,-0.070373535
1602023879382,304,-0.2878418,-0.67193604,-0.039367676
1602023879382,305,-0.3659668,-1.4434204,-0.02520752
1602023879383,306,-0.26953125,-1.322815,-0.2871704
1602023879383,307,-0.14550781,-1.1467896,-0.1807251
1602023879384,308,-0.30737305,-1.1135864,-0.12408447
1602023879385,309,-0.19604492,-0.59088135,0.028259277
1602023879385,310,-0.14160156,-0.6404419,0.016296387
1602023879386,311,-0.14331055,-0.8213501,0.081726074
1602023879386,312,-0.3059082,-1.4397583,0.06072998
1602023879387,313,-0.22314453,-1.263977,-0.16607666
1602023879387,314,-0.21166992,-1.0403442,-0.20123291
1602023879388,315,-0.37890625,-1.0383911,-0.013977051
1602023879388,316,-0.19189453,-0.69976807,-0.061828613
1602023879389,317,-0.26123047,-0.6174927,-0.047180176
1602023879390,318,-0.37231445,-0.9656372,-0.005432129
1602023879390,319,-0.64868164,-1.3794556,0.06976318
1602023881894,320,-0.0061035156,-1.3933716,-0.121398926
1602023881895,321,-0.13061523,-1.0188599,-0.054504395
1602023881896,322,-0.20117188,-0.8623657,0.0018920898
1602023881897,323,-0.1550293,-0.54034424,0.026306152
1602023881901,324,-0.11816406,-0.7630005,0.07122803
1602023881902,325,-0.17626953,-1.2009888,0.17547607
1602023881902,326,-0.32055664,-1.517395,0.026794434
1602023881904,327,-0.2241211,-0.97662354,-0.26470947
1602023881904,328,-0.3779297,-1.1506958,-0.11431885
1602023881904,329,-0.28027344,-0.85406494,-0.04058838
1602023881904,330,-0.19921875,-0.60772705,-0.020568848
1602023881905,331,-0.22583008,-0.6514282,-0.031066895
1602023881905,332,-0.6125488,-1.1226196,-0.02178955
1602023881906,333,-0.4609375,-1.5322876,-0.0491333
1602023881906,334,0.028320312,-1.078186,-0.07940674
1602023881907,335,-0.35961914,-1.149231,-0.004699707
1602023881908,336,-0.18066406,-0.57037354,-0.019348145
1602023881909,337,-0.11206055,-0.7024536,0.07220459
1602023881910,338,-0.16772461,-0.7546997,0.094177246
1602023881911,339,-0.19433594,-1.3579712,0.1564331
1602023881911,340,-0.32495117,-1.5791626,-0.08502197
1602023881912,341,-0.0024414062,-0.8279419,-0.23980713
1602023881913,342,-0.5432129,-1.0750122,-0.08087158
1602023881913,343,-0.13330078,-0.82403564,-0.09991455
1602023881914,344,-0.2553711,-0.7959595,-0.011291504
1602023881914,345,-0.24853516,-0.72052,0.0040893555
1602023881914,346,-0.5715332,-1.006897,0.14349365
1602023881915,347,-0.41186523,-1.3301392,-0.06768799
1602023881915,348,0.024169922,-1.2276001,-0.11212158
1602023881917,349,-0.009765625,-1.0645142,-0.0134887695
1602023881917,350,-0.13061523,-0.8323364,-0.010803223
1602023881918,351,-0.09301758,-0.73223877,0.03704834
1602023884427,352,-0.14794922,-0.79229736,0.13568115
1602023884428,353,-0.23779297,-0.79815674,0.20501709
1602023884429,354,-0.31689453,-0.89508057,0.33807373
1602023884431,355,-0.44018555,-1.1653442,0.44451904
1602023884431,356,-0.29370117,-1.0720825,0.2909546
1602023884432,357,-0.16967773,-1.1992798,-0.3447876
1602023884432,358,-0.32714844,-1.1067505,-0.0071411133
1602023884433,359,-0.27319336,-0.9092407,0.027282715
1602023884434,360,-0.29296875,-0.7617798,0.066833496
1602023884434,361,-0.34936523,-0.66412354,0.085632324
1602023884435,362,-0.42114258,-0.85479736,0.2140503
1602023884435,363,-0.52563477,-1.1140747,0.44256592
1602023884436,364,-0.3725586,-1.2232056,0.13470459
1602023884437,365,-0.09350586,-1.0366821,-0.04864502
1602023884437,366,-0.44067383,-1.0776978,0.03387451
1602023884438,367,-0.21923828,-0.6680298,0.14154053
1602023884438,368,-0.27075195,-0.723938,0.16937256
1602023884439,369,-0.25708008,-0.91729736,0.26190186
1602023884439,370,-0.6008301,-1.1741333,0.3390503
1602023884440,371,-0.3618164,-1.2844849,0.14349365
1602023884441,372,-0.22851562,-0.9290161,-0.12359619
1602023884441,373,-0.28930664,-1.1455688,0.03729248
1602023884442,374,-0.30200195,-0.64801025,0.07342529
1602023884442,375,-0.30810547,-0.82281494,0.12005615
1602023884443,376,-0.33007812,-0.89508057,0.18426514
1602023884443,377,-0.46118164,-0.92510986,0.25042725
1602023884443,378,-0.30297852,-1.2376099,0.04095459
1602023884444,379,-0.025390625,-1.24469,0.05657959
1602023884445,380,-0.26879883,-1.0405884,0.077819824
1602023884445,381,-0.087890625,-0.79937744,0.13470459
1602023884446,382,-0.23291016,-0.8701782,0.15618896
1602023884446,383,-0.29614258,-0.84820557,0.21502686
1602023887356,384,-0.29589844,-1.3118286,0.30047607
1602023887357,385,-0.23071289,-1.30719,0.113220215
1602023887359,386,-0.2290039,-0.9783325,-0.20880127
1602023887361,387,-0.40551758,-1.1758423,-0.0647583
1602023887362,388,-0.22680664,-0.8555298,-0.046691895
1602023887363,389,-0.28979492,-0.7686157,0.03778076
1602023887365,390,-0.27392578,-0.61968994,0.013366699
1602023887366,391,-0.5546875,-1.2300415,-0.010070801
1602023887368,392,-0.099365234,-1.4942017,-0.16949463
1602023887369,393,-0.018798828,-1.1184692,0.047302246
1602023887370,394,-0.1665039,-1.0581665,0.0079956055
1602023887372,395,-0.0769043,-0.5918579,0.019958496
1602023887373,396,-0.11230469,-0.6404419,0.06878662
1602023887375,397,-0.16870117,-0.9817505,0.15740967
1602023887376,398,-0.22973633,-1.534729,0.08392334
1602023887377,399,-0.3100586,-1.0708618,-0.19317627
1602023887379,400,-0.25,-1.097229,-0.05328369
1602023887380,401,-0.33764648,-0.784729,-0.005432129
1602023887381,402,-0.2409668,-0.65045166,-3.0517578E-4
1602023887382,403,-0.34887695,-0.77130127,-0.01373291
1602023887383,404,-0.5566406,-1.2874146,0.014831543
1602023887384,405,-0.18530273,-1.3128052,-0.21905518
1602023887384,406,-0.10498047,-1.1358032,-0.07623291
1602023887385,407,-0.18261719,-1.0645142,-0.0056762695
1602023887386,408,-0.16992188,-0.65289307,0.0036010742
1602023887387,409,-0.15063477,-0.7390747,0.059265137
1602023887387,410,-0.11425781,-0.67803955,0.09197998
1602023887388,411,-0.30981445,-1.3982544,0.20135498
1602023887389,412,-0.2705078,-1.5178833,-0.11212158
1602023887391,413,-0.13549805,-0.8579712,-0.21588135
1602023887391,414,-0.47973633,-1.1035767,-0.058410645
1602023887392,415,-0.23388672,-0.6538696,-0.08428955
1602023889698,416,-0.23168945,-0.6802368,-0.04034424
1602023889700,417,-0.34814453,-0.9522095,0.05218506
1602023889703,418,-0.5593262,-1.4099731,-0.19537354
1602023889705,419,0.07397461,-1.2971802,-0.18804932
1602023889707,420,-0.14428711,-1.1348267,-0.09161377
1602023889708,421,-0.123535156,-0.87994385,-0.06793213
1602023889710,422,-0.1171875,-0.5552368,0.03289795
1602023889711,423,-0.14916992,-0.66778564,0.034362793
1602023889712,424,-0.1315918,-1.2561646,0.1449585
1602023889713,425,-0.18164062,-1.4014282,-0.037902832
1602023889715,426,-0.33398438,-1.0227661,-0.20489502
1602023889716,427,-0.28027344,-1.2385864,-0.11846924
1602023889717,428,-0.32226562,-0.7263794,-0.047180176
1602023889718,429,-0.1899414,-0.6382446,-0.08868408
1602023889720,430,-0.25268555,-0.7095337,-0.026184082
1602023889721,431,-0.5239258,-1.3718872,-0.049865723
1602023889722,432,-0.20214844,-1.4429321,-0.21759033
1602023889724,433,-0.21728516,-1.1314087,-0.13140869
1602023889725,434,-0.23388672,-0.9973755,-0.034484863
1602023889726,435,-0.17041016,-0.50567627,-0.016906738
1602023889727,436,-0.1538086,-0.6223755,0.04095459
1602023889728,437,-0.18920898,-1.1763306,0.10638428
1602023889729,438,-0.31298828,-1.4800415,-0.08062744
1602023889730,439,-0.26953125,-1.0510864,-0.21368408
1602023889731,440,-0.3005371,-1.0701294,-0.08526611
1602023889732,441,-0.32421875,-0.75860596,-0.07086182
1602023889735,442,-0.23754883,-0.61065674,-0.069885254
1602023889735,443,-0.28735352,-0.76446533,-0.015686035
1602023889735,444,-0.58447266,-1.4497681,-0.09503174
1602023889735,445,-0.029052734,-1.4575806,-0.21881104
1602023889739,446,-0.2446289,-1.0745239,-0.12628174
1602023889740,447,-0.18701172,-0.847229,-0.038391113
1602023892229,448,-0.13867188,-0.53497314,0.025817871
1602023892231,449,-0.12597656,-0.7046509,-0.020812988
1602023892233,450,-0.21435547,-1.175354,0.14788818
1602023892234,451,-0.22216797,-1.4729614,-0.12310791
1602023892236,452,-0.38452148,-0.9734497,-0.22784424
1602023892238,453,-0.17285156,-1.2053833,-0.13677979
1602023892239,454,-0.38720703,-0.7185669,-0.066223145
1602023892241,455,-0.18554688,-0.67852783,-0.04522705
1602023892242,456,-0.32250977,-0.73687744,-0.0071411133
1602023892242,457,-0.4729004,-1.4143677,-0.050598145
1602023892243,458,-0.17407227,-1.3496704,-0.27301025
1602023892244,459,-0.16625977,-1.1326294,-0.12799072
1602023892245,460,-0.23242188,-1.0440063,-0.051818848
1602023892246,461,-0.07373047,-0.4788208,-0.023498535
1602023892246,462,-0.18945312,-0.6616821,0.010925293
1602023892247,463,-0.17163086,-1.166565,0.11248779
1602023892248,464,-0.20996094,-1.5025024,-0.19488525
1602023892249,465,-0.36083984,-0.9981079,-0.27838135
1602023892249,466,-0.21826172,-1.1038208,-0.14776611
1602023892250,467,-0.33496094,-0.7554321,-0.12237549
1602023892251,468,-0.23364258,-0.6655884,-0.05279541
1602023892252,469,-0.30932617,-0.7163696,-0.042541504
1602023892252,470,-0.58862305,-1.392395,-0.07159424
1602023892253,471,-0.17480469,-1.3665161,-0.18023682
1602023892254,472,-0.103271484,-1.0596313,-0.12994385
1602023892254,473,-0.20654297,-1.1863403,0.008972168
1602023892255,474,-0.14672852,-0.5598755,-0.010559082
1602023892256,475,-0.11645508,-0.66412354,0.059020996
1602023892256,476,-0.1586914,-0.7102661,0.085876465
1602023892257,477,-0.25024414,-1.2537231,0.18963623
1602023892257,478,-0.14477539,-1.6709595,0.043395996
1602023892257,479,-0.25,-0.75982666,-0.15802002
1602023894962,480,-0.26342773,-1.1834106,-0.057678223
1602023894964,481,-0.25610352,-0.7769165,-0.03253174
1602023894965,482,-0.26904297,-0.7481079,-0.022766113
1602023894967,483,-0.29467773,-0.68878174,-0.0025024414
1602023894968,484,-0.42993164,-1.1130981,0.027038574
1602023894969,485,-0.38745117,-1.505188,-0.13604736
