# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602011689970,63,-0.18261719,0.4779663,0.7977905
1602011692873,64,-0.18457031,0.4755249,0.79901123
1602011692874,65,-0.18261719,0.4730835,0.8019409
1602011692874,66,-0.18334961,0.47601318,0.7999878
1602011692875,67,-0.18432617,0.47528076,0.7975464
1602011692875,68,-0.17382812,0.47772217,0.80145264
1602011692876,69,-0.18017578,0.48260498,0.7982788
1602011692876,70,-0.18579102,0.47381592,0.79974365
1602011692877,71,-0.18603516,0.4730835,0.8012085
1602011692877,72,-0.1784668,0.47698975,0.80145264
1602011692879,73,-0.18017578,0.4767456,0.7977905
1602011692879,74,-0.18408203,0.47406006,0.80145264
1602011692879,75,-0.18164062,0.4725952,0.7994995
1602011692880,76,-0.1821289,0.47235107,0.80023193
1602011692880,77,-0.18334961,0.47479248,0.79852295
1602011692880,78,-0.1809082,0.47650146,0.79974365
1602011692882,79,-0.18164062,0.4743042,0.79730225
1602011692882,80,-0.17797852,0.47479248,0.79901123
1602011692882,81,-0.18188477,0.47894287,0.80023193
1602011692882,82,-0.1809082,0.4767456,0.7999878
1602011692883,83,-0.18139648,0.4743042,0.7994995
1602011692883,84,-0.17944336,0.47235107,0.80023193
1602011692883,85,-0.17749023,0.47235107,0.8031616
1602011692883,86,-0.19189453,0.47039795,0.7992554
1602011692884,87,-0.1862793,0.4779663,0.7946167
1602011692884,88,-0.18164062,0.47357178,0.80096436
1602011692884,89,-0.18237305,0.47332764,0.7977905
1602011692885,90,-0.18652344,0.47357178,0.80218506
1602011692885,91,-0.18432617,0.47210693,0.80096436
1602011692885,92,-0.18188477,0.48284912,0.79681396
1602011692886,93,-0.18261719,0.48162842,0.7977905
1602011692886,94,-0.18359375,0.4804077,0.79901123
1602011692886,95,-0.18579102,0.479187,0.7963257
1602011695216,96,-0.18798828,0.47625732,0.79974365
1602011695217,97,-0.18920898,0.47503662,0.79974365
1602011695218,98,-0.19482422,0.47235107,0.79681396
1602011695219,99,-0.19970703,0.4755249,0.79803467
1602011695220,100,-0.20214844,0.46697998,0.7994995
1602011695220,101,-0.20288086,0.46917725,0.7975464
1602011695220,102,-0.20361328,0.4725952,0.7999878
1602011695221,103,-0.21411133,0.47698975,0.79974365
1602011695222,104,-0.20825195,0.46551514,0.79974365
1602011695223,105,-0.21191406,0.4537964,0.8048706
1602011695223,106,-0.22631836,0.46014404,0.80023193
1602011695223,107,-0.21459961,0.4508667,0.8109741
1602011695224,108,-0.2211914,0.46063232,0.8019409
1602011695224,109,-0.21972656,0.44744873,0.8041382
1602011695225,110,-0.22851562,0.45013428,0.8016968
1602011695226,111,-0.23388672,0.4364624,0.8095093
1602011695227,112,-0.22998047,0.4418335,0.8102417
1602011695227,113,-0.22387695,0.44476318,0.8095093
1602011695227,114,-0.22290039,0.44500732,0.80999756
1602011695228,115,-0.2253418,0.44158936,0.80755615
1602011695229,116,-0.22387695,0.44769287,0.8060913
1602011695229,117,-0.21508789,0.4520874,0.8041382
1602011695229,118,-0.20947266,0.45672607,0.805603
1602011695229,119,-0.20800781,0.4586792,0.80682373
1602011695230,120,-0.21020508,0.46136475,0.8060913
1602011695230,121,-0.20703125,0.46746826,0.80462646
1602011695231,122,-0.20092773,0.46795654,0.80023193
1602011695231,123,-0.20336914,0.46453857,0.7999878
1602011695231,124,-0.2043457,0.46697998,0.80389404
1602011695232,125,-0.19995117,0.46624756,0.80389404
1602011695232,126,-0.19799805,0.4623413,0.8041382
1602011695232,127,-0.19848633,0.4677124,0.8036499
1602011697753,128,-0.1965332,0.46746826,0.80145264
1602011697753,129,-0.19873047,0.47357178,0.80267334
1602011697754,130,-0.19677734,0.4743042,0.79608154
1602011697755,131,-0.19824219,0.47650146,0.7977905
1602011697756,132,-0.19360352,0.47406006,0.80023193
1602011697756,133,-0.1940918,0.47454834,0.7982788
1602011697757,134,-0.19067383,0.47650146,0.79559326
1602011697758,135,-0.19677734,0.47528076,0.8016968
1602011697758,136,-0.19238281,0.4767456,0.80096436
1602011697759,137,-0.18603516,0.47454834,0.79803467
1602011697760,138,-0.18969727,0.4804077,0.79608154
1602011697760,139,-0.1875,0.4767456,0.7999878
1602011697760,140,-0.18725586,0.4755249,0.7970581
1602011697761,141,-0.18432617,0.47650146,0.79803467
1602011697762,142,-0.18237305,0.47650146,0.7965698
1602011697763,143,-0.18310547,0.4779663,0.79974365
1602011697763,144,-0.18164062,0.47894287,0.79803467
1602011697764,145,-0.1821289,0.48114014,0.79974365
1602011697765,146,-0.18359375,0.47747803,0.7992554
1602011697765,147,-0.1809082,0.47650146,0.7965698
1602011697766,148,-0.18139648,0.47601318,0.79803467
1602011697766,149,-0.18017578,0.4767456,0.7999878
1602011697766,150,-0.18286133,0.4755249,0.80145264
1602011697767,151,-0.18286133,0.47210693,0.79803467
1602011697768,152,-0.18310547,0.47283936,0.80096436
1602011697769,153,-0.18115234,0.4725952,0.8007202
1602011697769,154,-0.18408203,0.47210693,0.8041382
1602011697769,155,-0.18139648,0.47479248,0.80023193
1602011697769,156,-0.1821289,0.47454834,0.7992554
1602011697770,157,-0.18066406,0.47357178,0.8012085
1602011697770,158,-0.17993164,0.47357178,0.805603
1602011697770,159,-0.18286133,0.47381592,0.80267334
1602011700481,160,-0.18261719,0.47161865,0.80145264
1602011700483,161,-0.17993164,0.47503662,0.8004761
1602011700483,162,-0.18261719,0.4755249,0.7987671
1602011700485,163,-0.1809082,0.47650146,0.80145264
1602011700486,164,-0.18066406,0.47406006,0.80096436
1602011700486,165,-0.18066406,0.47576904,0.8004761
1602011700488,166,-0.18432617,0.47357178,0.80145264
1602011700488,167,-0.18286133,0.47406006,0.8036499
1602011700489,168,-0.18164062,0.47528076,0.80145264
1602011700490,169,-0.18603516,0.47406006,0.8004761
1602011700490,170,-0.18408203,0.46990967,0.79974365
1602011700490,171,-0.18554688,0.47210693,0.7992554
1602011700491,172,-0.18481445,0.47650146,0.7994995
1602011700492,173,-0.18823242,0.47283936,0.8019409
1602011700492,174,-0.19189453,0.47625732,0.80096436
1602011700493,175,-0.18286133,0.47113037,0.80145264
1602011700493,176,-0.18359375,0.47210693,0.8019409
1602011700493,177,-0.18652344,0.4743042,0.80023193
1602011700495,178,-0.19116211,0.47357178,0.80096436
1602011700495,179,-0.18652344,0.47698975,0.7987671
1602011700495,180,-0.18310547,0.4779663,0.7977905
1602011700496,181,-0.18286133,0.47869873,0.80023193
1602011700496,182,-0.18432617,0.47332764,0.7975464
1602011700496,183,-0.18334961,0.47479248,0.8031616
1602011700497,184,-0.18115234,0.4779663,0.80023193
1602011700497,185,-0.18334961,0.480896,0.7970581
1602011700497,186,-0.18017578,0.47576904,0.7987671
1602011700498,187,-0.18041992,0.4784546,0.7975464
1602011700498,188,-0.18188477,0.47357178,0.79974365
1602011700499,189,-0.18066406,0.47601318,0.8016968
1602011700499,190,-0.18188477,0.47650146,0.79681396
1602011700500,191,-0.17822266,0.4784546,0.80218506
1602011703015,192,-0.18164062,0.47747803,0.79437256
1602011703016,193,-0.17749023,0.47747803,0.7982788
1602011703017,194,-0.18066406,0.480896,0.79608154
1602011703017,195,-0.18139648,0.480896,0.8004761
1602011703018,196,-0.1784668,0.47991943,0.79730225
1602011703019,197,-0.17822266,0.4804077,0.7982788
1602011703019,198,-0.17895508,0.4772339,0.79803467
1602011703020,199,-0.18017578,0.47869873,0.79803467
1602011703021,200,-0.18017578,0.47821045,0.7994995
1602011703021,201,-0.1796875,0.47894287,0.7975464
1602011703022,202,-0.17895508,0.47943115,0.79803467
1602011703023,203,-0.18017578,0.47625732,0.79730225
1602011703024,204,-0.17871094,0.47894287,0.79852295
1602011703024,205,-0.1796875,0.47943115,0.7965698
1602011703025,206,-0.1772461,0.48162842,0.7975464
1602011703027,207,-0.17919922,0.4767456,0.7982788
1602011703027,208,-0.17822266,0.47943115,0.8019409
1602011703027,209,-0.18066406,0.47821045,0.79852295
1602011703028,210,-0.18139648,0.47991943,0.79608154
1602011703028,211,-0.17919922,0.48114014,0.7970581
1602011703029,212,-0.18017578,0.48162842,0.7999878
1602011703030,213,-0.18164062,0.47894287,0.80096436
1602011703030,214,-0.18017578,0.47991943,0.79974365
1602011703030,215,-0.18041992,0.4772339,0.80145264
1602011703031,216,-0.18139648,0.47650146,0.7953491
1602011703032,217,-0.18164062,0.47698975,0.7987671
1602011703032,218,-0.18286133,0.47576904,0.79730225
1602011703033,219,-0.18188477,0.47576904,0.80023193
1602011703033,220,-0.18164062,0.48114014,0.79974365
1602011703034,221,-0.18041992,0.47576904,0.79803467
1602011703034,222,-0.18164062,0.480896,0.7987671
1602011703034,223,-0.18115234,0.4779663,0.7953491
1602011705549,224,-0.18066406,0.47698975,0.8007202
1602011705549,225,-0.1796875,0.47943115,0.79901123
1602011705550,226,-0.1784668,0.48065186,0.7958374
1602011705550,227,-0.1784668,0.48065186,0.79681396
1602011705550,228,-0.17675781,0.47747803,0.7982788
1602011705552,229,-0.17700195,0.48138428,0.8007202
1602011705552,230,-0.17822266,0.4784546,0.7977905
1602011705553,231,-0.1784668,0.48260498,0.7953491
1602011705553,232,-0.17944336,0.47943115,0.7975464
1602011705554,233,-0.1784668,0.47894287,0.7982788
1602011705554,234,-0.1784668,0.48187256,0.79681396
1602011705555,235,-0.17919922,0.47528076,0.7994995
1602011705555,236,-0.17700195,0.48016357,0.7982788
1602011705556,237,-0.17919922,0.48187256,0.8016968
1602011705556,238,-0.17773438,0.47991943,0.7977905
1602011705557,239,-0.18066406,0.48016357,0.7992554
1602011705557,240,-0.1784668,0.479187,0.79730225
1602011705558,241,-0.1796875,0.479187,0.79803467
1602011705558,242,-0.17602539,0.4784546,0.8007202
1602011705559,243,-0.17773438,0.47991943,0.79681396
1602011705560,244,-0.17944336,0.48016357,0.79803467
1602011705560,245,-0.17822266,0.4784546,0.80023193
1602011705560,246,-0.18017578,0.47625732,0.8007202
1602011705562,247,-0.1784668,0.48236084,0.7994995
1602011705562,248,-0.18066406,0.47821045,0.8004761
1602011705562,249,-0.17871094,0.48065186,0.7994995
1602011705562,250,-0.17871094,0.47698975,0.7999878
1602011705562,251,-0.17749023,0.47991943,0.79901123
1602011705563,252,-0.17651367,0.47991943,0.7977905
1602011705563,253,-0.18041992,0.47991943,0.79730225
1602011705564,254,-0.1784668,0.48016357,0.7999878
1602011705564,255,-0.17749023,0.47869873,0.8004761
1602011708089,256,-0.17700195,0.47821045,0.79559326
1602011708091,257,-0.17773438,0.47869873,0.7987671
1602011708092,258,-0.17749023,0.4804077,0.7994995
1602011708094,259,-0.1796875,0.47747803,0.79486084
1602011708094,260,-0.17919922,0.48016357,0.7994995
1602011708095,261,-0.17749023,0.4767456,0.7987671
1602011708095,262,-0.17529297,0.47991943,0.7992554
1602011708096,263,-0.17944336,0.47625732,0.7987671
1602011708097,264,-0.1772461,0.48260498,0.7963257
1602011708097,265,-0.17797852,0.47747803,0.7970581
1602011708097,266,-0.17749023,0.47991943,0.79901123
1602011708098,267,-0.17773438,0.47821045,0.8016968
1602011708099,268,-0.17944336,0.4784546,0.7994995
1602011708099,269,-0.17895508,0.47821045,0.7987671
1602011708099,270,-0.17871094,0.47991943,0.79803467
1602011708100,271,-0.17993164,0.48138428,0.8016968
1602011708101,272,-0.17700195,0.4779663,0.7982788
1602011708101,273,-0.17773438,0.48114014,0.7987671
1602011708101,274,-0.17773438,0.47747803,0.79681396
1602011708102,275,-0.1784668,0.48236084,0.795105
1602011708102,276,-0.17871094,0.47576904,0.7999878
1602011708103,277,-0.17651367,0.480896,0.7982788
1602011708104,278,-0.1784668,0.47698975,0.7975464
1602011708104,279,-0.18066406,0.48114014,0.7999878
1602011708104,280,-0.1796875,0.4779663,0.7963257
1602011708106,281,-0.17626953,0.48187256,0.7958374
1602011708106,282,-0.17919922,0.47943115,0.7994995
1602011708106,283,-0.17749023,0.47698975,0.7977905
1602011708107,284,-0.17822266,0.4796753,0.7982788
1602011708107,285,-0.17626953,0.4772339,0.7999878
1602011708107,286,-0.18017578,0.48138428,0.79852295
1602011708108,287,-0.1809082,0.479187,0.7965698
1602011711382,288,-0.17700195,0.48138428,0.7982788
1602011711383,289,-0.17529297,0.4796753,0.79852295
1602011711384,290,-0.17651367,0.47943115,0.80023193
1602011711385,291,-0.17773438,0.47894287,0.7994995
1602011711386,292,-0.17675781,0.48162842,0.7965698
1602011711387,293,-0.18139648,0.48236084,0.79901123
1602011711387,294,-0.17602539,0.4779663,0.79852295
1602011711387,295,-0.1772461,0.48065186,0.7992554
1602011711388,296,-0.17919922,0.47821045,0.8004761
1602011711389,297,-0.17749023,0.48114014,0.79901123
1602011711389,298,-0.1784668,0.4796753,0.7970581
1602011711389,299,-0.17895508,0.4804077,0.7999878
1602011711390,300,-0.17626953,0.48016357,0.7994995
1602011711390,301,-0.17602539,0.48187256,0.79901123
1602011711391,302,-0.17871094,0.47943115,0.7975464
1602011711391,303,-0.17333984,0.48016357,0.7970581
1602011711392,304,-0.1796875,0.48016357,0.7977905
1602011711392,305,-0.17504883,0.47747803,0.79437256
1602011711393,306,-0.17236328,0.48480225,0.7992554
1602011711394,307,-0.17749023,0.47894287,0.79803467
1602011711394,308,-0.18041992,0.4796753,0.79559326
1602011711394,309,-0.18041992,0.47894287,0.7977905
1602011711394,310,-0.17651367,0.47332764,0.7999878
1602011711395,311,-0.17382812,0.4796753,0.8004761
1602011711395,312,-0.17675781,0.4804077,0.79803467
1602011711396,313,-0.17407227,0.48114014,0.8007202
1602011711396,314,-0.17919922,0.47869873,0.79803467
1602011711396,315,-0.17675781,0.47576904,0.80023193
1602011711397,316,-0.1743164,0.48016357,0.8012085
1602011711397,317,-0.17529297,0.47943115,0.7992554
1602011711398,318,-0.17822266,0.48016357,0.7970581
1602011711398,319,-0.17700195,0.479187,0.79730225
1602011713352,320,-0.1796875,0.4784546,0.7965698
1602011713353,321,-0.17407227,0.47894287,0.7994995
1602011713354,322,-0.17626953,0.47991943,0.7992554
1602011713355,323,-0.17675781,0.4821167,0.7982788
1602011713356,324,-0.17602539,0.4804077,0.79681396
1602011713356,325,-0.17773438,0.48114014,0.7999878
1602011713357,326,-0.17626953,0.47991943,0.79852295
1602011713358,327,-0.17626953,0.48138428,0.7987671
1602011713358,328,-0.17675781,0.47650146,0.79608154
1602011713359,329,-0.17504883,0.48162842,0.8004761
1602011713359,330,-0.1772461,0.4784546,0.7992554
1602011713360,331,-0.1796875,0.47943115,0.7977905
1602011713360,332,-0.17456055,0.48138428,0.79974365
1602011713361,333,-0.17675781,0.4779663,0.79974365
1602011713361,334,-0.17749023,0.48016357,0.79901123
1602011713362,335,-0.17749023,0.48236084,0.79901123
1602011713364,336,-0.1730957,0.47821045,0.7987671
1602011713364,337,-0.17651367,0.47747803,0.79852295
1602011713365,338,-0.17651367,0.47772217,0.7963257
1602011713365,339,-0.17700195,0.48358154,0.79852295
1602011713366,340,-0.17895508,0.47991943,0.7965698
1602011713366,341,-0.17675781,0.48138428,0.7982788
1602011713366,342,-0.17407227,0.47991943,0.79730225
1602011713366,343,-0.17675781,0.47503662,0.79901123
1602011713367,344,-0.1784668,0.480896,0.7992554
1602011713367,345,-0.1772461,0.48016357,0.7999878
1602011713367,346,-0.18041992,0.4804077,0.7992554
1602011713368,347,-0.17529297,0.4767456,0.7977905
1602011713368,348,-0.17993164,0.48065186,0.80023193
1602011713368,349,-0.18261719,0.4779663,0.7987671
1602011713369,350,-0.18066406,0.47772217,0.79681396
1602011713370,351,-0.18066406,0.4779663,0.79852295
1602011716471,352,-0.18115234,0.4784546,0.8007202
1602011716474,353,-0.17700195,0.479187,0.7994995
1602011716474,354,-0.1784668,0.48187256,0.79730225
1602011716476,355,-0.17675781,0.48236084,0.79559326
1602011716477,356,-0.18017578,0.48162842,0.79681396
1602011716478,357,-0.17773438,0.4833374,0.7970581
1602011716478,358,-0.17529297,0.4804077,0.7982788
1602011716479,359,-0.17626953,0.48114014,0.7975464
1602011716479,360,-0.18017578,0.47601318,0.7982788
1602011716479,361,-0.17773438,0.47894287,0.79681396
1602011716480,362,-0.17236328,0.47991943,0.79681396
1602011716480,363,-0.17675781,0.47991943,0.79803467
1602011716480,364,-0.17602539,0.47991943,0.79608154
1602011716481,365,-0.1772461,0.48162842,0.7999878
1602011716481,366,-0.17822266,0.48016357,0.79193115
1602011716482,367,-0.17578125,0.4833374,0.79241943
1602011716482,368,-0.17578125,0.48138428,0.7982788
1602011716482,369,-0.17651367,0.47601318,0.79803467
1602011716483,370,-0.1743164,0.48065186,0.79852295
1602011716483,371,-0.17749023,0.47772217,0.80096436
1602011716484,372,-0.17871094,0.47869873,0.7982788
1602011716484,373,-0.1796875,0.4796753,0.79681396
1602011716484,374,-0.17553711,0.479187,0.79315186
1602011716485,375,-0.17602539,0.4796753,0.79608154
1602011716485,376,-0.17749023,0.480896,0.7963257
1602011716485,377,-0.1772461,0.47894287,0.7970581
1602011716486,378,-0.17675781,0.48114014,0.7999878
1602011716487,379,-0.17626953,0.47991943,0.79901123
1602011716487,380,-0.17651367,0.479187,0.8007202
1602011716487,381,-0.17553711,0.47869873,0.7965698
1602011716489,382,-0.17578125,0.47991943,0.80267334
1602011716489,383,-0.17797852,0.4767456,0.79803467
1602011718421,384,-0.1772461,0.48114014,0.79852295
1602011718422,385,-0.17822266,0.4779663,0.8004761
1602011718423,386,-0.17651367,0.480896,0.8004761
1602011718424,387,-0.17602539,0.47772217,0.79681396
1602011718425,388,-0.17797852,0.47821045,0.7946167
1602011718426,389,-0.17700195,0.48016357,0.7970581
1602011718427,390,-0.17797852,0.47528076,0.79901123
1602011718428,391,-0.17700195,0.479187,0.7965698
1602011718428,392,-0.1796875,0.47772217,0.79803467
1602011718429,393,-0.1730957,0.47601318,0.7987671
1602011718429,394,-0.17382812,0.48187256,0.7953491
1602011718429,395,-0.17651367,0.47625732,0.7994995
1602011718431,396,-0.17822266,0.48358154,0.80145264
1602011718431,397,-0.17773438,0.479187,0.79974365
1602011718432,398,-0.17626953,0.480896,0.7992554
1602011718432,399,-0.17553711,0.4784546,0.8007202
1602011718433,400,-0.17773438,0.47747803,0.79901123
1602011718434,401,-0.17749023,0.47747803,0.79974365
1602011718434,402,-0.17749023,0.47869873,0.8012085
1602011718435,403,-0.17871094,0.47772217,0.80096436
1602011718436,404,-0.18041992,0.4779663,0.7987671
1602011718436,405,-0.17797852,0.4743042,0.8007202
1602011718436,406,-0.1809082,0.47576904,0.7992554
1602011718437,407,-0.17626953,0.4743042,0.7975464
1602011718437,408,-0.1809082,0.47821045,0.79901123
1602011718438,409,-0.18432617,0.47406006,0.7977905
1602011718438,410,-0.18115234,0.47698975,0.79852295
1602011718439,411,-0.18188477,0.47869873,0.8012085
1602011718439,412,-0.18139648,0.47381592,0.7999878
1602011718440,413,-0.18041992,0.4767456,0.8007202
1602011718440,414,-0.1796875,0.47943115,0.80218506
1602011718441,415,-0.17895508,0.479187,0.80023193
1602011721540,416,-0.17578125,0.47821045,0.7958374
1602011721543,417,-0.17749023,0.47943115,0.80145264
1602011721543,418,-0.17675781,0.47601318,0.7982788
1602011721544,419,-0.17602539,0.479187,0.7958374
1602011721544,420,-0.17675781,0.47772217,0.79852295
1602011721545,421,-0.17553711,0.47821045,0.7982788
1602011721545,422,-0.17553711,0.4796753,0.80145264
1602011721546,423,-0.17675781,0.47772217,0.7982788
1602011721546,424,-0.17602539,0.47772217,0.7994995
1602011721547,425,-0.17797852,0.4804077,0.79803467
1602011721548,426,-0.17578125,0.48114014,0.7965698
1602011721548,427,-0.17871094,0.47625732,0.79901123
1602011721550,428,-0.17382812,0.4804077,0.80218506
1602011721550,429,-0.17700195,0.47625732,0.80145264
1602011721550,430,-0.1772461,0.47869873,0.8031616
1602011721550,431,-0.17504883,0.480896,0.79803467
1602011721550,432,-0.17553711,0.47869873,0.7992554
1602011721551,433,-0.17602539,0.4804077,0.80023193
1602011721551,434,-0.17700195,0.47698975,0.7992554
1602011721551,435,-0.17651367,0.47943115,0.80389404
1602011721552,436,-0.17553711,0.4779663,0.79803467
1602011721552,437,-0.17236328,0.4804077,0.79852295
1602011721553,438,-0.17578125,0.47601318,0.80096436
1602011721553,439,-0.17407227,0.4772339,0.80218506
1602011721554,440,-0.17651367,0.4796753,0.7970581
1602011721554,441,-0.17407227,0.47943115,0.7963257
1602011721554,442,-0.17651367,0.4804077,0.79974365
1602011721555,443,-0.17260742,0.48138428,0.8004761
1602011721555,444,-0.17553711,0.48016357,0.8012085
1602011721556,445,-0.17675781,0.47650146,0.8004761
1602011721556,446,-0.17138672,0.48358154,0.79974365
1602011721556,447,-0.17626953,0.4796753,0.79974365
1602011724249,448,-0.17480469,0.47479248,0.80023193
1602011724251,449,-0.17578125,0.48016357,0.7987671
1602011724251,450,-0.17382812,0.47747803,0.79852295
1602011724252,451,-0.17797852,0.47747803,0.79852295
1602011724253,452,-0.17895508,0.47869873,0.7987671
1602011724253,453,-0.17529297,0.47894287,0.7987671
1602011724256,454,-0.17602539,0.48065186,0.79901123
1602011724256,455,-0.17553711,0.47943115,0.7987671
1602011724257,456,-0.17749023,0.4804077,0.79803467
1602011724258,457,-0.17944336,0.48138428,0.7975464
1602011724258,458,-0.18066406,0.47821045,0.8007202
1602011724258,459,-0.1772461,0.47772217,0.79974365
1602011724258,460,-0.18139648,0.47576904,0.79901123
1602011724259,461,-0.17993164,0.47869873,0.79901123
1602011724260,462,-0.1796875,0.4796753,0.7946167
1602011724260,463,-0.1784668,0.48016357,0.7975464
1602011724260,464,-0.17871094,0.4796753,0.7999878
1602011724261,465,-0.17407227,0.48236084,0.7999878
1602011724262,466,-0.1694336,0.48651123,0.79974365
1602011724262,467,-0.1796875,0.47869873,0.8016968
1602011724262,468,-0.18286133,0.47772217,0.7982788
1602011724262,469,-0.1772461,0.4779663,0.79803467
1602011724263,470,-0.16308594,0.48284912,0.79730225
1602011724263,471,-0.16357422,0.48724365,0.79559326
1602011724264,472,-0.17480469,0.48651123,0.79364014
1602011724264,473,-0.1706543,0.4804077,0.80218506
1602011724264,474,-0.16992188,0.48358154,0.79730225
1602011724265,475,-0.16625977,0.4845581,0.7926636
1602011724266,476,-0.16894531,0.48895264,0.795105
1602011724266,477,-0.1706543,0.48187256,0.80096436
1602011724266,478,-0.16674805,0.4862671,0.7965698
1602011724266,479,-0.1706543,0.48431396,0.79803467
1602011726220,480,-0.1665039,0.4833374,0.79559326
1602011726221,481,-0.16772461,0.48138428,0.80023193
1602011726222,482,-0.17504883,0.4833374,0.79852295
1602011726223,483,-0.15991211,0.48773193,0.7929077
1602011726225,484,-0.16186523,0.4911499,0.7921753
1602011726226,485,-0.18017578,0.47503662,0.7938843
1602011726226,486,-0.17333984,0.47381592,0.80218506
1602011726226,487,-0.15991211,0.4821167,0.7999878
1602011726227,488,-0.16088867,0.48236084,0.7965698
1602011726227,489,-0.16992188,0.4755249,0.80267334
1602011726228,490,-0.16552734,0.4772339,0.8031616
1602011726228,491,-0.16577148,0.46917725,0.807312
1602011726228,492,-0.15649414,0.4804077,0.7994995
1602011726229,493,-0.16040039,0.48895264,0.791687
1602011726229,494,-0.17211914,0.48382568,0.8004761
1602011726229,495,-0.16625977,0.46551514,0.809021
1602011726230,496,-0.16308594,0.47772217,0.7994995
1602011726230,497,-0.16479492,0.47991943,0.7965698
1602011726230,498,-0.16723633,0.47576904,0.7994995
1602011726231,499,-0.17797852,0.47772217,0.8065796
1602011726231,500,-0.15771484,0.47650146,0.8007202
1602011726232,501,-0.16455078,0.50579834,0.789978
1602011726232,502,-0.16235352,0.48236084,0.7946167
1602011726232,503,-0.15429688,0.4821167,0.80267334
1602011726234,504,-0.16772461,0.49066162,0.79241943
1602011726234,505,-0.17333984,0.48187256,0.7963257
1602011726234,506,-0.16064453,0.4833374,0.79852295
1602011726235,507,-0.16113281,0.48773193,0.7970581
1602011726235,508,-0.16870117,0.480896,0.79803467
1602011726235,509,-0.16430664,0.47894287,0.79974365
1602011726235,510,-0.16674805,0.48919678,0.7941284
1602011726236,511,-0.16015625,0.4911499,0.7938843
1602011729536,512,-0.15820312,0.48651123,0.79901123
1602011729537,513,-0.16455078,0.48431396,0.7999878
