# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015256114,500,-0.024414062,-0.15460205,0.93255615
1602015256115,501,-0.009765625,-0.15411377,0.93255615
1602015256115,502,0.01953125,-0.14556885,0.930603
1602015256116,503,0.0087890625,-0.14874268,0.934021
1602015256116,504,0.013183594,-0.14849854,0.9328003
1602015256117,505,0.0043945312,-0.14630127,0.9364624
1602015256117,506,4.8828125E-4,-0.14556885,0.93304443
1602015256118,507,0.0026855469,-0.14654541,0.93377686
1602015256118,508,0.0068359375,-0.15045166,0.934021
1602015256118,509,0.0014648438,-0.15362549,0.9291382
1602015256119,510,4.8828125E-4,-0.14923096,0.9345093
1602015256120,511,0.008056641,-0.15020752,0.93182373
1602015259219,512,0.0056152344,-0.14849854,0.932312
1602015259221,513,0.008056641,-0.14678955,0.93182373
1602015259222,514,0.01171875,-0.14776611,0.9347534
1602015259223,515,-0.001953125,-0.14874268,0.93304443
1602015259223,516,0.0031738281,-0.14776611,0.932312
1602015259224,517,0.010009766,-0.14801025,0.9345093
1602015259224,518,0.0048828125,-0.1482544,0.93426514
1602015259225,519,0.0048828125,-0.1494751,0.93011475
1602015259225,520,0.0021972656,-0.15118408,0.9320679
1602015259226,521,0.004638672,-0.14605713,0.934021
1602015259227,522,0.010253906,-0.1482544,0.93377686
1602015259227,523,0.0024414062,-0.14776611,0.93304443
1602015259227,524,0.0021972656,-0.1494751,0.9320679
1602015259228,525,0.0041503906,-0.15045166,0.9320679
1602015259229,526,0.007080078,-0.14776611,0.93377686
1602015259229,527,0.009277344,-0.14727783,0.9328003
1602015259229,528,0.0073242188,-0.14801025,0.9315796
1602015259230,529,0.0026855469,-0.14874268,0.93133545
1602015259230,530,0.007080078,-0.14630127,0.9335327
1602015259231,531,0.005859375,-0.14752197,0.9328003
1602015259231,532,0.0021972656,-0.15020752,0.93133545
1602015259231,533,0.008544922,-0.14703369,0.93255615
1602015259232,534,0.006591797,-0.1506958,0.9328003
1602015259232,535,0.008300781,-0.14752197,0.9320679
1602015259234,536,0.0017089844,-0.1494751,0.93304443
1602015259234,537,0.0075683594,-0.14776611,0.930603
1602015259234,538,0.0087890625,-0.14483643,0.9291382
1602015259234,539,0.0075683594,-0.1494751,0.9303589
1602015259234,540,0.0048828125,-0.15557861,0.9352417
1602015259235,541,0.0073242188,-0.14752197,0.9332886
1602015259235,542,-0.00390625,-0.14263916,0.93426514
1602015259235,543,-9.765625E-4,-0.15142822,0.9345093
1602015261561,544,-0.0014648438,-0.1560669,0.9335327
1602015261562,545,0.004638672,-0.1494751,0.93377686
1602015261563,546,0.025878906,-0.13702393,0.934021
1602015261563,547,0.011474609,-0.14239502,0.9310913
1602015261564,548,-7.324219E-4,-0.1494751,0.932312
1602015261565,549,0.010986328,-0.14239502,0.93499756
1602015261565,550,0.005859375,-0.14752197,0.9371948
1602015261567,551,-0.001953125,-0.1482544,0.93084717
1602015261568,552,0.013183594,-0.14898682,0.930603
1602015261569,553,-0.0029296875,-0.14630127,0.93084717
1602015261569,554,0.0073242188,-0.14312744,0.93573
1602015261570,555,0.030761719,-0.14312744,0.93548584
1602015261571,556,0.012207031,-0.14898682,0.9335327
1602015261572,557,-0.016113281,-0.15777588,0.9352417
1602015261573,558,-0.024414062,-0.144104,0.9347534
1602015261573,559,0.0061035156,-0.14727783,0.93499756
1602015261573,560,0.0061035156,-0.14141846,0.9345093
1602015261573,561,0.025878906,-0.1428833,0.93621826
1602015261574,562,0.032470703,-0.1326294,0.93426514
1602015261574,563,0.034179688,-0.13848877,0.9315796
1602015261575,564,-0.0024414062,-0.16363525,0.93670654
1602015261575,565,-0.044677734,-0.16290283,0.93426514
1602015261576,566,-0.017822266,-0.14483643,0.93255615
1602015261576,567,0.014892578,-0.13360596,0.93499756
1602015261577,568,0.0087890625,-0.13214111,0.930603
1602015261577,569,0.020996094,-0.1416626,0.930603
1602015261577,570,0.017578125,-0.14117432,0.9352417
1602015261578,571,0.0075683594,-0.13873291,0.9345093
1602015261578,572,-0.00390625,-0.14508057,0.9364624
1602015261579,573,-0.009765625,-0.14385986,0.93743896
1602015261579,574,0.005126953,-0.13848877,0.9352417
1602015261579,575,0.011962891,-0.13458252,0.9315796
1602015263901,576,0.021240234,-0.14141846,0.9347534
1602015263902,577,0.010253906,-0.14654541,0.93182373
1602015263903,578,0.017089844,-0.1453247,0.9359741
1602015263904,579,-0.01586914,-0.14630127,0.9347534
1602015263904,580,-0.025390625,-0.14459229,0.93426514
1602015263904,581,0.01928711,-0.14385986,0.93377686
1602015263905,582,0.0126953125,-0.1428833,0.93743896
1602015263907,583,-0.007080078,-0.1404419,0.9347534
1602015263907,584,0.005126953,-0.1416626,0.93011475
1602015263908,585,0.026367188,-0.14093018,0.9320679
1602015263909,586,0.021240234,-0.13726807,0.9347534
1602015263910,587,0.01586914,-0.14117432,0.9369507
1602015263911,588,0.005859375,-0.14776611,0.93499756
1602015263912,589,-0.030761719,-0.16607666,0.9315796
1602015263912,590,-0.045654297,-0.1572876,0.93377686
1602015263913,591,0.01977539,-0.13702393,0.93255615
1602015263913,592,0.021240234,-0.13970947,0.9335327
1602015263914,593,0.0087890625,-0.14678955,0.93499756
1602015263914,594,0.013427734,-0.14581299,0.932312
1602015263915,595,0.010986328,-0.14263916,0.9315796
1602015263915,596,0.009277344,-0.14630127,0.93304443
1602015263916,597,0.0048828125,-0.14508057,0.93670654
1602015263917,598,0.007080078,-0.14630127,0.9332886
1602015263917,599,0.0056152344,-0.14459229,0.9320679
1602015263917,600,0.011474609,-0.14337158,0.93133545
1602015263918,601,0.010009766,-0.14361572,0.93426514
1602015263918,602,0.0073242188,-0.14581299,0.93255615
1602015263918,603,0.009277344,-0.14361572,0.93377686
1602015263919,604,0.0029296875,-0.14654541,0.9335327
1602015263919,605,0.007080078,-0.14630127,0.93377686
1602015263920,606,0.0063476562,-0.14239502,0.9335327
1602015263921,607,0.0061035156,-0.1453247,0.93670654
1602015267212,608,0.0063476562,-0.14459229,0.93621826
1602015267213,609,0.009277344,-0.14337158,0.93255615
1602015267214,610,0.0063476562,-0.14190674,0.93426514
1602015267215,611,0.0021972656,-0.1453247,0.93548584
1602015267216,612,0.0063476562,-0.14434814,0.9345093
1602015267217,613,0.007080078,-0.14312744,0.93377686
1602015267217,614,0.0036621094,-0.14459229,0.9347534
1602015267218,615,0.010009766,-0.14654541,0.9315796
1602015267219,616,0.007080078,-0.14385986,0.9347534
1602015267219,617,0.010009766,-0.14654541,0.934021
1602015267219,618,0.006591797,-0.14508057,0.9347534
1602015267220,619,0.0073242188,-0.14385986,0.934021
1602015267221,620,0.009033203,-0.1428833,0.93133545
1602015267221,621,0.008056641,-0.14385986,0.9328003
1602015267222,622,0.0061035156,-0.1453247,0.934021
1602015267223,623,0.004638672,-0.144104,0.93304443
1602015267223,624,0.0048828125,-0.14605713,0.9359741
1602015267223,625,0.004638672,-0.144104,0.93182373
1602015267224,626,0.005859375,-0.14337158,0.9364624
1602015267224,627,0.0056152344,-0.14556885,0.934021
1602015267225,628,0.0056152344,-0.144104,0.930603
1602015267225,629,0.0073242188,-0.1428833,0.930603
1602015267225,630,0.0073242188,-0.14776611,0.93621826
1602015267225,631,0.0036621094,-0.13824463,0.93499756
1602015267226,632,0.0126953125,-0.14385986,0.93084717
1602015267226,633,0.012207031,-0.14385986,0.9335327
1602015267226,634,0.001953125,-0.13897705,0.93670654
1602015267227,635,0.016113281,-0.14556885,0.930603
1602015267227,636,0.0,-0.1506958,0.9335327
1602015267228,637,-0.017089844,-0.15240479,0.9291382
1602015267228,638,-2.4414062E-4,-0.14678955,0.93670654
1602015267229,639,0.011474609,-0.14434814,0.93133545
1602015269164,640,0.011962891,-0.14776611,0.93133545
1602015269165,641,0.007080078,-0.14996338,0.9364624
1602015269166,642,0.0043945312,-0.15216064,0.93499756
1602015269167,643,-0.011474609,-0.14752197,0.9328003
1602015269167,644,0.0034179688,-0.15167236,0.9332886
1602015269168,645,0.009765625,-0.14459229,0.93133545
1602015269168,646,0.016357422,-0.13922119,0.93377686
1602015269169,647,0.014404297,-0.14801025,0.934021
1602015269172,648,-0.009033203,-0.1506958,0.93304443
1602015269172,649,0.0031738281,-0.1428833,0.9303589
1602015269173,650,0.016357422,-0.14556885,0.9345093
1602015269173,651,0.014404297,-0.14801025,0.9347534
1602015269173,652,9.765625E-4,-0.1453247,0.9303589
1602015269173,653,0.0024414062,-0.14898682,0.93133545
1602015269175,654,0.0,-0.14654541,0.9347534
1602015269175,655,0.009277344,-0.14239502,0.93133545
1602015269176,656,0.0063476562,-0.15045166,0.93084717
1602015269176,657,0.0017089844,-0.14752197,0.9335327
1602015269176,658,0.007080078,-0.14508057,0.93304443
1602015269176,659,0.005859375,-0.14605713,0.93377686
1602015269176,660,0.0056152344,-0.14605713,0.9310913
1602015269177,661,0.0012207031,-0.14654541,0.9328003
1602015269178,662,0.0087890625,-0.14263916,0.934021
1602015269178,663,0.0075683594,-0.14605713,0.9335327
1602015269178,664,7.324219E-4,-0.14556885,0.9345093
1602015269179,665,0.0068359375,-0.14337158,0.93573
1602015269179,666,0.010498047,-0.14630127,0.9332886
1602015269179,667,0.009277344,-0.144104,0.9345093
1602015269180,668,0.008544922,-0.14385986,0.9335327
1602015269180,669,0.0036621094,-0.14434814,0.934021
1602015269180,670,0.0029296875,-0.14630127,0.9310913
1602015269181,671,0.0087890625,-0.14483643,0.9335327
1602015271895,672,0.0063476562,-0.14581299,0.93499756
1602015271896,673,9.765625E-4,-0.14752197,0.9332886
1602015271897,674,0.0034179688,-0.14556885,0.934021
1602015271897,675,0.006591797,-0.14508057,0.932312
1602015271898,676,0.0078125,-0.14508057,0.9320679
1602015271898,677,0.0,-0.14459229,0.9328003
1602015271900,678,7.324219E-4,-0.14434814,0.93377686
1602015271900,679,0.0034179688,-0.14581299,0.93377686
1602015271900,680,0.00390625,-0.14117432,0.93133545
1602015271901,681,0.004638672,-0.14801025,0.9347534
1602015271902,682,0.0024414062,-0.14605713,0.93573
1602015271902,683,0.0056152344,-0.1453247,0.9328003
1602015271902,684,0.005859375,-0.14727783,0.934021
1602015271903,685,0.005126953,-0.14752197,0.93304443
1602015271903,686,2.4414062E-4,-0.14581299,0.9345093
1602015271904,687,7.324219E-4,-0.1428833,0.9347534
1602015271904,688,0.011230469,-0.14385986,0.9315796
1602015271904,689,0.008544922,-0.14801025,0.9347534
1602015271905,690,0.0021972656,-0.14654541,0.932312
1602015271905,691,-0.0026855469,-0.14581299,0.9352417
1602015271905,692,0.0031738281,-0.14678955,0.93548584
1602015271906,693,0.009277344,-0.14459229,0.9335327
1602015271907,694,0.0017089844,-0.14459229,0.93499756
1602015271907,695,0.0075683594,-0.14874268,0.9335327
1602015271908,696,0.0014648438,-0.14776611,0.93377686
1602015271908,697,0.0048828125,-0.1428833,0.93255615
1602015271909,698,0.0061035156,-0.14874268,0.93304443
1602015271909,699,-0.0026855469,-0.15093994,0.93377686
1602015271910,700,0.009765625,-0.14263916,0.9393921
1602015271910,701,0.02368164,-0.14337158,0.9345093
1602015271911,702,0.0029296875,-0.14215088,0.93255615
1602015271911,703,-0.004638672,-0.14508057,0.93426514
1602015274234,704,0.017333984,-0.14630127,0.9347534
1602015274234,705,0.012207031,-0.15118408,0.93011475
1602015274235,706,-0.02734375,-0.15020752,0.9293823
1602015274235,707,-0.011962891,-0.14605713,0.93621826
1602015274235,708,0.0390625,-0.14361572,0.9347534
1602015274236,709,0.0036621094,-0.14849854,0.9315796
1602015274238,710,-0.013427734,-0.15240479,0.9364624
1602015274238,711,0.0107421875,-0.14752197,0.93255615
1602015274239,712,0.015380859,-0.1404419,0.93133545
1602015274239,713,0.014404297,-0.14630127,0.9320679
1602015274240,714,-0.0024414062,-0.15118408,0.93304443
1602015274240,715,-0.015380859,-0.15045166,0.93304443
1602015274242,716,0.015136719,-0.14752197,0.9345093
1602015274242,717,0.01977539,-0.14117432,0.93426514
1602015274242,718,-0.010009766,-0.15338135,0.9352417
1602015274243,719,-2.4414062E-4,-0.14996338,0.9328003
1602015274243,720,0.01928711,-0.15289307,0.93304443
1602015274244,721,-0.010986328,-0.16461182,0.930603
1602015274244,722,-0.022216797,-0.14727783,0.932312
1602015274245,723,0.011230469,-0.13555908,0.9310913
1602015274245,724,0.015136719,-0.14849854,0.9320679
1602015274245,725,-0.061035156,-0.14776611,0.9328003
1602015274246,726,-0.047607422,-0.1260376,0.94281006
1602015274246,727,-0.0021972656,-0.09844971,0.9345093
1602015274246,728,0.08886719,-0.13897705,0.9447632
1602015274247,729,-0.04638672,-0.12432861,0.9430542
1602015274249,730,0.060546875,-0.17486572,0.9242554
1602015274249,731,0.06640625,-0.13726807,0.91082764
1602015274249,732,0.10180664,-0.06524658,0.9398804
1602015274249,733,0.016845703,-0.11065674,0.94818115
1602015274249,734,-0.007080078,-0.12628174,0.9215698
1602015274249,735,-0.008300781,-0.11505127,0.94281006
1602015277161,736,-0.008544922,-0.12554932,0.93499756
1602015277162,737,0.029541016,-0.13873291,0.9359741
1602015277163,738,0.0107421875,-0.12774658,0.93743896
1602015277163,739,0.0014648438,-0.13067627,0.93133545
1602015277164,740,0.0043945312,-0.14361572,0.9320679
1602015277165,741,-2.4414062E-4,-0.12164307,0.932312
1602015277166,742,0.03100586,-0.12994385,0.92962646
1602015277167,743,0.022949219,-0.13653564,0.932312
1602015277167,744,0.036376953,-0.1453247,0.93621826
1602015277167,745,0.01928711,-0.15142822,0.9406128
1602015277168,746,-0.001953125,-0.15899658,0.93914795
1602015277168,747,-0.028076172,-0.14874268,0.934021
1602015277169,748,-0.0021972656,-0.13995361,0.9274292
1602015277169,749,0.03173828,-0.13360596,0.9369507
1602015277169,750,0.016357422,-0.13946533,0.93426514
1602015277171,751,0.0078125,-0.13922119,0.93548584
1602015277171,752,0.0041503906,-0.13677979,0.93426514
1602015277171,753,0.011474609,-0.13970947,0.93548584
1602015277172,754,0.0056152344,-0.13897705,0.9347534
1602015277172,755,0.0073242188,-0.13726807,0.9345093
1602015277173,756,0.0073242188,-0.13970947,0.9345093
1602015277174,757,0.0031738281,-0.13995361,0.9335327
1602015277175,758,0.0053710938,-0.14141846,0.93304443
1602015277175,759,0.00390625,-0.13970947,0.9345093
1602015277175,760,0.011230469,-0.14019775,0.9369507
1602015277176,761,0.0017089844,-0.1375122,0.9345093
1602015277176,762,0.0053710938,-0.13946533,0.934021
1602015277176,763,0.0061035156,-0.13677979,0.93499756
1602015277177,764,0.0063476562,-0.13946533,0.9352417
1602015277177,765,0.0034179688,-0.13873291,0.9352417
1602015277177,766,-0.0021972656,-0.13800049,0.9335327
1602015277178,767,0.010986328,-0.13775635,0.9364624
1602015279502,768,0.009277344,-0.1375122,0.93255615
1602015279503,769,0.0031738281,-0.13555908,0.9345093
1602015279503,770,0.010498047,-0.13824463,0.93743896
1602015279504,771,7.324219E-4,-0.13677979,0.93377686
1602015279504,772,2.4414062E-4,-0.1404419,0.9364624
1602015279505,773,0.0034179688,-0.13848877,0.9335327
1602015279505,774,0.006591797,-0.13946533,0.9320679
1602015279506,775,0.007080078,-0.14093018,0.9359741
1602015279506,776,-0.0048828125,-0.13287354,0.9328003
1602015279514,777,0.0075683594,-0.1428833,0.9364624
1602015279514,778,0.010498047,-0.13653564,0.9352417
1602015279514,779,-0.00390625,-0.13848877,0.9332886
1602015279514,780,0.006591797,-0.13897705,0.9371948
1602015279514,781,0.009521484,-0.1375122,0.9345093
1602015279514,782,0.0031738281,-0.13970947,0.93670654
1602015279514,783,4.8828125E-4,-0.13604736,0.9293823
1602015279515,784,0.009277344,-0.13726807,0.9310913
1602015279515,785,0.0026855469,-0.13653564,0.9371948
1602015279515,786,0.0036621094,-0.13726807,0.93304443
1602015279515,787,0.0053710938,-0.13873291,0.93573
1602015279515,788,0.0048828125,-0.13800049,0.9335327
1602015279515,789,0.0041503906,-0.13726807,0.93426514
1602015279515,790,7.324219E-4,-0.13824463,0.932312
1602015279515,791,0.0041503906,-0.14019775,0.93255615
1602015279515,792,0.0021972656,-0.13287354,0.93573
1602015279515,793,0.0063476562,-0.13653564,0.932312
1602015279515,794,0.00390625,-0.13604736,0.9328003
1602015279516,795,0.0048828125,-0.13970947,0.9352417
1602015279516,796,0.007080078,-0.13677979,0.93792725
1602015279516,797,0.0017089844,-0.1362915,0.93426514
1602015279517,798,0.0014648438,-0.13653564,0.93304443
1602015279517,799,0.0034179688,-0.13897705,0.93377686
1602015282035,800,0.008544922,-0.13238525,0.9384155
1602015282036,801,0.012207031,-0.13311768,0.9335327
1602015282037,802,0.013183594,-0.13800049,0.9345093
1602015282038,803,-0.004638672,-0.13775635,0.9352417
1602015282038,804,-0.0078125,-0.13848877,0.934021
1602015282039,805,0.0068359375,-0.1362915,0.9335327
1602015282040,806,0.014892578,-0.1338501,0.9359741
1602015282041,807,0.0056152344,-0.13604736,0.93304443
1602015282041,808,2.4414062E-4,-0.13531494,0.93548584
1602015282042,809,0.005859375,-0.13580322,0.93573
1602015282042,810,0.007080078,-0.13580322,0.9347534
1602015282044,811,-0.0014648438,-0.13580322,0.9332886
1602015282044,812,0.0061035156,-0.13653564,0.932312
1602015282044,813,0.0075683594,-0.13531494,0.9376831
1602015282044,814,0.0043945312,-0.1375122,0.9335327
1602015282045,815,0.010498047,-0.13677979,0.93573
1602015282045,816,0.0073242188,-0.13555908,0.9332886
1602015282046,817,0.0075683594,-0.13848877,0.9328003
1602015282047,818,0.00390625,-0.13433838,0.93548584
1602015282047,819,0.0034179688,-0.13604736,0.9310913
1602015282047,820,0.010498047,-0.13702393,0.93548584
1602015282047,821,-0.0036621094,-0.13604736,0.9352417
1602015282048,822,0.010253906,-0.13726807,0.93621826
1602015282048,823,0.00390625,-0.1362915,0.93548584
1602015282049,824,0.0014648438,-0.13409424,0.9347534
1602015282049,825,0.0063476562,-0.1375122,0.93548584
1602015282049,826,2.4414062E-4,-0.1375122,0.9345093
1602015282050,827,0.0048828125,-0.13531494,0.9345093
1602015282050,828,0.0034179688,-0.1350708,0.93426514
1602015282050,829,0.007080078,-0.13555908,0.93670654
1602015282051,830,0.0041503906,-0.1350708,0.9364624
1602015282051,831,-0.0031738281,-0.13873291,0.93670654
1602015284763,832,0.0075683594,-0.1350708,0.93548584
1602015284763,833,0.009765625,-0.13702393,0.93426514
1602015284764,834,0.0043945312,-0.13604736,0.93255615
1602015284764,835,0.001953125,-0.13800049,0.93499756
1602015284765,836,0.005859375,-0.13604736,0.9345093
1602015284765,837,0.0056152344,-0.1350708,0.9371948
1602015284767,838,0.004638672,-0.13482666,0.9335327
1602015284767,839,0.009033203,-0.13531494,0.9347534
1602015284767,840,4.8828125E-4,-0.13580322,0.934021
1602015284767,841,0.005126953,-0.1362915,0.9335327
1602015284768,842,0.0061035156,-0.13604736,0.9320679
1602015284769,843,0.0017089844,-0.13555908,0.93499756
1602015284769,844,0.0061035156,-0.13458252,0.9364624
1602015284769,845,0.0014648438,-0.1375122,0.93182373
1602015284771,846,0.0087890625,-0.1350708,0.93304443
1602015284771,847,0.0031738281,-0.13482666,0.9371948
1602015284772,848,0.0053710938,-0.1350708,0.93499756
1602015284773,849,0.0041503906,-0.1362915,0.934021
1602015284773,850,0.0017089844,-0.13677979,0.93548584
1602015284774,851,0.0034179688,-0.13775635,0.9328003
1602015284774,852,0.0021972656,-0.1338501,0.93499756
1602015284775,853,0.011474609,-0.13092041,0.9332886
1602015284775,854,0.018798828,-0.13458252,0.93792725
1602015284776,855,0.001953125,-0.1362915,0.9364624
1602015284777,856,-0.015625,-0.14312744,0.93499756
1602015284777,857,-0.0061035156,-0.13848877,0.93573
1602015284778,858,0.0024414062,-0.13336182,0.93304443
1602015284778,859,0.010253906,-0.13873291,0.9389038
1602015284778,860,0.0012207031,-0.12945557,0.9347534
1602015284779,861,0.010253906,-0.13360596,0.93548584
1602015284779,862,0.010986328,-0.1350708,0.93670654
1602015284780,863,0.00390625,-0.13433838,0.93792725
