# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602013961134,38,-0.2849121,-0.13018799,0.90618896
1602013961135,39,-0.27905273,-0.12799072,0.9105835
1602013961137,40,-0.2800293,-0.1272583,0.9118042
1602013961138,41,-0.2890625,-0.13067627,0.9052124
1602013961140,42,-0.2890625,-0.12921143,0.90448
1602013961141,43,-0.28320312,-0.12945557,0.9086304
1602013961142,44,-0.28564453,-0.12359619,0.9100952
1602013961143,45,-0.28125,-0.12774658,0.9100952
1602013961144,46,-0.28588867,-0.12872314,0.90618896
1602013961145,47,-0.28564453,-0.1272583,0.9093628
1602013961146,48,-0.28735352,-0.1272583,0.90960693
1602013961147,49,-0.28588867,-0.12701416,0.9098511
1602013961148,50,-0.2824707,-0.12701416,0.9086304
1602013961148,51,-0.28344727,-0.1272583,0.9076538
1602013961149,52,-0.2800293,-0.12359619,0.9093628
1602013961150,53,-0.2800293,-0.12823486,0.9088745
1602013961152,54,-0.28881836,-0.12799072,0.9081421
1602013961153,55,-0.28442383,-0.12701416,0.9071655
1602013961153,56,-0.28564453,-0.12701416,0.90618896
1602013961154,57,-0.28833008,-0.1326294,0.91400146
1602013961154,58,-0.2722168,-0.12432861,0.9142456
1602013961155,59,-0.28027344,-0.120666504,0.9081421
1602013961155,60,-0.28735352,-0.1272583,0.9047241
1602013961156,61,-0.2944336,-0.128479,0.90423584
1602013961156,62,-0.29003906,-0.13165283,0.9069214
1602013961157,63,-0.28442383,-0.12823486,0.90911865
1602013963664,64,-0.2783203,-0.12530518,0.91082764
1602013963665,65,-0.28442383,-0.13092041,0.9100952
1602013963666,66,-0.29003906,-0.12896729,0.9098511
1602013963668,67,-0.2915039,-0.12945557,0.9032593
1602013963669,68,-0.2841797,-0.12359619,0.9081421
1602013963670,69,-0.28051758,-0.13092041,0.9081421
1602013963672,70,-0.28588867,-0.124816895,0.90789795
1602013963673,71,-0.2849121,-0.13018799,0.90789795
1602013963674,72,-0.2849121,-0.128479,0.9057007
1602013963675,73,-0.28149414,-0.12579346,0.90838623
1602013963676,74,-0.29052734,-0.12921143,0.9100952
1602013963677,75,-0.28442383,-0.12530518,0.90618896
1602013963678,76,-0.28344727,-0.12750244,0.90838623
1602013963680,77,-0.28466797,-0.12945557,0.9076538
1602013963681,78,-0.27807617,-0.12701416,0.91033936
1602013963681,79,-0.27978516,-0.13043213,0.9076538
1602013963682,80,-0.28735352,-0.12579346,0.9093628
1602013963682,81,-0.28955078,-0.12945557,0.9059448
1602013963683,82,-0.28100586,-0.12652588,0.90838623
1602013963684,83,-0.27905273,-0.12677002,0.9100952
1602013963685,84,-0.2878418,-0.12628174,0.90740967
1602013963685,85,-0.28515625,-0.12750244,0.9100952
1602013963686,86,-0.28271484,-0.12896729,0.9081421
1602013963686,87,-0.2861328,-0.13067627,0.90740967
1602013963687,88,-0.2890625,-0.12384033,0.90789795
1602013963688,89,-0.27392578,-0.12530518,0.91326904
1602013963688,90,-0.2878418,-0.12774658,0.9093628
1602013963689,91,-0.2919922,-0.13092041,0.9039917
1602013963690,92,-0.2902832,-0.13092041,0.90423584
1602013963691,93,-0.28295898,-0.12384033,0.9093628
1602013963691,94,-0.27441406,-0.12384033,0.9113159
1602013963692,95,-0.28198242,-0.12701416,0.9071655
1602013966383,96,-0.28027344,-0.11920166,0.9093628
1602013966385,97,-0.2783203,-0.12896729,0.91156006
1602013966385,98,-0.29077148,-0.12774658,0.9057007
1602013966385,99,-0.28881836,-0.12335205,0.9086304
1602013966386,100,-0.28710938,-0.12652588,0.90838623
1602013966386,101,-0.28271484,-0.12628174,0.9088745
1602013966386,102,-0.2692871,-0.124816895,0.91326904
1602013966386,103,-0.27807617,-0.124572754,0.9110718
1602013966387,104,-0.29711914,-0.11968994,0.9059448
1602013966387,105,-0.2902832,-0.12237549,0.9064331
1602013966388,106,-0.2927246,-0.13043213,0.9035034
1602013966388,107,-0.2788086,-0.12554932,0.9113159
1602013966389,108,-0.27026367,-0.124572754,0.91448975
1602013966390,109,-0.29052734,-0.12261963,0.9052124
1602013966390,110,-0.29589844,-0.12750244,0.9064331
1602013966391,111,-0.27954102,-0.124572754,0.9110718
1602013966392,112,-0.27563477,-0.12554932,0.9122925
1602013966393,113,-0.28686523,-0.12652588,0.9059448
1602013966393,114,-0.28710938,-0.12799072,0.9093628
1602013966394,115,-0.2788086,-0.12310791,0.90960693
1602013966394,116,-0.28564453,-0.12359619,0.9110718
1602013966395,117,-0.28735352,-0.13018799,0.90667725
1602013966395,118,-0.28125,-0.12286377,0.90911865
1602013966396,119,-0.28076172,-0.121398926,0.90838623
1602013966396,120,-0.2824707,-0.12652588,0.9122925
1602013966397,121,-0.2854004,-0.12579346,0.9130249
1602013966397,122,-0.28442383,-0.12554932,0.90618896
1602013966398,123,-0.28393555,-0.12872314,0.9076538
1602013966398,124,-0.28344727,-0.12774658,0.9081421
1602013966399,125,-0.2824707,-0.12554932,0.9081421
1602013966400,126,-0.28320312,-0.1260376,0.90667725
1602013966400,127,-0.2836914,-0.12506104,0.9098511
1602013969313,128,-0.28515625,-0.12701416,0.91278076
1602013969314,129,-0.28466797,-0.12432861,0.90740967
1602013969315,130,-0.2849121,-0.12677002,0.9093628
1602013969316,131,-0.28515625,-0.12310791,0.91033936
1602013969318,132,-0.28393555,-0.12530518,0.9071655
1602013969319,133,-0.28564453,-0.12310791,0.9064331
1602013969320,134,-0.28320312,-0.124816895,0.91156006
1602013969322,135,-0.28344727,-0.12310791,0.90838623
1602013969323,136,-0.28344727,-0.12408447,0.9100952
1602013969323,137,-0.28051758,-0.124572754,0.9086304
1602013969324,138,-0.28222656,-0.12530518,0.90789795
1602013969325,139,-0.2841797,-0.124816895,0.90618896
1602013969325,140,-0.28588867,-0.12408447,0.9071655
1602013969326,141,-0.28173828,-0.12530518,0.9088745
1602013969327,142,-0.28588867,-0.12628174,0.90789795
1602013969327,143,-0.28588867,-0.124572754,0.90740967
1602013969328,144,-0.28295898,-0.1260376,0.9086304
1602013969329,145,-0.28271484,-0.1272583,0.9098511
1602013969329,146,-0.28344727,-0.12652588,0.9076538
1602013969330,147,-0.28076172,-0.124816895,0.90911865
1602013969331,148,-0.28393555,-0.12628174,0.90740967
1602013969332,149,-0.28442383,-0.1260376,0.9088745
1602013969333,150,-0.28564453,-0.12530518,0.9118042
1602013969333,151,-0.28051758,-0.12359619,0.90618896
1602013969334,152,-0.2800293,-0.12579346,0.9086304
1602013969334,153,-0.2849121,-0.12506104,0.9100952
1602013969336,154,-0.28393555,-0.12554932,0.9064331
1602013969336,155,-0.28442383,-0.1272583,0.90740967
1602013969336,156,-0.27978516,-0.12359619,0.90740967
1602013969337,157,-0.28320312,-0.12628174,0.90667725
1602013969337,158,-0.28393555,-0.12701416,0.9057007
1602013969338,159,-0.28393555,-0.12628174,0.9130249
1602013971456,160,-0.2854004,-0.12677002,0.9086304
1602013971457,161,-0.28222656,-0.124816895,0.90960693
1602013971457,162,-0.28320312,-0.12286377,0.90960693
1602013971458,163,-0.28686523,-0.12774658,0.91082764
1602013971459,164,-0.28271484,-0.121154785,0.9088745
1602013971460,165,-0.2841797,-0.12384033,0.9088745
1602013971461,166,-0.2836914,-0.12628174,0.9100952
1602013971462,167,-0.28466797,-0.12579346,0.9088745
1602013971463,168,-0.2836914,-0.12042236,0.9076538
1602013971463,169,-0.2849121,-0.12188721,0.91033936
1602013971464,170,-0.28076172,-0.12554932,0.90789795
1602013971464,171,-0.28222656,-0.12628174,0.9086304
1602013971465,172,-0.2854004,-0.12432861,0.91156006
1602013971465,173,-0.28149414,-0.124816895,0.9110718
1602013971466,174,-0.28271484,-0.12506104,0.9064331
1602013971467,175,-0.2854004,-0.121154785,0.9057007
1602013971467,176,-0.28393555,-0.12554932,0.9113159
1602013971468,177,-0.28271484,-0.121398926,0.9118042
1602013971468,178,-0.28442383,-0.12164307,0.90667725
1602013971469,179,-0.28149414,-0.124816895,0.9076538
1602013971470,180,-0.28222656,-0.12310791,0.9088745
1602013971470,181,-0.28125,-0.12335205,0.9093628
1602013971471,182,-0.28515625,-0.124572754,0.90911865
1602013971471,183,-0.28588867,-0.12530518,0.9093628
1602013971472,184,-0.28051758,-0.12506104,0.9110718
1602013971472,185,-0.2824707,-0.12359619,0.90789795
1602013971473,186,-0.2841797,-0.12628174,0.90667725
1602013971474,187,-0.2824707,-0.12335205,0.90740967
1602013971474,188,-0.28198242,-0.12628174,0.90838623
1602013971475,189,-0.28222656,-0.12384033,0.9076538
1602013971475,190,-0.2854004,-0.12188721,0.9093628
1602013971476,191,-0.2841797,-0.12261963,0.9110718
1602013973991,192,-0.2836914,-0.124572754,0.9086304
1602013973991,193,-0.2836914,-0.12384033,0.9093628
1602013973992,194,-0.28125,-0.12554932,0.9118042
1602013973992,195,-0.2841797,-0.12506104,0.9113159
1602013973993,196,-0.28051758,-0.12335205,0.9110718
1602013973993,197,-0.28149414,-0.1260376,0.90911865
1602013973994,198,-0.28466797,-0.124816895,0.9086304
1602013973994,199,-0.28442383,-0.12408447,0.90789795
1602013973995,200,-0.28125,-0.121154785,0.90740967
1602013973995,201,-0.2836914,-0.124572754,0.91156006
1602013973996,202,-0.28076172,-0.1272583,0.90838623
1602013973996,203,-0.28393555,-0.12384033,0.90838623
1602013973997,204,-0.2836914,-0.12554932,0.9098511
1602013973998,205,-0.28295898,-0.124572754,0.90911865
1602013973998,206,-0.28125,-0.12432861,0.9113159
1602013973999,207,-0.2836914,-0.12432861,0.91082764
1602013973999,208,-0.28125,-0.12164307,0.90618896
1602013974001,209,-0.2841797,-0.12652588,0.91033936
1602013974001,210,-0.28320312,-0.12261963,0.91033936
1602013974002,211,-0.28393555,-0.12335205,0.9086304
1602013974002,212,-0.28344727,-0.12286377,0.90960693
1602013974002,213,-0.2836914,-0.12335205,0.90740967
1602013974003,214,-0.28295898,-0.12188721,0.90618896
1602013974004,215,-0.28222656,-0.12408447,0.9093628
1602013974004,216,-0.28173828,-0.12384033,0.9105835
1602013974005,217,-0.2836914,-0.12628174,0.9125366
1602013974005,218,-0.28271484,-0.124816895,0.9088745
1602013974005,219,-0.28271484,-0.120666504,0.91156006
1602013974005,220,-0.28100586,-0.12579346,0.90496826
1602013974006,221,-0.28295898,-0.12432861,0.90667725
1602013974007,222,-0.28076172,-0.12701416,0.91278076
1602013974007,223,-0.2841797,-0.12432861,0.9105835
1602013977105,224,-0.2841797,-0.1260376,0.9098511
1602013977108,225,-0.2866211,-0.12554932,0.90960693
1602013977112,226,-0.2824707,-0.12628174,0.9118042
1602013977112,227,-0.2836914,-0.124816895,0.9088745
1602013977113,228,-0.28393555,-0.12579346,0.9100952
1602013977113,229,-0.2841797,-0.120910645,0.9100952
1602013977114,230,-0.28173828,-0.12188721,0.9064331
1602013977115,231,-0.28295898,-0.12554932,0.91082764
1602013977116,232,-0.2824707,-0.124572754,0.90911865
1602013977118,233,-0.2841797,-0.12310791,0.9076538
1602013977122,234,-0.28344727,-0.124572754,0.90911865
1602013977122,235,-0.2849121,-0.12408447,0.90545654
1602013977123,236,-0.28198242,-0.12554932,0.9086304
1602013977123,237,-0.28344727,-0.12261963,0.9086304
1602013977126,238,-0.2836914,-0.12408447,0.9086304
1602013977126,239,-0.28222656,-0.12408447,0.9098511
1602013977126,240,-0.28393555,-0.12677002,0.91033936
1602013977127,241,-0.28393555,-0.12408447,0.9064331
1602013977128,242,-0.2824707,-0.120666504,0.9093628
1602013977129,243,-0.28222656,-0.12432861,0.90667725
1602013977139,244,-0.2836914,-0.12408447,0.91204834
1602013977139,245,-0.2824707,-0.12335205,0.9081421
1602013977140,246,-0.28198242,-0.12335205,0.9081421
1602013977140,247,-0.28295898,-0.12188721,0.91204834
1602013977140,248,-0.28515625,-0.12286377,0.90789795
1602013977140,249,-0.2824707,-0.12384033,0.90545654
1602013977141,250,-0.2866211,-0.1260376,0.9088745
1602013977141,251,-0.28149414,-0.12188721,0.90667725
1602013977141,252,-0.28271484,-0.124572754,0.91326904
1602013977141,253,-0.28198242,-0.12237549,0.9105835
1602013977141,254,-0.28466797,-0.12628174,0.90667725
1602013977141,255,-0.28320312,-0.12335205,0.90838623
1602013979251,256,-0.28149414,-0.12554932,0.9071655
1602013979252,257,-0.2824707,-0.12384033,0.9100952
1602013979253,258,-0.27929688,-0.12286377,0.9088745
1602013979253,259,-0.28198242,-0.12530518,0.9100952
1602013979254,260,-0.2841797,-0.12530518,0.9052124
1602013979255,261,-0.28149414,-0.12164307,0.9069214
1602013979255,262,-0.28222656,-0.12286377,0.90911865
1602013979256,263,-0.28173828,-0.12579346,0.90740967
1602013979257,264,-0.2841797,-0.12579346,0.9110718
1602013979257,265,-0.2824707,-0.12335205,0.9088745
1602013979258,266,-0.28125,-0.12286377,0.90740967
1602013979278,267,-0.2849121,-0.12750244,0.9105835
1602013979278,268,-0.28442383,-0.121154785,0.91033936
1602013979280,269,-0.27905273,-0.12359619,0.91082764
1602013979281,270,-0.27954102,-0.120910645,0.91082764
1602013979282,271,-0.28564453,-0.12628174,0.90667725
1602013979283,272,-0.29052734,-0.12677002,0.90667725
1602013979286,273,-0.27246094,-0.121398926,0.91522217
1602013979287,274,-0.27319336,-0.121154785,0.91326904
1602013979288,275,-0.28442383,-0.12359619,0.9069214
1602013979288,276,-0.28564453,-0.12628174,0.90838623
1602013979288,277,-0.2861328,-0.124572754,0.9098511
1602013979300,278,-0.27661133,-0.12384033,0.91156006
1602013979309,279,-0.28198242,-0.12432861,0.91033936
1602013979329,280,-0.2783203,-0.12359619,0.9110718
1602013979330,281,-0.2824707,-0.12188721,0.90667725
1602013979331,282,-0.28344727,-0.12335205,0.9105835
1602013979332,283,-0.28588867,-0.12384033,0.9100952
1602013979333,284,-0.2836914,-0.12432861,0.9118042
1602013979333,285,-0.28076172,-0.124572754,0.9147339
1602013979333,286,-0.28076172,-0.12408447,0.9098511
1602013979335,287,-0.28173828,-0.12213135,0.9081421
1602013981795,288,-0.28320312,-0.12384033,0.9110718
1602013981796,289,-0.28173828,-0.12237549,0.91278076
1602013981800,290,-0.28344727,-0.124572754,0.90740967
1602013981801,291,-0.28173828,-0.12579346,0.9100952
1602013981802,292,-0.28295898,-0.124572754,0.9110718
1602013981804,293,-0.28173828,-0.121398926,0.91033936
1602013981806,294,-0.28320312,-0.124816895,0.9064331
1602013981806,295,-0.28320312,-0.120666504,0.91082764
1602013981808,296,-0.28100586,-0.12261963,0.90667725
1602013981809,297,-0.28295898,-0.12286377,0.9122925
1602013981810,298,-0.28344727,-0.12384033,0.9081421
1602013981811,299,-0.27905273,-0.12359619,0.90960693
1602013981813,300,-0.28173828,-0.12310791,0.90789795
1602013981814,301,-0.2861328,-0.12213135,0.91033936
1602013981815,302,-0.28295898,-0.12237549,0.9088745
1602013981816,303,-0.28076172,-0.124816895,0.91082764
1602013981817,304,-0.28198242,-0.11993408,0.9100952
1602013981818,305,-0.28198242,-0.12408447,0.90838623
1602013981820,306,-0.2824707,-0.12164307,0.91033936
1602013981821,307,-0.28149414,-0.12408447,0.9071655
1602013981822,308,-0.28222656,-0.12261963,0.9110718
1602013981823,309,-0.28466797,-0.12164307,0.9105835
1602013981823,310,-0.28125,-0.12579346,0.9086304
1602013981824,311,-0.28100586,-0.124572754,0.9081421
1602013981825,312,-0.28344727,-0.12628174,0.9100952
1602013981828,313,-0.28222656,-0.12530518,0.90911865
1602013981828,314,-0.28442383,-0.12530518,0.9081421
1602013981828,315,-0.28320312,-0.124816895,0.9105835
1602013981828,316,-0.2746582,-0.11773682,0.9113159
1602013981828,317,-0.28271484,-0.1194458,0.9081421
1602013981829,318,-0.29101562,-0.12530518,0.9069214
1602013981829,319,-0.28344727,-0.124816895,0.90960693
1602013984685,320,-0.28442383,-0.12652588,0.91082764
1602013984686,321,-0.2849121,-0.11871338,0.914978
1602013984687,322,-0.28271484,-0.121398926,0.90911865
1602013984689,323,-0.28173828,-0.12261963,0.91082764
1602013984691,324,-0.28076172,-0.12286377,0.90789795
1602013984692,325,-0.2849121,-0.1194458,0.9105835
1602013984694,326,-0.28808594,-0.121398926,0.9100952
1602013984696,327,-0.28100586,-0.12286377,0.90960693
1602013984697,328,-0.27856445,-0.12579346,0.9122925
1602013984698,329,-0.28564453,-0.12384033,0.9071655
1602013984699,330,-0.28393555,-0.11993408,0.9059448
1602013984700,331,-0.28222656,-0.124572754,0.9071655
1602013984701,332,-0.28295898,-0.12359619,0.9098511
1602013984709,333,-0.28442383,-0.11993408,0.90838623
1602013984709,334,-0.28027344,-0.12335205,0.9076538
1602013984709,335,-0.2841797,-0.12432861,0.9088745
1602013984709,336,-0.28149414,-0.124572754,0.90960693
1602013984709,337,-0.28271484,-0.12213135,0.9088745
1602013984710,338,-0.28710938,-0.12628174,0.90960693
1602013984710,339,-0.28222656,-0.11920166,0.9098511
1602013984710,340,-0.28222656,-0.12042236,0.9122925
1602013984710,341,-0.2915039,-0.12628174,0.9064331
1602013984711,342,-0.28222656,-0.120910645,0.91082764
1602013984711,343,-0.27807617,-0.12188721,0.9098511
1602013984713,344,-0.28588867,-0.12384033,0.9088745
1602013984713,345,-0.28198242,-0.12286377,0.90496826
1602013984713,346,-0.27978516,-0.124572754,0.91156006
1602013984715,347,-0.28515625,-0.12359619,0.9118042
1602013984715,348,-0.28588867,-0.12408447,0.90911865
1602013984716,349,-0.28149414,-0.124572754,0.90911865
1602013984717,350,-0.2841797,-0.11773682,0.9064331
1602013984717,351,-0.2902832,-0.12310791,0.9093628
1602013987051,352,-0.28027344,-0.12384033,0.9105835
1602013987052,353,-0.27978516,-0.12042236,0.90960693
1602013987053,354,-0.28857422,-0.124572754,0.9098511
1602013987054,355,-0.28125,-0.124572754,0.9105835
1602013987054,356,-0.28149414,-0.12237549,0.9110718
1602013987055,357,-0.28857422,-0.124572754,0.90789795
1602013987056,358,-0.2890625,-0.12432861,0.9071655
1602013987056,359,-0.2783203,-0.12042236,0.9093628
1602013987057,360,-0.28881836,-0.12701416,0.9069214
1602013987057,361,-0.28686523,-0.12017822,0.91204834
1602013987058,362,-0.2788086,-0.121154785,0.9100952
1602013987060,363,-0.28637695,-0.12408447,0.90838623
1602013987061,364,-0.2836914,-0.12286377,0.9088745
1602013987061,365,-0.28222656,-0.12237549,0.9098511
1602013987061,366,-0.28125,-0.12432861,0.9093628
1602013987061,367,-0.28051758,-0.12237549,0.90911865
1602013987062,368,-0.28637695,-0.12359619,0.9088745
1602013987063,369,-0.28564453,-0.1260376,0.91156006
1602013987065,370,-0.2836914,-0.12188721,0.90618896
1602013987065,371,-0.28198242,-0.12359619,0.91156006
1602013987066,372,-0.28344727,-0.12286377,0.9076538
1602013987066,373,-0.28442383,-0.12579346,0.9130249
1602013987067,374,-0.28271484,-0.124572754,0.9081421
1602013987068,375,-0.2770996,-0.121398926,0.9088745
1602013987069,376,-0.27905273,-0.12506104,0.9113159
1602013987070,377,-0.2890625,-0.12017822,0.9047241
1602013987070,378,-0.2841797,-0.121154785,0.9088745
1602013987070,379,-0.28588867,-0.12506104,0.9113159
1602013987072,380,-0.28125,-0.124816895,0.90838623
1602013987072,381,-0.28515625,-0.12164307,0.90789795
1602013987073,382,-0.28295898,-0.11968994,0.90618896
1602013987074,383,-0.28710938,-0.12261963,0.91033936
1602013989781,384,-0.2836914,-0.124816895,0.91033936
1602013989781,385,-0.28442383,-0.120910645,0.91156006
1602013989782,386,-0.2841797,-0.121154785,0.9081421
1602013989783,387,-0.2849121,-0.12188721,0.9086304
1602013989784,388,-0.2861328,-0.12554932,0.90911865
1602013989785,389,-0.28393555,-0.12408447,0.9098511
1602013989787,390,-0.28442383,-0.12530518,0.91082764
1602013989789,391,-0.2824707,-0.11895752,0.9093628
1602013989790,392,-0.2841797,-0.12384033,0.9071655
1602013989795,393,-0.2854004,-0.12017822,0.90667725
1602013989796,394,-0.28588867,-0.120910645,0.9059448
1602013989796,395,-0.2854004,-0.12359619,0.9081421
1602013989796,396,-0.2849121,-0.124572754,0.90960693
1602013989800,397,-0.2861328,-0.12164307,0.91082764
1602013989800,398,-0.28320312,-0.12310791,0.9100952
1602013989802,399,-0.28198242,-0.12042236,0.9093628
1602013989804,400,-0.28466797,-0.12237549,0.91204834
1602013989804,401,-0.28735352,-0.12261963,0.91204834
1602013989804,402,-0.28100586,-0.121398926,0.90960693
1602013989804,403,-0.2890625,-0.121154785,0.91033936
1602013989805,404,-0.27978516,-0.12164307,0.9110718
1602013989805,405,-0.28295898,-0.11993408,0.9113159
1602013989806,406,-0.2841797,-0.12579346,0.9069214
1602013989807,407,-0.28759766,-0.12213135,0.9088745
1602013989807,408,-0.28564453,-0.121154785,0.91033936
1602013989808,409,-0.2824707,-0.12554932,0.90960693
1602013989809,410,-0.2824707,-0.12408447,0.9105835
1602013989810,411,-0.2849121,-0.12286377,0.9098511
1602013989810,412,-0.28271484,-0.121398926,0.9086304
1602013989810,413,-0.2841797,-0.12579346,0.90545654
1602013989811,414,-0.2836914,-0.12530518,0.9093628
1602013989812,415,-0.28027344,-0.12237549,0.9122925
1602013992121,416,-0.2836914,-0.12677002,0.9088745
1602013992125,417,-0.28051758,-0.12237549,0.91156006
1602013992125,418,-0.28735352,-0.117492676,0.9081421
1602013992126,419,-0.2824707,-0.12213135,0.9098511
1602013992128,420,-0.28320312,-0.12335205,0.90667725
1602013992128,421,-0.28515625,-0.12017822,0.9064331
1602013992129,422,-0.2788086,-0.12042236,0.90960693
1602013992130,423,-0.29052734,-0.12554932,0.9047241
1602013992132,424,-0.28100586,-0.120666504,0.91326904
1602013992133,425,-0.2800293,-0.11798096,0.9113159
1602013992133,426,-0.2861328,-0.121154785,0.9093628
1602013992134,427,-0.28686523,-0.12652588,0.9093628
1602013992135,428,-0.28051758,-0.12384033,0.90789795
1602013992136,429,-0.28173828,-0.11871338,0.9100952
1602013992137,430,-0.27929688,-0.11798096,0.90838623
1602013992138,431,-0.29516602,-0.12628174,0.90496826
1602013992138,432,-0.28686523,-0.12335205,0.9081421
1602013992139,433,-0.27441406,-0.11578369,0.9100952
1602013992140,434,-0.28222656,-0.12408447,0.9110718
1602013992143,435,-0.2939453,-0.124816895,0.9059448
1602013992144,436,-0.2841797,-0.12432861,0.9088745
1602013992144,437,-0.27661133,-0.12554932,0.9100952
1602013992144,438,-0.28149414,-0.11895752,0.91082764
1602013992144,439,-0.28759766,-0.120910645,0.90667725
1602013992144,440,-0.28344727,-0.12286377,0.9064331
1602013992145,441,-0.27954102,-0.12701416,0.9098511
1602013992145,442,-0.2841797,-0.12261963,0.9081421
1602013992146,443,-0.28198242,-0.12017822,0.9118042
1602013992147,444,-0.2861328,-0.121154785,0.9105835
1602013992147,445,-0.2841797,-0.12335205,0.90960693
1602013992147,446,-0.28173828,-0.121154785,0.91082764
1602013992148,447,-0.28295898,-0.12261963,0.9118042
1602013994854,448,-0.28320312,-0.12408447,0.9125366
1602013994856,449,-0.28344727,-0.12359619,0.90960693
1602013994857,450,-0.28393555,-0.12164307,0.90911865
1602013994857,451,-0.28222656,-0.12188721,0.91082764
1602013994859,452,-0.28149414,-0.120910645,0.9105835
1602013994860,453,-0.28393555,-0.12213135,0.91326904
1602013994862,454,-0.28076172,-0.12017822,0.90740967
1602013994862,455,-0.28393555,-0.11993408,0.91082764
1602013994863,456,-0.2836914,-0.12213135,0.91326904
1602013994864,457,-0.28442383,-0.120666504,0.9142456
1602013994864,458,-0.28198242,-0.12042236,0.9105835
1602013994865,459,-0.28125,-0.12237549,0.90960693
1602013994866,460,-0.28100586,-0.120666504,0.9100952
1602013994866,461,-0.2800293,-0.12408447,0.91156006
1602013994867,462,-0.28198242,-0.121154785,0.90911865
1602013994868,463,-0.2854004,-0.12335205,0.91033936
1602013994868,464,-0.2836914,-0.12188721,0.90545654
1602013994869,465,-0.28320312,-0.11968994,0.9069214
1602013994870,466,-0.28320312,-0.12384033,0.9088745
1602013994870,467,-0.28051758,-0.120666504,0.91156006
1602013994871,468,-0.28222656,-0.12310791,0.90448
1602013994872,469,-0.28320312,-0.121398926,0.90740967
1602013994875,470,-0.28076172,-0.12164307,0.91033936
1602013994875,471,-0.2836914,-0.12188721,0.9100952
1602013994875,472,-0.28198242,-0.12017822,0.9088745
1602013994875,473,-0.28466797,-0.12310791,0.9118042
1602013994876,474,-0.28393555,-0.12579346,0.9088745
1602013994876,475,-0.28222656,-0.12213135,0.9098511
1602013994876,476,-0.2836914,-0.12017822,0.91278076
1602013994877,477,-0.28295898,-0.12237549,0.90789795
1602013994877,478,-0.2836914,-0.12310791,0.91204834
1602013994878,479,-0.2841797,-0.120910645,0.9118042
1602013997786,480,-0.28588867,-0.12359619,0.9076538
1602013997787,481,-0.28100586,-0.124572754,0.91156006
1602013997792,482,-0.2800293,-0.124816895,0.9100952
1602013997792,483,-0.2836914,-0.12408447,0.91156006
1602013997792,484,-0.28173828,-0.12530518,0.9064331
1602013997792,485,-0.28320312,-0.12164307,0.9088745
1602013997796,486,-0.28295898,-0.121154785,0.9110718
1602013997796,487,-0.2836914,-0.12237549,0.9088745
1602013997797,488,-0.28198242,-0.120910645,0.90667725
1602013997797,489,-0.28295898,-0.124572754,0.9093628
1602013997799,490,-0.2836914,-0.12261963,0.91033936
1602013997799,491,-0.28564453,-0.121154785,0.9081421
1602013997800,492,-0.28295898,-0.121154785,0.90960693
1602013997801,493,-0.28271484,-0.12286377,0.9086304
