# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022435003,52,0.17675781,-0.91412354,0.3348999
1602022435003,53,0.18164062,-0.9104614,0.3307495
1602022435004,54,0.18457031,-0.91241455,0.340271
1602022435010,55,0.18457031,-0.91070557,0.338562
1602022435010,56,0.18237305,-0.91070557,0.340271
1602022435010,57,0.18798828,-0.90802,0.34539795
1602022435010,58,0.18896484,-0.90948486,0.34613037
1602022435010,59,0.19384766,-0.9065552,0.3456421
1602022435010,60,0.19213867,-0.9031372,0.3493042
1602022435010,61,0.1953125,-0.9053345,0.35247803
1602022435010,62,0.18945312,-0.90460205,0.34613037
1602022435010,63,0.18676758,-0.89801025,0.34832764
1602022437137,64,0.18896484,-0.9026489,0.355896
1602022437138,65,0.18676758,-0.90460205,0.3583374
1602022437139,66,0.1887207,-0.90289307,0.34857178
1602022437141,67,0.19018555,-0.9065552,0.3505249
1602022437142,68,0.18383789,-0.90826416,0.3505249
1602022437143,69,0.18579102,-0.90704346,0.3463745
1602022437144,70,0.17944336,-0.9089966,0.34344482
1602022437144,71,0.18066406,-0.9089966,0.34661865
1602022437145,72,0.18237305,-0.90704346,0.3534546
1602022437145,73,0.18554688,-0.90753174,0.3493042
1602022437145,74,0.1899414,-0.90582275,0.34735107
1602022437146,75,0.18847656,-0.9065552,0.34613037
1602022437146,76,0.18847656,-0.9031372,0.35247803
1602022437147,77,0.19213867,-0.9014282,0.35076904
1602022437147,78,0.19042969,-0.90826416,0.3378296
1602022437148,79,0.19750977,-0.90875244,0.34100342
1602022437148,80,0.1940918,-0.9102173,0.33685303
1602022437149,81,0.18725586,-0.91070557,0.3366089
1602022437149,82,0.1899414,-0.91290283,0.33514404
1602022437150,83,0.18774414,-0.91729736,0.33343506
1602022437150,84,0.18286133,-0.9170532,0.3312378
1602022437151,85,0.17773438,-0.9216919,0.33514404
1602022437151,86,0.18139648,-0.9151001,0.33465576
1602022437152,87,0.18261719,-0.9151001,0.3366089
1602022437152,88,0.1809082,-0.9146118,0.33563232
1602022437152,89,0.18383789,-0.9126587,0.33880615
1602022437153,90,0.19018555,-0.90753174,0.34344482
1602022437154,91,0.19091797,-0.9026489,0.3468628
1602022437154,92,0.1887207,-0.90216064,0.3517456
1602022437155,93,0.1899414,-0.9055786,0.35003662
1602022437155,94,0.19458008,-0.9011841,0.34857178
1602022437155,95,0.19140625,-0.9024048,0.34832764
1602022439672,96,0.18920898,-0.90631104,0.3475952
1602022439673,97,0.19067383,-0.9072876,0.34832764
1602022439673,98,0.19116211,-0.9055786,0.3534546
1602022439674,99,0.18774414,-0.90289307,0.34881592
1602022439675,100,0.18530273,-0.9038696,0.3529663
1602022439675,101,0.18408203,-0.9060669,0.3505249
1602022439676,102,0.1850586,-0.9048462,0.34979248
1602022439677,103,0.18359375,-0.90753174,0.3534546
1602022439678,104,0.17822266,-0.90802,0.34735107
1602022439678,105,0.17993164,-0.90826416,0.34197998
1602022439679,106,0.18041992,-0.9092407,0.3480835
1602022439679,107,0.17529297,-0.9085083,0.3475952
1602022439680,108,0.1821289,-0.90948486,0.3529663
1602022439681,109,0.17944336,-0.9085083,0.34906006
1602022439681,110,0.1784668,-0.9085083,0.3463745
1602022439682,111,0.18334961,-0.90826416,0.35198975
1602022439682,112,0.18359375,-0.9053345,0.34417725
1602022439683,113,0.17700195,-0.9065552,0.35247803
1602022439684,114,0.1772461,-0.90631104,0.35516357
1602022439684,115,0.18701172,-0.9055786,0.35198975
1602022439684,116,0.18432617,-0.90338135,0.34857178
1602022439685,117,0.18603516,-0.89923096,0.35809326
1602022439685,118,0.17993164,-0.9026489,0.36029053
1602022439685,119,0.18798828,-0.9038696,0.35687256
1602022439686,120,0.19067383,-0.9036255,0.3554077
1602022439686,121,0.18774414,-0.9024048,0.35687256
1602022439686,122,0.19067383,-0.9026489,0.3583374
1602022439687,123,0.19311523,-0.90045166,0.35736084
1602022439687,124,0.19604492,-0.8994751,0.36151123
1602022439688,125,0.19116211,-0.90045166,0.3583374
1602022439688,126,0.19165039,-0.90093994,0.35565186
1602022439688,127,0.19140625,-0.9024048,0.36175537
1602022442399,128,0.1862793,-0.90411377,0.36053467
1602022442400,129,0.18847656,-0.90411377,0.35882568
1602022442401,130,0.18139648,-0.90460205,0.35638428
1602022442402,131,0.17675781,-0.90167236,0.35369873
1602022442402,132,0.17895508,-0.90753174,0.35858154
1602022442402,133,0.17773438,-0.90948486,0.35638428
1602022442403,134,0.17114258,-0.90826416,0.35101318
1602022442403,135,0.17114258,-0.90802,0.3534546
1602022442404,136,0.17016602,-0.9089966,0.35272217
1602022442405,137,0.16357422,-0.90582275,0.35125732
1602022442406,138,0.16674805,-0.90948486,0.35369873
1602022442406,139,0.16210938,-0.91119385,0.3529663
1602022442406,140,0.15771484,-0.9102173,0.34857178
1602022442407,141,0.1550293,-0.91070557,0.35028076
1602022442407,142,0.16064453,-0.90704346,0.34661865
1602022442408,143,0.15991211,-0.9104614,0.34710693
1602022442408,144,0.16113281,-0.90631104,0.34246826
1602022442409,145,0.1628418,-0.9126587,0.34051514
1602022442410,146,0.16235352,-0.91778564,0.3378296
1602022442410,147,0.16821289,-0.91900635,0.33685303
1602022442411,148,0.1640625,-0.92437744,0.32977295
1602022442412,149,0.16333008,-0.92193604,0.3258667
1602022442412,150,0.1652832,-0.92437744,0.32440186
1602022442412,151,0.16381836,-0.9216919,0.31878662
1602022442412,152,0.16186523,-0.92681885,0.31536865
1602022442413,153,0.1574707,-0.92633057,0.3114624
1602022442413,154,0.15649414,-0.92803955,0.3139038
1602022442413,155,0.15039062,-0.9312134,0.31463623
1602022442414,156,0.14477539,-0.9302368,0.31097412
1602022442414,157,0.14770508,-0.9378052,0.31243896
1602022442414,158,0.15136719,-0.93292236,0.3151245
1602022442414,159,0.14746094,-0.93292236,0.31292725
1602022444937,160,0.14794922,-0.9258423,0.31219482
1602022444938,161,0.15551758,-0.9273071,0.31341553
1602022444939,162,0.16113281,-0.923645,0.31170654
1602022444940,163,0.15722656,-0.92510986,0.31756592
1602022444941,164,0.15820312,-0.927063,0.31951904
1602022444942,165,0.15771484,-0.92755127,0.32733154
1602022444942,166,0.16064453,-0.92071533,0.322937
1602022444943,167,0.16064453,-0.9221802,0.32781982
1602022444943,168,0.15991211,-0.9212036,0.32733154
1602022444944,169,0.16235352,-0.9194946,0.33685303
1602022444944,170,0.16503906,-0.92071533,0.33563232
1602022444944,171,0.16088867,-0.91485596,0.3222046
1602022444945,172,0.16699219,-0.9204712,0.33514404
1602022444945,173,0.17041016,-0.92071533,0.33587646
1602022444946,174,0.16674805,-0.91656494,0.3295288
1602022444946,175,0.15673828,-0.9221802,0.33807373
1602022444946,176,0.15405273,-0.9241333,0.33221436
1602022444947,177,0.15454102,-0.9163208,0.3312378
1602022444947,178,0.15283203,-0.9138794,0.33538818
1602022444947,179,0.15991211,-0.91900635,0.3324585
1602022444948,180,0.1628418,-0.9187622,0.3366089
1602022444949,181,0.15844727,-0.92144775,0.33392334
1602022444949,182,0.15771484,-0.92315674,0.33465576
1602022444949,183,0.15649414,-0.92022705,0.33026123
1602022444949,184,0.15356445,-0.9192505,0.32855225
1602022444950,185,0.16186523,-0.9209595,0.33343506
1602022444950,186,0.15698242,-0.9221802,0.33221436
1602022444950,187,0.15039062,-0.92633057,0.32073975
1602022444951,188,0.15405273,-0.92510986,0.3222046
1602022444951,189,0.16064453,-0.9258423,0.3258667
1602022444952,190,0.1616211,-0.9229126,0.33441162
1602022444952,191,0.15722656,-0.9265747,0.3258667
1602022447668,192,0.15429688,-0.9246216,0.32855225
1602022447669,193,0.15625,-0.92193604,0.32366943
1602022447671,194,0.1640625,-0.9216919,0.33099365
1602022447671,195,0.16479492,-0.9194946,0.33563232
1602022447672,196,0.16064453,-0.9221802,0.33148193
1602022447672,197,0.1616211,-0.9204712,0.33270264
1602022447672,198,0.1616211,-0.92144775,0.33319092
1602022447673,199,0.16040039,-0.9194946,0.3366089
1602022447673,200,0.16235352,-0.9224243,0.33929443
1602022447674,201,0.16308594,-0.91778564,0.3361206
1602022447674,202,0.15917969,-0.91485596,0.3439331
1602022447675,203,0.16064453,-0.9138794,0.3444214
1602022447675,204,0.15966797,-0.9121704,0.34344482
1602022447675,205,0.16381836,-0.9121704,0.34466553
1602022447676,206,0.16259766,-0.90997314,0.34051514
1602022447676,207,0.16357422,-0.9092407,0.34197998
1602022447677,208,0.16577148,-0.91192627,0.3444214
1602022447677,209,0.16845703,-0.913147,0.34100342
1602022447677,210,0.16967773,-0.9158325,0.33953857
1602022447678,211,0.1706543,-0.9212036,0.33514404
1602022447679,212,0.171875,-0.9168091,0.33880615
1602022447679,213,0.16503906,-0.91973877,0.3366089
1602022447679,214,0.17456055,-0.9155884,0.33148193
1602022447680,215,0.1772461,-0.92388916,0.3307495
1602022447681,216,0.16748047,-0.9234009,0.31732178
1602022447682,217,0.14550781,-0.9158325,0.3156128
1602022447682,218,0.15527344,-0.92926025,0.3114624
1602022447682,219,0.13549805,-0.9182739,0.307312
1602022447682,220,0.1340332,-0.9356079,0.3222046
1602022447682,221,0.13964844,-0.9373169,0.31854248
1602022447683,222,0.1352539,-0.9421997,0.30413818
1602022447683,223,0.13500977,-0.94659424,0.30584717
1602022450205,224,0.13378906,-0.94195557,0.2994995
1602022450206,225,0.1340332,-0.93170166,0.29241943
1602022450207,226,0.13867188,-0.94415283,0.2892456
1602022450208,227,0.14453125,-0.94317627,0.28729248
1602022450209,228,0.13842773,-0.954895,0.30047607
1602022450210,229,0.15478516,-0.9348755,0.31463623
1602022450211,230,0.15234375,-0.9175415,0.3114624
1602022450211,231,0.13500977,-0.9458618,0.3156128
1602022450212,232,0.16113281,-0.92388916,0.30413818
1602022450212,233,0.16381836,-0.93218994,0.30462646
1602022450213,234,0.1586914,-0.9319458,0.31903076
1602022450214,235,0.171875,-0.92803955,0.31658936
1602022450214,236,0.1694336,-0.91973877,0.324646
1602022450215,237,0.16625977,-0.925354,0.3192749
1602022450215,238,0.1550293,-0.9180298,0.32025146
1602022450215,239,0.14477539,-0.9224243,0.32977295
1602022450216,240,0.16259766,-0.913147,0.3373413
1602022450216,241,0.15844727,-0.9175415,0.33148193
1602022450217,242,0.15356445,-0.92144775,0.33441162
1602022450217,243,0.15283203,-0.9204712,0.3366089
1602022450217,244,0.15722656,-0.92803955,0.33416748
1602022450218,245,0.16333008,-0.9234009,0.32537842
1602022450218,246,0.16552734,-0.9216919,0.32611084
1602022450218,247,0.15600586,-0.9221802,0.33563232
1602022450219,248,0.15673828,-0.91778564,0.31365967
1602022450219,249,0.16503906,-0.9248657,0.32806396
1602022450220,250,0.15942383,-0.92266846,0.32318115
1602022450220,251,0.15185547,-0.9199829,0.32537842
1602022450220,252,0.16210938,-0.9224243,0.322937
1602022450221,253,0.16308594,-0.925354,0.31610107
1602022450221,254,0.1616211,-0.925354,0.32147217
1602022450222,255,0.15966797,-0.9241333,0.32122803
1602022452738,256,0.16333008,-0.9246216,0.32440186
1602022452738,257,0.15917969,-0.9248657,0.32244873
1602022452739,258,0.15991211,-0.9234009,0.3143921
1602022452750,259,0.1586914,-0.92633057,0.3131714
1602022452750,260,0.15795898,-0.92681885,0.31219482
1602022452750,261,0.16113281,-0.9273071,0.3168335
1602022452751,262,0.16040039,-0.9277954,0.31121826
1602022452751,263,0.16455078,-0.9241333,0.3102417
1602022452751,264,0.1652832,-0.9260864,0.31463623
1602022452751,265,0.16455078,-0.92681885,0.31365967
1602022452751,266,0.16625977,-0.925354,0.3156128
1602022452751,267,0.1628418,-0.9273071,0.30999756
1602022452751,268,0.16259766,-0.927063,0.31463623
1602022452751,269,0.16186523,-0.9258423,0.31365967
1602022452752,270,0.16308594,-0.9260864,0.3139038
1602022452752,271,0.16137695,-0.92852783,0.3151245
1602022452753,272,0.1628418,-0.92559814,0.31243896
1602022452754,273,0.16259766,-0.9265747,0.31195068
1602022452755,274,0.16308594,-0.9260864,0.31707764
1602022452756,275,0.16357422,-0.9277954,0.3126831
1602022452756,276,0.16357422,-0.9248657,0.30950928
1602022452756,277,0.16040039,-0.9260864,0.31829834
1602022452756,278,0.16113281,-0.9282837,0.3139038
1602022452757,279,0.1652832,-0.9277954,0.3126831
1602022452757,280,0.16430664,-0.9265747,0.3204956
1602022452758,281,0.16674805,-0.9265747,0.32318115
1602022452758,282,0.16333008,-0.9248657,0.324646
1602022452759,283,0.16748047,-0.91900635,0.31781006
1602022452759,284,0.17016602,-0.92071533,0.3336792
1602022452759,285,0.16918945,-0.92071533,0.3283081
1602022452760,286,0.17285156,-0.9180298,0.32733154
1602022452761,287,0.17163086,-0.9194946,0.3319702
1602022455276,288,0.16967773,-0.91656494,0.33270264
1602022455276,289,0.16967773,-0.91485596,0.3336792
1602022455277,290,0.17236328,-0.91241455,0.338562
1602022455278,291,0.17382812,-0.91412354,0.33880615
1602022455278,292,0.17041016,-0.91729736,0.33929443
1602022455279,293,0.1694336,-0.9102173,0.33270264
1602022455280,294,0.16870117,-0.91534424,0.33880615
1602022455280,295,0.16772461,-0.9170532,0.33880615
1602022455280,296,0.1730957,-0.91119385,0.33685303
1602022455281,297,0.16918945,-0.9133911,0.33880615
1602022455281,298,0.17041016,-0.9138794,0.33953857
1602022455282,299,0.17407227,-0.91363525,0.33831787
1602022455283,300,0.17138672,-0.9158325,0.3361206
1602022455283,301,0.17504883,-0.9138794,0.3361206
1602022455283,302,0.17578125,-0.9163208,0.33294678
1602022455283,303,0.17578125,-0.91729736,0.32757568
1602022455284,304,0.17651367,-0.9209595,0.33392334
1602022455284,305,0.17407227,-0.9192505,0.33099365
1602022455285,306,0.17456055,-0.92071533,0.33050537
1602022455285,307,0.17358398,-0.9204712,0.32318115
1602022455285,308,0.17358398,-0.92144775,0.32855225
1602022455286,309,0.17504883,-0.9209595,0.32025146
1602022455286,310,0.1730957,-0.9221802,0.31781006
1602022455286,311,0.17285156,-0.9224243,0.31903076
1602022455287,312,0.17407227,-0.92266846,0.31756592
1602022455287,313,0.17138672,-0.9246216,0.31488037
1602022455287,314,0.16894531,-0.9221802,0.31365967
1602022455288,315,0.16967773,-0.9229126,0.31951904
1602022455288,316,0.17089844,-0.92437744,0.3163452
1602022455289,317,0.16918945,-0.9234009,0.31658936
1602022455289,318,0.16748047,-0.92559814,0.31756592
1602022455289,319,0.16772461,-0.92510986,0.31536865
1602022457810,320,0.16870117,-0.92559814,0.31585693
1602022457810,321,0.16967773,-0.9234009,0.31585693
1602022457811,322,0.16992188,-0.92266846,0.3180542
1602022457813,323,0.1706543,-0.9234009,0.31658936
1602022457813,324,0.16894531,-0.9224243,0.31610107
1602022457813,325,0.171875,-0.9209595,0.31219482
1602022457814,326,0.1706543,-0.92193604,0.31951904
1602022457815,327,0.1730957,-0.92510986,0.31707764
1602022457815,328,0.1743164,-0.92193604,0.31536865
1602022457816,329,0.171875,-0.9265747,0.31781006
1602022457816,330,0.17333984,-0.9248657,0.3192749
1602022457816,331,0.16992188,-0.9229126,0.3156128
1602022457817,332,0.17260742,-0.9248657,0.3222046
1602022457817,333,0.17114258,-0.9229126,0.32000732
1602022457817,334,0.17382812,-0.9216919,0.32196045
1602022457818,335,0.17333984,-0.9241333,0.3192749
1602022457818,336,0.17333984,-0.9182739,0.32489014
1602022457819,337,0.17651367,-0.91851807,0.3283081
1602022457819,338,0.17626953,-0.9187622,0.32757568
1602022457819,339,0.17797852,-0.91607666,0.32611084
1602022457820,340,0.17895508,-0.91729736,0.32855225
1602022457820,341,0.17993164,-0.91778564,0.32806396
1602022457821,342,0.1809082,-0.9175415,0.32684326
1602022457821,343,0.17993164,-0.9209595,0.32904053
1602022457822,344,0.18408203,-0.9163208,0.32904053
1602022457822,345,0.18066406,-0.91729736,0.32635498
1602022457822,346,0.18164062,-0.91607666,0.32684326
1602022457823,347,0.18237305,-0.91729736,0.32733154
1602022457823,348,0.17919922,-0.92071533,0.33416748
1602022457823,349,0.18164062,-0.9194946,0.32733154
1602022457824,350,0.17749023,-0.91729736,0.32977295
1602022457824,351,0.17700195,-0.9170532,0.32781982
1602022460537,352,0.17285156,-0.91656494,0.33294678
1602022460538,353,0.17675781,-0.9170532,0.3295288
1602022460539,354,0.17236328,-0.9175415,0.33050537
1602022460541,355,0.17260742,-0.9194946,0.3300171
1602022460542,356,0.1730957,-0.9175415,0.33270264
1602022460542,357,0.17602539,-0.9155884,0.32781982
1602022460543,358,0.17358398,-0.9187622,0.34124756
1602022460544,359,0.16967773,-0.9168091,0.3361206
1602022460544,360,0.17138672,-0.9116821,0.33465576
1602022460545,361,0.1706543,-0.9121704,0.33392334
1602022460545,362,0.17114258,-0.91412354,0.34124756
1602022460546,363,0.17041016,-0.9109497,0.3373413
1602022460547,364,0.17016602,-0.9170532,0.33953857
1602022460547,365,0.16699219,-0.9143677,0.33294678
1602022460547,366,0.17773438,-0.91534424,0.33392334
1602022460548,367,0.1730957,-0.91851807,0.33148193
1602022460548,368,0.17163086,-0.9194946,0.33636475
1602022460548,369,0.17041016,-0.9182739,0.33538818
1602022460548,370,0.17797852,-0.9168091,0.33343506
1602022460549,371,0.1743164,-0.91900635,0.33099365
1602022460549,372,0.17333984,-0.91485596,0.3209839
1602022460550,373,0.17358398,-0.91607666,0.33392334
1602022460550,374,0.17602539,-0.9121704,0.33343506
1602022460551,375,0.1772461,-0.9182739,0.33685303
1602022460551,376,0.15966797,-0.9163208,0.32611084
1602022460551,377,0.16357422,-0.92559814,0.33099365
1602022460552,378,0.16137695,-0.92144775,0.3295288
1602022460552,379,0.15283203,-0.92633057,0.32244873
1602022460552,380,0.13500977,-0.9351196,0.30511475
1602022460553,381,0.13916016,-0.9373169,0.31585693
1602022460554,382,0.13427734,-0.9338989,0.31048584
1602022460554,383,0.13378906,-0.92852783,0.31707764
1602022463270,384,0.140625,-0.93170166,0.32000732
1602022463271,385,0.14038086,-0.9314575,0.32684326
1602022463272,386,0.1430664,-0.92681885,0.3319702
1602022463272,387,0.14404297,-0.9216919,0.32904053
1602022463273,388,0.14794922,-0.923645,0.3287964
1602022463273,389,0.14794922,-0.9234009,0.32977295
1602022463274,390,0.15942383,-0.9224243,0.33563232
1602022463275,391,0.1538086,-0.9187622,0.33416748
1602022463276,392,0.16210938,-0.92022705,0.33514404
1602022463276,393,0.15844727,-0.92144775,0.33319092
1602022463276,394,0.15625,-0.9192505,0.3295288
1602022463277,395,0.15820312,-0.9151001,0.33416748
1602022463278,396,0.15673828,-0.9209595,0.33880615
1602022463278,397,0.15454102,-0.92266846,0.3361206
1602022463278,398,0.15429688,-0.92315674,0.3287964
1602022463279,399,0.15966797,-0.92510986,0.3222046
1602022463279,400,0.15478516,-0.92559814,0.32269287
1602022463279,401,0.15332031,-0.92681885,0.31707764
1602022463280,402,0.15332031,-0.9273071,0.3156128
1602022463281,403,0.15112305,-0.9265747,0.31488037
1602022463281,404,0.15649414,-0.9282837,0.30755615
1602022463281,405,0.14868164,-0.9324341,0.3156128
1602022463282,406,0.14697266,-0.94000244,0.31170654
1602022463282,407,0.15429688,-0.93292236,0.30584717
1602022463283,408,0.16870117,-0.9456177,0.32391357
1602022463283,409,0.16357422,-0.9216919,0.3163452
1602022463283,410,0.16064453,-0.913147,0.31951904
1602022463283,411,0.1640625,-0.913147,0.33563232
1602022463285,412,0.16503906,-0.9158325,0.32855225
1602022463285,413,0.15551758,-0.9290161,0.32391357
1602022463285,414,0.15454102,-0.9295044,0.307312
1602022463285,415,0.14916992,-0.92803955,0.3143921
1602022465610,416,0.14819336,-0.9307251,0.3151245
1602022465611,417,0.14624023,-0.92974854,0.3143921
1602022465612,418,0.14282227,-0.9314575,0.31048584
1602022465613,419,0.140625,-0.9282837,0.31488037
1602022465613,420,0.13916016,-0.9307251,0.3204956
1602022465614,421,0.14135742,-0.92803955,0.31976318
1602022465614,422,0.1418457,-0.9273071,0.32147217
1602022465614,423,0.14453125,-0.9273071,0.31878662
1602022465615,424,0.14355469,-0.9282837,0.32122803
1602022465616,425,0.14282227,-0.92755127,0.31756592
1602022465616,426,0.14550781,-0.9295044,0.322937
1602022465617,427,0.14941406,-0.92852783,0.32904053
1602022465617,428,0.14746094,-0.9246216,0.3241577
1602022465617,429,0.14428711,-0.92633057,0.3234253
1602022465618,430,0.14746094,-0.9258423,0.32611084
1602022465618,431,0.14868164,-0.92633057,0.32635498
1602022465619,432,0.15161133,-0.92193604,0.33416748
1602022465619,433,0.15112305,-0.9221802,0.33319092
1602022465620,434,0.15844727,-0.9192505,0.33270264
1602022465621,435,0.15942383,-0.9221802,0.3319702
1602022465621,436,0.15258789,-0.9182739,0.33343506
1602022465621,437,0.15258789,-0.92071533,0.34344482
1602022465622,438,0.15600586,-0.9175415,0.33929443
1602022465623,439,0.16064453,-0.9155884,0.34222412
1602022465623,440,0.15893555,-0.9182739,0.34295654
1602022465623,441,0.16088867,-0.91192627,0.34539795
1602022465624,442,0.16259766,-0.90948486,0.3463745
1602022465624,443,0.16381836,-0.91070557,0.35003662
1602022465624,444,0.16381836,-0.9077759,0.34979248
1602022465625,445,0.16552734,-0.9065552,0.35101318
1602022465625,446,0.16552734,-0.9055786,0.3463745
1602022465625,447,0.16723633,-0.9085083,0.35516357
1602022468147,448,0.16748047,-0.9065552,0.35809326
1602022468148,449,0.16992188,-0.90826416,0.34832764
1602022468149,450,0.16845703,-0.91363525,0.3427124
1602022468149,451,0.16479492,-0.9109497,0.34735107
1602022468150,452,0.16821289,-0.9175415,0.34320068
1602022468151,453,0.16723633,-0.91485596,0.34320068
1602022468153,454,0.16455078,-0.91656494,0.3451538
1602022468153,455,0.16259766,-0.9146118,0.3397827
1602022468155,456,0.16772461,-0.9163208,0.34002686
1602022468155,457,0.16430664,-0.9126587,0.3390503
1602022468156,458,0.16308594,-0.9158325,0.3444214
1602022468156,459,0.16235352,-0.92022705,0.33929443
1602022468156,460,0.16723633,-0.91607666,0.33416748
1602022468157,461,0.15942383,-0.9192505,0.340271
1602022468158,462,0.16137695,-0.9175415,0.3373413
1602022468158,463,0.16333008,-0.9168091,0.33831787
1602022468158,464,0.16186523,-0.9151001,0.33929443
1602022468159,465,0.16552734,-0.91656494,0.33807373
1602022468159,466,0.16235352,-0.91851807,0.33709717
1602022468159,467,0.16723633,-0.9155884,0.33343506
1602022468161,468,0.1628418,-0.9163208,0.3397827
1602022468161,469,0.16381836,-0.91656494,0.34197998
1602022468161,470,0.16503906,-0.91851807,0.33929443
1602022468161,471,0.16210938,-0.9168091,0.3373413
1602022468162,472,0.16235352,-0.91607666,0.34075928
1602022468162,473,0.16015625,-0.91534424,0.338562
1602022468162,474,0.1652832,-0.9151001,0.33929443
1602022468163,475,0.16503906,-0.9194946,0.34320068
1602022468163,476,0.16381836,-0.9163208,0.34124756
1602022468163,477,0.16381836,-0.91412354,0.33343506
1602022468163,478,0.1628418,-0.9133911,0.33636475
1602022468164,479,0.16333008,-0.9138794,0.3463745
1602022471067,480,0.1628418,-0.91290283,0.34124756
1602022471068,481,0.1652832,-0.91412354,0.33880615
1602022471069,482,0.16333008,-0.9175415,0.34100342
1602022471069,483,0.16601562,-0.91656494,0.338562
1602022471070,484,0.16577148,-0.91778564,0.34173584
1602022471072,485,0.16674805,-0.9155884,0.34002686
1602022471073,486,0.16674805,-0.9155884,0.34222412
1602022471073,487,0.16821289,-0.9151001,0.33709717
1602022471073,488,0.16625977,-0.91363525,0.3390503
1602022471074,489,0.16503906,-0.9116821,0.34539795
1602022471074,490,0.16821289,-0.9182739,0.34710693
1602022471075,491,0.171875,-0.9121704,0.34051514
1602022471075,492,0.16479492,-0.9155884,0.3397827
1602022471076,493,0.16748047,-0.9175415,0.33807373
1602022471076,494,0.16772461,-0.91485596,0.33831787
1602022471077,495,0.16455078,-0.91485596,0.3373413
1602022471077,496,0.1640625,-0.91534424,0.3361206
1602022471077,497,0.1640625,-0.9194946,0.3361206
1602022471078,498,0.16625977,-0.9158325,0.3307495
1602022471078,499,0.16723633,-0.91485596,0.34295654
1602022471078,500,0.16845703,-0.9192505,0.34124756
1602022471079,501,0.16748047,-0.9158325,0.33880615
1602022471079,502,0.16503906,-0.9182739,0.34100342
1602022471080,503,0.16137695,-0.9146118,0.338562
1602022471081,504,0.16577148,-0.91534424,0.3468628
1602022471081,505,0.1640625,-0.911438,0.3480835
1602022471081,506,0.16455078,-0.9104614,0.34954834
1602022471082,507,0.16186523,-0.9104614,0.34832764
1602022471082,508,0.16845703,-0.91119385,0.35101318
1602022471082,509,0.16601562,-0.90704346,0.35516357
1602022471082,510,0.16870117,-0.9077759,0.35369873
1602022471083,511,0.16821289,-0.90704346,0.35125732
1602022473410,512,0.16796875,-0.90704346,0.35687256
1602022473411,513,0.16772461,-0.90753174,0.355896
