# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023465394,96,-1.0036621,0.038757324,-0.33184814
1602023465395,97,-1.003418,0.034362793,-0.32525635
1602023465397,98,-1.0090332,0.06561279,-0.30059814
1602023465399,99,-0.9890137,0.04827881,-0.28155518
1602023465401,100,-0.99194336,0.055603027,-0.27642822
1602023465402,101,-1.0014648,0.051452637,-0.2793579
1602023465403,102,-1.0102539,0.032409668,-0.30133057
1602023465404,103,-1.0,0.038024902,-0.315979
1602023465405,104,-0.998291,0.038757324,-0.30523682
1602023465406,105,-1.0061035,0.03704834,-0.30841064
1602023465407,106,-1.0012207,0.027282715,-0.302063
1602023465409,107,-1.0004883,0.04119873,-0.30743408
1602023465410,108,-1.0097656,0.0446167,-0.30499268
1602023465412,109,-1.0004883,0.04510498,-0.29571533
1602023465416,110,-0.99731445,0.04534912,-0.2991333
1602023465417,111,-1.0007324,0.045837402,-0.30523682
1602023465417,112,-1.0046387,0.042175293,-0.29986572
1602023465417,113,-1.0048828,0.034851074,-0.30181885
1602023465418,114,-0.9992676,0.046325684,-0.30523682
1602023465419,115,-1.0019531,0.048034668,-0.3045044
1602023465420,116,-1.0004883,0.046813965,-0.30255127
1602023465421,117,-1.0014648,0.044128418,-0.29840088
1602023465422,118,-1.0009766,0.04168701,-0.29595947
1602023465426,119,-1.0019531,0.047058105,-0.30133057
1602023465429,120,-0.9992676,0.047302246,-0.3008423
1602023465429,121,-1.0036621,0.042907715,-0.3032837
1602023465429,122,-1.0012207,0.046813965,-0.30352783
1602023465429,123,-1.0014648,0.04095459,-0.29278564
1602023465429,124,-1.003418,0.048034668,-0.30474854
1602023465430,125,-1.0024414,0.04827881,-0.3027954
1602023465430,126,-1.0021973,0.047790527,-0.30499268
1602023465430,127,-0.9995117,0.046325684,-0.30377197
1602023467909,128,-0.998291,0.047546387,-0.31134033
1602023467912,129,-0.9987793,0.04827881,-0.30792236
1602023467913,130,-0.9951172,0.04949951,-0.31085205
1602023467914,131,-0.99658203,0.050964355,-0.30645752
1602023467916,132,-1.0002441,0.047546387,-0.31915283
1602023467917,133,-0.99658203,0.050231934,-0.31744385
1602023467918,134,-0.9968262,0.050720215,-0.31622314
1602023467919,135,-0.998291,0.046081543,-0.31402588
1602023467920,136,-0.9958496,0.05267334,-0.32110596
1602023467921,137,-0.9941406,0.053649902,-0.31988525
1602023467924,138,-0.9934082,0.051208496,-0.31866455
1602023467924,139,-0.99243164,0.04949951,-0.3213501
1602023467924,140,-0.9941406,0.04925537,-0.3196411
1602023467924,141,-0.9968262,0.04852295,-0.3255005
1602023467925,142,-0.9968262,0.05267334,-0.32208252
1602023467927,143,-0.99438477,0.051208496,-0.32037354
1602023467927,144,-0.9951172,0.046813965,-0.3171997
1602023467927,145,-0.99609375,0.051208496,-0.32086182
1602023467927,146,-0.9968262,0.047302246,-0.31866455
1602023467931,147,-0.9963379,0.04827881,-0.31744385
1602023467931,148,-0.9953613,0.047790527,-0.31744385
1602023467931,149,-0.9946289,0.050231934,-0.32305908
1602023467933,150,-0.99609375,0.047058105,-0.31402588
1602023467934,151,-0.99902344,0.051696777,-0.31915283
1602023467935,152,-0.99560547,0.047546387,-0.31304932
1602023467937,153,-0.99560547,0.04510498,-0.31622314
1602023467938,154,-0.998291,0.043151855,-0.3123169
1602023467940,155,-0.99731445,0.046081543,-0.31622314
1602023467940,156,-0.9995117,0.04534912,-0.31451416
1602023467941,157,-0.9995117,0.04510498,-0.31158447
1602023467944,158,-0.998291,0.04559326,-0.31329346
1602023467944,159,-0.99780273,0.042663574,-0.30841064
1602023470658,160,-0.9995117,0.046081543,-0.31451416
1602023470659,161,-1.0014648,0.039489746,-0.3027954
1602023470663,162,-0.998291,0.045837402,-0.31036377
1602023470663,163,-0.99780273,0.043395996,-0.30523682
1602023470681,164,-0.9995117,0.04534912,-0.30670166
1602023470683,165,-1.0014648,0.043395996,-0.31036377
1602023470683,166,-1.0007324,0.043884277,-0.31134033
1602023470685,167,-0.998291,0.04437256,-0.30767822
1602023470686,168,-0.99975586,0.043151855,-0.30792236
1602023470688,169,-0.9980469,0.04437256,-0.30792236
1602023470688,170,-0.9992676,0.043640137,-0.30914307
1602023470691,171,-0.9992676,0.04486084,-0.31036377
1602023470692,172,-0.9980469,0.04534912,-0.30352783
1602023470692,173,-0.9992676,0.043640137,-0.3093872
1602023470693,174,-0.9975586,0.046325684,-0.30548096
1602023470694,175,-1.0029297,0.042907715,-0.30670166
1602023470694,176,-0.99780273,0.043151855,-0.30718994
1602023470695,177,-0.9987793,0.04534912,-0.3086548
1602023470696,178,-0.99780273,0.04510498,-0.30889893
1602023470697,179,-1.0,0.046081543,-0.31158447
1602023470698,180,-0.9987793,0.04534912,-0.31329346
1602023470698,181,-0.9995117,0.045837402,-0.3110962
1602023470699,182,-0.9963379,0.046813965,-0.31304932
1602023470701,183,-0.99609375,0.048034668,-0.31793213
1602023470701,184,-0.9951172,0.0446167,-0.31256104
1602023470702,185,-0.99731445,0.04852295,-0.3184204
1602023470702,186,-0.99658203,0.050720215,-0.31500244
1602023470703,187,-0.9953613,0.048034668,-0.32110596
1602023470704,188,-0.99560547,0.047790527,-0.31817627
1602023470704,189,-0.9951172,0.050231934,-0.32061768
1602023470706,190,-0.9963379,0.04925537,-0.31793213
1602023470706,191,-0.9963379,0.04852295,-0.3196411
1602023473192,192,-0.9963379,0.04901123,-0.32281494
1602023473192,193,-0.9951172,0.046569824,-0.31695557
1602023473195,194,-0.99609375,0.050964355,-0.31915283
1602023473196,195,-0.99853516,0.042907715,-0.31085205
1602023473197,196,-0.9958496,0.050476074,-0.3189087
1602023473199,197,-0.998291,0.047790527,-0.31207275
1602023473200,198,-0.9963379,0.047302246,-0.315979
1602023473202,199,-0.99609375,0.04827881,-0.31134033
1602023473203,200,-0.9980469,0.04827881,-0.31622314
1602023473206,201,-0.99658203,0.04534912,-0.3123169
1602023473207,202,-0.9963379,0.04559326,-0.31329346
1602023473208,203,-1.0,0.04534912,-0.3118286
1602023473210,204,-0.9987793,0.046325684,-0.31036377
1602023473212,205,-0.9958496,0.050231934,-0.31378174
1602023473216,206,-0.99902344,0.043395996,-0.30670166
1602023473217,207,-1.001709,0.045837402,-0.31329346
1602023473217,208,-0.9992676,0.046325684,-0.31036377
1602023473218,209,-1.0004883,0.0446167,-0.30792236
1602023473223,210,-0.9992676,0.04437256,-0.3069458
1602023473223,211,-0.99975586,0.043395996,-0.30889893
1602023473223,212,-0.9980469,0.046081543,-0.3086548
1602023473224,213,-0.99658203,0.046325684,-0.30792236
1602023473224,214,-0.99975586,0.04510498,-0.30963135
1602023473224,215,-0.99902344,0.045837402,-0.30499268
1602023473224,216,-0.9995117,0.0446167,-0.30718994
1602023473225,217,-0.9987793,0.04559326,-0.30792236
1602023473225,218,-0.9995117,0.042663574,-0.3032837
1602023473226,219,-1.0002441,0.04876709,-0.30841064
1602023473226,220,-0.99853516,0.045837402,-0.30621338
1602023473227,221,-1.0014648,0.044128418,-0.30767822
1602023473228,222,-1.0002441,0.04510498,-0.3069458
1602023473228,223,-0.99902344,0.042907715,-0.30963135
1602023475722,224,-0.99853516,0.04486084,-0.30914307
1602023475722,225,-0.9987793,0.04510498,-0.30499268
1602023475724,226,-1.0002441,0.046325684,-0.3093872
1602023475725,227,-0.9992676,0.04559326,-0.3118286
1602023475727,228,-0.9992676,0.04876709,-0.31134033
1602023475728,229,-1.0,0.04510498,-0.30474854
1602023475730,230,-0.99658203,0.050476074,-0.31207275
1602023475731,231,-0.99853516,0.04901123,-0.30841064
1602023475734,232,-0.9987793,0.046569824,-0.31402588
1602023475736,233,-0.9995117,0.047790527,-0.31036377
1602023475737,234,-0.99560547,0.050720215,-0.31500244
1602023475741,235,-0.9951172,0.047790527,-0.315979
1602023475741,236,-0.9968262,0.047302246,-0.31817627
1602023475741,237,-0.99658203,0.04925537,-0.3171997
1602023475742,238,-0.9958496,0.049743652,-0.32159424
1602023475744,239,-0.99438477,0.048034668,-0.31622314
1602023475745,240,-0.9963379,0.04925537,-0.31866455
1602023475745,241,-0.9951172,0.05291748,-0.3189087
1602023475746,242,-0.9968262,0.050720215,-0.31573486
1602023475747,243,-0.9968262,0.04876709,-0.315979
1602023475748,244,-0.998291,0.04925537,-0.31695557
1602023475749,245,-0.9951172,0.04827881,-0.31817627
1602023475750,246,-0.99780273,0.04510498,-0.31549072
1602023475751,247,-0.99560547,0.047790527,-0.31329346
1602023475752,248,-0.99609375,0.048034668,-0.315979
1602023475752,249,-0.99780273,0.049743652,-0.31304932
1602023475753,250,-1.0,0.046569824,-0.31427002
1602023475754,251,-0.99609375,0.04876709,-0.3118286
1602023475754,252,-0.99902344,0.04876709,-0.30621338
1602023475755,253,-0.99853516,0.047302246,-0.3098755
1602023475756,254,-0.998291,0.046081543,-0.31011963
1602023475756,255,-1.0,0.046325684,-0.3106079
1602023478256,256,-1.0031738,0.046569824,-0.30914307
1602023478256,257,-1.0014648,0.04510498,-0.3086548
1602023478258,258,-0.99975586,0.04559326,-0.30718994
1602023478258,259,-0.9995117,0.051208496,-0.31011963
1602023478259,260,-1.0012207,0.04168701,-0.30303955
1602023478261,261,-1.001709,0.047790527,-0.30718994
1602023478262,262,-1.0004883,0.046813965,-0.3040161
1602023478263,263,-1.0012207,0.043395996,-0.3045044
1602023478265,264,-1.001709,0.042419434,-0.30108643
1602023478265,265,-1.0007324,0.047058105,-0.30426025
1602023478265,266,-1.0012207,0.046081543,-0.3027954
1602023478265,267,-1.0004883,0.043151855,-0.3032837
1602023478266,268,-0.9995117,0.047058105,-0.302063
1602023478267,269,-1.0014648,0.04510498,-0.30255127
1602023478267,270,-1.0009766,0.046325684,-0.30841064
1602023478268,271,-1.0031738,0.04095459,-0.2979126
1602023478269,272,-1.001709,0.04827881,-0.30377197
1602023478270,273,-0.99975586,0.046569824,-0.3008423
1602023478270,274,-0.99853516,0.046325684,-0.3032837
1602023478271,275,-1.0031738,0.04486084,-0.29888916
1602023478271,276,-0.9995117,0.047058105,-0.3069458
1602023478272,277,-1.0009766,0.045837402,-0.30621338
1602023478272,278,-0.9987793,0.046569824,-0.30841064
1602023478273,279,-0.9980469,0.04559326,-0.3086548
1602023478274,280,-0.99731445,0.04852295,-0.31011963
1602023478274,281,-0.99609375,0.048034668,-0.31011963
1602023478275,282,-1.0,0.0446167,-0.31304932
1602023478275,283,-0.99975586,0.051940918,-0.30841064
1602023478276,284,-0.9995117,0.046081543,-0.31207275
1602023478276,285,-0.99609375,0.047302246,-0.3147583
1602023478277,286,-0.998291,0.049743652,-0.31427002
1602023478278,287,-0.99658203,0.050964355,-0.3184204
1602023480793,288,-0.99438477,0.050720215,-0.3184204
1602023480793,289,-0.9970703,0.047790527,-0.31573486
1602023480794,290,-0.9951172,0.04925537,-0.32281494
1602023480795,291,-0.99609375,0.050476074,-0.315979
1602023480795,292,-0.9992676,0.046081543,-0.31866455
1602023480796,293,-0.99731445,0.049987793,-0.31256104
1602023480797,294,-0.99780273,0.04852295,-0.315979
1602023480797,295,-0.99780273,0.049743652,-0.31256104
1602023480798,296,-0.9975586,0.047790527,-0.3147583
1602023480799,297,-0.99731445,0.049743652,-0.31671143
1602023480802,298,-0.99658203,0.049987793,-0.315979
1602023480802,299,-0.9975586,0.051452637,-0.31036377
1602023480802,300,-0.99658203,0.046081543,-0.3147583
1602023480803,301,-0.99853516,0.050476074,-0.3081665
1602023480803,302,-1.0002441,0.046813965,-0.3098755
1602023480803,303,-0.9995117,0.049987793,-0.3098755
1602023480803,304,-0.9970703,0.047302246,-0.30792236
1602023480803,305,-0.99902344,0.047302246,-0.30743408
1602023480804,306,-1.001709,0.046569824,-0.3081665
1602023480805,307,-0.9987793,0.047546387,-0.30792236
1602023480805,308,-0.99853516,0.04486084,-0.30596924
1602023480806,309,-0.9980469,0.04510498,-0.30792236
1602023480806,310,-0.99780273,0.04534912,-0.30718994
1602023480807,311,-0.9987793,0.043640137,-0.30621338
1602023480807,312,-1.0021973,0.046081543,-0.3057251
1602023480808,313,-1.0021973,0.042175293,-0.30426025
1602023480809,314,-1.0009766,0.04437256,-0.30255127
1602023480809,315,-1.0029297,0.04534912,-0.3027954
1602023480810,316,-1.0009766,0.04071045,-0.30352783
1602023480811,317,-1.0021973,0.042907715,-0.30792236
1602023480811,318,-0.99975586,0.043884277,-0.3032837
1602023480812,319,-1.0026855,0.043884277,-0.30426025
1602023483504,320,-0.9995117,0.04510498,-0.30499268
1602023483505,321,-1.0021973,0.04510498,-0.30181885
1602023483506,322,-1.0009766,0.043151855,-0.3069458
1602023483507,323,-1.0004883,0.050720215,-0.30133057
1602023483508,324,-1.0012207,0.042175293,-0.3008423
1602023483508,325,-1.0024414,0.04901123,-0.30523682
1602023483509,326,-0.99975586,0.04876709,-0.30426025
1602023483511,327,-1.0002441,0.04437256,-0.30621338
1602023483511,328,-0.9987793,0.046569824,-0.31036377
1602023483512,329,-0.9958496,0.047790527,-0.3110962
1602023483512,330,-0.9975586,0.048034668,-0.30889893
1602023483513,331,-0.9987793,0.046569824,-0.3135376
1602023483513,332,-0.99658203,0.047302246,-0.31158447
1602023483514,333,-0.9958496,0.04852295,-0.31695557
1602023483514,334,-0.99780273,0.051452637,-0.31256104
1602023483515,335,-0.99487305,0.047302246,-0.31744385
1602023483515,336,-0.99780273,0.054138184,-0.31524658
1602023483516,337,-0.99365234,0.047546387,-0.31988525
1602023483517,338,-0.9963379,0.04925537,-0.3196411
1602023483517,339,-0.99487305,0.050720215,-0.32037354
1602023483518,340,-0.9958496,0.04827881,-0.32086182
1602023483518,341,-0.99487305,0.04949951,-0.31915283
1602023483520,342,-0.99609375,0.04925537,-0.31671143
1602023483520,343,-0.9958496,0.04901123,-0.3201294
1602023483521,344,-0.99487305,0.046081543,-0.31695557
1602023483522,345,-0.99731445,0.050231934,-0.31793213
1602023483523,346,-0.99731445,0.049987793,-0.31427002
1602023483523,347,-0.998291,0.047302246,-0.31280518
1602023483524,348,-0.99731445,0.046081543,-0.31402588
1602023483524,349,-0.9980469,0.047058105,-0.315979
1602023483524,350,-0.9953613,0.04925537,-0.31817627
1602023483526,351,-0.9980469,0.04852295,-0.3118286
1602023486044,352,-0.9970703,0.047058105,-0.31256104
1602023486045,353,-0.99658203,0.04949951,-0.31158447
1602023486047,354,-0.9975586,0.051696777,-0.31036377
1602023486048,355,-1.0004883,0.044128418,-0.31011963
1602023486050,356,-0.9975586,0.04852295,-0.3093872
1602023486052,357,-0.9992676,0.046813965,-0.3057251
1602023486054,358,-1.0004883,0.048034668,-0.30841064
1602023486055,359,-1.0014648,0.046081543,-0.3081665
1602023486058,360,-0.9963379,0.04486084,-0.30841064
1602023486058,361,-1.0002441,0.047058105,-0.30474854
1602023486059,362,-1.0007324,0.046813965,-0.30914307
1602023486060,363,-1.0009766,0.04437256,-0.30474854
1602023486061,364,-1.0002441,0.0446167,-0.30499268
1602023486062,365,-0.998291,0.048034668,-0.3040161
1602023486063,366,-0.9995117,0.042907715,-0.29937744
1602023486063,367,-0.9992676,0.047546387,-0.30548096
1602023486064,368,-1.0,0.046813965,-0.30059814
1602023486065,369,-1.0026855,0.044128418,-0.3040161
1602023486066,370,-1.0031738,0.04534912,-0.30474854
1602023486067,371,-1.0002441,0.047058105,-0.30523682
1602023486067,372,-1.0007324,0.04534912,-0.30596924
1602023486068,373,-0.998291,0.04534912,-0.30767822
1602023486069,374,-0.99902344,0.050720215,-0.30474854
1602023486071,375,-0.9992676,0.046081543,-0.30963135
1602023486072,376,-1.0,0.047058105,-0.30548096
1602023486073,377,-1.0007324,0.04901123,-0.3118286
1602023486073,378,-0.9987793,0.050964355,-0.31329346
1602023486075,379,-1.0009766,0.04876709,-0.30963135
1602023486076,380,-0.9953613,0.04486084,-0.31036377
1602023486077,381,-1.0004883,0.050720215,-0.3164673
1602023486078,382,-0.99658203,0.051208496,-0.31451416
1602023486078,383,-0.9958496,0.051940918,-0.31622314
1602023488580,384,-0.9975586,0.050476074,-0.31256104
1602023488581,385,-0.99438477,0.050720215,-0.32086182
1602023488583,386,-0.99560547,0.04949951,-0.3213501
1602023488583,387,-0.99365234,0.047302246,-0.32354736
1602023488584,388,-0.9946289,0.05267334,-0.31915283
1602023488585,389,-0.99560547,0.051452637,-0.3189087
1602023488586,390,-0.9953613,0.04949951,-0.3184204
1602023488590,391,-0.9975586,0.047790527,-0.31817627
1602023488590,392,-0.9946289,0.05267334,-0.317688
1602023488591,393,-0.9995117,0.049743652,-0.315979
1602023488591,394,-0.9953613,0.051452637,-0.31427002
1602023488591,395,-0.99438477,0.04949951,-0.31793213
1602023488593,396,-0.99560547,0.053649902,-0.31500244
1602023488593,397,-1.0,0.04510498,-0.3086548
1602023488594,398,-0.9975586,0.051696777,-0.3171997
1602023488595,399,-0.9975586,0.04901123,-0.31378174
1602023488595,400,-0.99731445,0.047302246,-0.3106079
1602023488601,401,-0.9995117,0.046569824,-0.31134033
1602023488601,402,-0.99975586,0.049743652,-0.31378174
1602023488601,403,-0.9968262,0.046081543,-0.3098755
1602023488601,404,-0.99902344,0.047546387,-0.30889893
1602023488602,405,-0.99731445,0.04510498,-0.30914307
1602023488603,406,-0.9975586,0.045837402,-0.31256104
1602023488603,407,-1.0004883,0.047302246,-0.3093872
1602023488603,408,-1.0012207,0.04437256,-0.3057251
1602023488605,409,-0.9987793,0.047546387,-0.3106079
1602023488605,410,-0.9987793,0.0446167,-0.30621338
1602023488605,411,-0.9995117,0.04486084,-0.30596924
1602023488606,412,-1.0021973,0.046813965,-0.30718994
1602023488606,413,-0.99902344,0.046325684,-0.3081665
1602023488608,414,-1.0004883,0.045837402,-0.30670166
1602023488608,415,-0.9992676,0.04510498,-0.30352783
1602023491334,416,-0.9987793,0.04510498,-0.3057251
1602023491334,417,-1.0014648,0.04559326,-0.30108643
1602023491335,418,-0.99975586,0.04559326,-0.30108643
1602023491336,419,-1.0014648,0.045837402,-0.30181885
1602023491337,420,-1.0021973,0.04559326,-0.30474854
1602023491338,421,-0.99975586,0.047546387,-0.30230713
1602023491339,422,-1.001709,0.0446167,-0.3040161
1602023491341,423,-1.0002441,0.0446167,-0.3032837
1602023491341,424,-1.0012207,0.043884277,-0.30377197
1602023491342,425,-1.0009766,0.04437256,-0.30743408
1602023491343,426,-1.0004883,0.04534912,-0.30499268
1602023491344,427,-0.99975586,0.046081543,-0.3045044
1602023491344,428,-0.99975586,0.048034668,-0.3093872
1602023491346,429,-0.99853516,0.047058105,-0.30792236
1602023491346,430,-0.9992676,0.04510498,-0.3118286
1602023491348,431,-0.9987793,0.050231934,-0.3057251
1602023491348,432,-1.0009766,0.047302246,-0.31524658
1602023491348,433,-0.9951172,0.050231934,-0.3093872
1602023491349,434,-0.9975586,0.050231934,-0.31256104
1602023491350,435,-0.9975586,0.045837402,-0.3106079
1602023491351,436,-0.9963379,0.051696777,-0.31451416
1602023491351,437,-0.9953613,0.04876709,-0.31744385
1602023491352,438,-0.99902344,0.04852295,-0.31524658
1602023491353,439,-0.99853516,0.051940918,-0.31695557
1602023491354,440,-0.99487305,0.0524292,-0.32086182
1602023491354,441,-0.9970703,0.04949951,-0.31671143
1602023491355,442,-0.9951172,0.051452637,-0.31793213
1602023491356,443,-0.99487305,0.04901123,-0.31402588
1602023491356,444,-0.99560547,0.05291748,-0.31695557
1602023491357,445,-0.9958496,0.047790527,-0.31793213
1602023491357,446,-0.9963379,0.050476074,-0.31549072
1602023491358,447,-0.99780273,0.049743652,-0.31207275
1602023493867,448,-0.99731445,0.04925537,-0.31817627
1602023493868,449,-0.9987793,0.051940918,-0.31402588
1602023493869,450,-0.9975586,0.04901123,-0.31622314
1602023493871,451,-0.998291,0.047302246,-0.31451416
1602023493872,452,-0.998291,0.047790527,-0.31011963
1602023493873,453,-0.998291,0.050720215,-0.3118286
1602023493875,454,-0.99780273,0.045837402,-0.30792236
1602023493876,455,-0.9995117,0.04827881,-0.3118286
1602023493877,456,-0.99853516,0.049987793,-0.31085205
1602023493878,457,-0.99902344,0.047302246,-0.30914307
1602023493879,458,-0.99853516,0.048034668,-0.31207275
1602023493880,459,-1.0007324,0.047058105,-0.31011963
1602023493881,460,-0.9980469,0.04486084,-0.3057251
1602023493882,461,-0.9995117,0.04437256,-0.30523682
1602023493883,462,-1.0014648,0.047790527,-0.30670166
1602023493884,463,-1.0,0.043884277,-0.30426025
1602023493885,464,-1.001709,0.043884277,-0.3045044
1602023493885,465,-0.99902344,0.04876709,-0.30670166
1602023493886,466,-1.0002441,0.042907715,-0.30255127
1602023493887,467,-1.0009766,0.04876709,-0.3045044
1602023493888,468,-1.0009766,0.04510498,-0.30059814
1602023493889,469,-1.0019531,0.046081543,-0.30523682
1602023493890,470,-1.0031738,0.04437256,-0.30230713
1602023493891,471,-0.9995117,0.04510498,-0.3027954
1602023493892,472,-1.001709,0.04534912,-0.3027954
1602023493892,473,-1.0007324,0.043640137,-0.3032837
1602023493893,474,-1.0,0.043395996,-0.3008423
1602023493894,475,-0.99975586,0.045837402,-0.3045044
1602023493895,476,-0.9987793,0.0446167,-0.3027954
1602023493895,477,-1.0002441,0.04876709,-0.3032837
1602023493896,478,-1.0009766,0.041931152,-0.3008423
1602023493897,479,-1.0,0.046081543,-0.30426025
1602023496395,480,-0.99975586,0.046325684,-0.30352783
1602023496396,481,-0.9987793,0.047058105,-0.30718994
1602023496397,482,-0.99975586,0.04559326,-0.30377197
1602023496398,483,-0.9975586,0.050964355,-0.3118286
1602023496399,484,-0.9958496,0.04876709,-0.30841064
1602023496401,485,-0.99731445,0.046325684,-0.31085205
1602023496402,486,-0.9975586,0.047546387,-0.31085205
1602023496403,487,-0.99780273,0.04901123,-0.3184204
1602023496404,488,-0.9958496,0.050720215,-0.3164673
1602023496405,489,-0.99609375,0.047546387,-0.31793213
1602023496406,490,-0.99560547,0.054870605,-0.315979
1602023496407,491,-0.9968262,0.049743652,-0.32086182
1602023496408,492,-0.9953613,0.047546387,-0.32061768
1602023496408,493,-0.99658203,0.051452637,-0.32159424
1602023496409,494,-0.99560547,0.05267334,-0.3196411
1602023496410,495,-0.9958496,0.047546387,-0.31524658
1602023496411,496,-0.99609375,0.050231934,-0.31500244
