# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015512541,61,0.0126953125,-0.23858643,0.91864014
1602015512541,62,0.012451172,-0.22833252,0.9171753
1602015512542,63,0.011962891,-0.2276001,0.91864014
1602015515253,64,0.009033203,-0.22613525,0.91864014
1602015515254,65,0.016357422,-0.22930908,0.91986084
1602015515255,66,0.010986328,-0.22320557,0.9220581
1602015515255,67,0.0061035156,-0.22662354,0.91986084
1602015515256,68,0.0056152344,-0.23077393,0.918396
1602015515256,69,0.010253906,-0.22686768,0.9225464
1602015515258,70,0.013427734,-0.23101807,0.9171753
1602015515258,71,0.00390625,-0.23297119,0.9176636
1602015515259,72,0.015380859,-0.22906494,0.9208374
1602015515260,73,0.011474609,-0.22711182,0.9196167
1602015515261,74,0.01953125,-0.23052979,0.9220581
1602015515262,75,0.0056152344,-0.2300415,0.9171753
1602015515262,76,0.009277344,-0.22564697,0.92181396
1602015515262,77,0.0078125,-0.22808838,0.9242554
1602015515263,78,0.0146484375,-0.22149658,0.9196167
1602015515263,79,0.014892578,-0.23150635,0.9237671
1602015515263,80,0.009033203,-0.22979736,0.91693115
1602015515263,81,0.005859375,-0.23028564,0.9179077
1602015515264,82,7.324219E-4,-0.23175049,0.92059326
1602015515264,83,0.007080078,-0.22955322,0.918396
1602015515265,84,0.011230469,-0.23150635,0.9203491
1602015515266,85,0.0075683594,-0.23199463,0.9179077
1602015515266,86,0.0017089844,-0.23443604,0.91815186
1602015515266,87,0.0073242188,-0.23443604,0.92059326
1602015515267,88,0.001953125,-0.23370361,0.91693115
1602015515267,89,0.0063476562,-0.23443604,0.9208374
1602015515268,90,0.0041503906,-0.23321533,0.92108154
1602015515268,91,0.004638672,-0.23443604,0.9164429
1602015515268,92,0.0036621094,-0.23565674,0.91986084
1602015515269,93,0.0068359375,-0.2341919,0.91937256
1602015515269,94,0.0029296875,-0.23297119,0.9191284
1602015515269,95,0.005126953,-0.23370361,0.9213257
1602015517590,96,0.004638672,-0.23272705,0.9203491
1602015517592,97,0.0026855469,-0.23468018,0.91937256
1602015517592,98,0.0031738281,-0.23370361,0.9176636
1602015517592,99,0.004638672,-0.23370361,0.9215698
1602015517593,100,0.005859375,-0.23468018,0.92108154
1602015517595,101,0.0061035156,-0.23394775,0.9196167
1602015517595,102,0.0024414062,-0.23297119,0.9215698
1602015517595,103,0.0053710938,-0.2312622,0.91741943
1602015517595,104,0.0048828125,-0.23321533,0.92230225
1602015517595,105,0.008300781,-0.23492432,0.9225464
1602015517596,106,0.005126953,-0.23516846,0.9220581
1602015517596,107,0.0056152344,-0.23223877,0.91986084
1602015517597,108,0.0029296875,-0.23394775,0.91693115
1602015517597,109,0.005126953,-0.23468018,0.9213257
1602015517599,110,0.0026855469,-0.23272705,0.9188843
1602015517599,111,0.0073242188,-0.23345947,0.9176636
1602015517599,112,0.0041503906,-0.23638916,0.914978
1602015517600,113,0.0034179688,-0.23443604,0.9196167
1602015517600,114,0.0036621094,-0.23248291,0.920105
1602015517601,115,0.0063476562,-0.23370361,0.9215698
1602015517601,116,0.007080078,-0.23443604,0.9179077
1602015517602,117,0.0034179688,-0.23468018,0.91693115
1602015517603,118,0.0034179688,-0.23492432,0.9179077
1602015517603,119,0.0024414062,-0.2341919,0.9203491
1602015517604,120,0.0026855469,-0.23516846,0.91864014
1602015517604,121,0.0056152344,-0.23297119,0.9191284
1602015517604,122,0.0024414062,-0.2354126,0.91864014
1602015517604,123,0.001953125,-0.23272705,0.9154663
1602015517604,124,0.0073242188,-0.23516846,0.91937256
1602015517605,125,0.005126953,-0.2341919,0.9171753
1602015517605,126,0.0014648438,-0.2354126,0.9188843
1602015517606,127,0.0029296875,-0.2341919,0.91864014
1602015520131,128,0.0048828125,-0.23565674,0.91864014
1602015520132,129,0.0024414062,-0.23345947,0.92059326
1602015520133,130,0.0029296875,-0.2341919,0.9203491
1602015520134,131,0.0036621094,-0.23370361,0.9188843
1602015520134,132,0.0034179688,-0.2354126,0.9196167
1602015520135,133,0.005126953,-0.2354126,0.9188843
1602015520135,134,0.0061035156,-0.23248291,0.9213257
1602015520136,135,0.004638672,-0.23101807,0.9208374
1602015520137,136,0.0063476562,-0.23516846,0.9208374
1602015520138,137,0.0036621094,-0.2341919,0.9196167
1602015520138,138,0.006591797,-0.23565674,0.91864014
1602015520139,139,0.0036621094,-0.23272705,0.91986084
1602015520139,140,0.005126953,-0.23394775,0.9227905
1602015520140,141,0.0061035156,-0.23248291,0.92181396
1602015520140,142,0.0043945312,-0.23516846,0.91864014
1602015520141,143,0.0029296875,-0.2341919,0.91864014
1602015520142,144,0.0061035156,-0.23492432,0.9203491
1602015520142,145,0.0034179688,-0.23468018,0.9176636
1602015520143,146,0.0061035156,-0.23345947,0.91741943
1602015520144,147,0.0034179688,-0.2354126,0.920105
1602015520145,148,0.0061035156,-0.23370361,0.918396
1602015520145,149,0.0053710938,-0.23590088,0.91864014
1602015520146,150,0.0068359375,-0.23223877,0.9227905
1602015520146,151,0.005859375,-0.23272705,0.92108154
1602015520147,152,0.0078125,-0.23370361,0.9171753
1602015520147,153,0.0056152344,-0.23321533,0.9176636
1602015520148,154,0.008300781,-0.23468018,0.9208374
1602015520148,155,0.0053710938,-0.23394775,0.91937256
1602015520149,156,0.0041503906,-0.23394775,0.91864014
1602015520149,157,0.008300781,-0.23394775,0.918396
1602015520150,158,0.005859375,-0.23297119,0.920105
1602015520150,159,0.0053710938,-0.23248291,0.9179077
1602015523055,160,0.008300781,-0.23370361,0.920105
1602015523055,161,0.007080078,-0.23272705,0.91937256
1602015523056,162,0.0061035156,-0.23150635,0.9188843
1602015523056,163,0.008056641,-0.23223877,0.9188843
1602015523057,164,0.007080078,-0.23272705,0.91986084
1602015523057,165,0.008056641,-0.23394775,0.91864014
1602015523058,166,0.0073242188,-0.2312622,0.9244995
1602015523058,167,0.0063476562,-0.23443604,0.9203491
1602015523059,168,0.0078125,-0.23101807,0.92059326
1602015523060,169,0.009033203,-0.23101807,0.91864014
1602015523060,170,0.0056152344,-0.2300415,0.9179077
1602015523061,171,0.007080078,-0.23272705,0.91937256
1602015523063,172,0.0087890625,-0.23150635,0.9171753
1602015523063,173,0.007080078,-0.23248291,0.9191284
1602015523063,174,0.008544922,-0.23248291,0.91741943
1602015523063,175,0.008544922,-0.23345947,0.92181396
1602015523063,176,0.008300781,-0.23223877,0.91864014
1602015523064,177,0.011474609,-0.22930908,0.9179077
1602015523064,178,0.01171875,-0.23101807,0.9159546
1602015523064,179,0.009521484,-0.23345947,0.9191284
1602015523065,180,0.009277344,-0.23223877,0.9179077
1602015523065,181,0.011230469,-0.22808838,0.91986084
1602015523066,182,0.011230469,-0.2288208,0.92108154
1602015523066,183,0.0078125,-0.23150635,0.9225464
1602015523067,184,0.010009766,-0.23248291,0.9208374
1602015523068,185,0.008544922,-0.22979736,0.91864014
1602015523068,186,0.010986328,-0.23150635,0.91571045
1602015523068,187,0.009033203,-0.23272705,0.92059326
1602015523068,188,0.011230469,-0.2300415,0.9196167
1602015523069,189,0.009521484,-0.22906494,0.9215698
1602015523070,190,0.005859375,-0.23101807,0.9176636
1602015523070,191,0.005859375,-0.23077393,0.920105
1602015525395,192,0.004638672,-0.23248291,0.9208374
1602015525395,193,0.007080078,-0.23150635,0.9171753
1602015525395,194,0.009765625,-0.23248291,0.916687
1602015525396,195,0.0075683594,-0.23370361,0.91986084
1602015525397,196,0.008300781,-0.23223877,0.9196167
1602015525397,197,0.0073242188,-0.23150635,0.92059326
1602015525398,198,0.0048828125,-0.23223877,0.91937256
1602015525398,199,0.009277344,-0.23223877,0.9164429
1602015525399,200,0.0073242188,-0.23150635,0.91937256
1602015525400,201,0.007080078,-0.23150635,0.9179077
1602015525400,202,0.01171875,-0.23223877,0.9188843
1602015525401,203,0.005859375,-0.2312622,0.91937256
1602015525401,204,0.010498047,-0.23223877,0.92181396
1602015525403,205,0.011230469,-0.23223877,0.92352295
1602015525403,206,0.0068359375,-0.23101807,0.91864014
1602015525403,207,0.0078125,-0.23370361,0.9203491
1602015525403,208,0.009521484,-0.23297119,0.9191284
1602015525404,209,0.009277344,-0.23175049,0.9203491
1602015525404,210,0.008544922,-0.2354126,0.91986084
1602015525405,211,0.009521484,-0.2341919,0.92108154
1602015525405,212,0.009521484,-0.23223877,0.92108154
1602015525405,213,0.009277344,-0.2341919,0.9213257
1602015525406,214,0.009521484,-0.22955322,0.91937256
1602015525406,215,0.011230469,-0.23199463,0.9196167
1602015525406,216,0.0075683594,-0.23150635,0.9213257
1602015525407,217,0.008056641,-0.23175049,0.9225464
1602015525407,218,0.005126953,-0.23345947,0.918396
1602015525408,219,0.0063476562,-0.2354126,0.9188843
1602015525408,220,0.008544922,-0.23370361,0.9196167
1602015525408,221,0.009765625,-0.23052979,0.9188843
1602015525409,222,0.010253906,-0.2312622,0.916687
1602015525409,223,0.0063476562,-0.23468018,0.92059326
1602015527931,224,0.0063476562,-0.23321533,0.92181396
1602015527931,225,0.0087890625,-0.23199463,0.9176636
1602015527933,226,0.005859375,-0.23321533,0.9196167
1602015527933,227,0.0073242188,-0.23272705,0.91693115
1602015527933,228,0.010009766,-0.23223877,0.918396
1602015527934,229,0.0107421875,-0.23150635,0.916687
1602015527934,230,0.0061035156,-0.23370361,0.9203491
1602015527935,231,0.0061035156,-0.23345947,0.91815186
1602015527936,232,0.010253906,-0.23516846,0.91937256
1602015527936,233,0.0041503906,-0.23150635,0.9188843
1602015527938,234,0.004638672,-0.23223877,0.91693115
1602015527938,235,0.0075683594,-0.23370361,0.9154663
1602015527939,236,0.005859375,-0.23345947,0.9164429
1602015527941,237,0.0053710938,-0.2354126,0.9179077
1602015527941,238,0.0053710938,-0.23516846,0.91864014
1602015527941,239,0.007080078,-0.23272705,0.92108154
1602015527941,240,0.005859375,-0.23297119,0.9188843
1602015527942,241,0.0061035156,-0.23614502,0.91693115
1602015527943,242,0.0075683594,-0.23345947,0.91741943
1602015527943,243,0.010253906,-0.23321533,0.91937256
1602015527943,244,0.005126953,-0.2341919,0.9171753
1602015527943,245,0.0061035156,-0.23443604,0.9191284
1602015527944,246,0.0056152344,-0.23370361,0.9176636
1602015527945,247,0.0063476562,-0.23638916,0.91986084
1602015527945,248,0.008056641,-0.23321533,0.91937256
1602015527945,249,0.0034179688,-0.23516846,0.91864014
1602015527945,250,0.0036621094,-0.23345947,0.9179077
1602015527946,251,0.0068359375,-0.23590088,0.91937256
1602015527946,252,0.007080078,-0.23468018,0.91693115
1602015527946,253,0.0078125,-0.23590088,0.91741943
1602015527947,254,0.0034179688,-0.23394775,0.92108154
1602015527948,255,0.0043945312,-0.23468018,0.91448975
1602015530466,256,0.0063476562,-0.23614502,0.914978
1602015530467,257,0.008544922,-0.2366333,0.91864014
1602015530468,258,0.0043945312,-0.23394775,0.91815186
1602015530468,259,0.0034179688,-0.2366333,0.9191284
1602015530469,260,0.005126953,-0.23638916,0.9171753
1602015530471,261,0.0063476562,-0.237854,0.9232788
1602015530472,262,0.0075683594,-0.2341919,0.9213257
1602015530472,263,0.0024414062,-0.23687744,0.91741943
1602015530473,264,0.0024414062,-0.23590088,0.9159546
1602015530473,265,0.0026855469,-0.23516846,0.920105
1602015530473,266,0.0063476562,-0.23590088,0.9179077
1602015530473,267,0.0061035156,-0.23345947,0.9142456
1602015530474,268,0.0063476562,-0.23687744,0.91864014
1602015530474,269,0.0073242188,-0.2354126,0.91522217
1602015530474,270,0.0061035156,-0.23272705,0.9188843
1602015530475,271,0.008544922,-0.23297119,0.9257202
1602015530476,272,0.0126953125,-0.22955322,0.91986084
1602015530477,273,0.011474609,-0.22955322,0.9147339
1602015530477,274,0.012451172,-0.22906494,0.9188843
1602015530477,275,0.009765625,-0.22808838,0.9188843
1602015530477,276,0.012451172,-0.2288208,0.92059326
1602015530478,277,0.010253906,-0.22833252,0.91571045
1602015530479,278,0.013427734,-0.22515869,0.91986084
1602015530479,279,0.014160156,-0.22833252,0.92596436
1602015530479,280,0.010498047,-0.22955322,0.92108154
1602015530480,281,0.015380859,-0.22735596,0.920105
1602015530480,282,0.009033203,-0.22955322,0.92108154
1602015530481,283,0.0146484375,-0.22491455,0.9191284
1602015530481,284,0.009277344,-0.2312622,0.9191284
1602015530481,285,0.012451172,-0.22906494,0.9208374
1602015530482,286,0.012207031,-0.23223877,0.9188843
1602015530482,287,0.012939453,-0.22467041,0.9196167
1602015533191,288,0.0126953125,-0.22833252,0.9242554
1602015533193,289,0.015625,-0.22711182,0.9196167
1602015533193,290,0.011962891,-0.2288208,0.92108154
1602015533194,291,0.009277344,-0.22784424,0.9203491
1602015533196,292,0.0146484375,-0.22857666,0.9215698
1602015533197,293,0.014892578,-0.22906494,0.92230225
1602015533199,294,0.013183594,-0.22808838,0.91815186
1602015533200,295,0.0107421875,-0.22686768,0.91937256
1602015533200,296,0.010253906,-0.2300415,0.9220581
1602015533201,297,0.013427734,-0.22906494,0.9203491
1602015533201,298,0.011962891,-0.22735596,0.9196167
1602015533202,299,0.014404297,-0.22418213,0.9213257
1602015533202,300,0.00390625,-0.22735596,0.9154663
1602015533202,301,0.014160156,-0.23077393,0.9249878
1602015533203,302,0.0061035156,-0.22808838,0.9225464
1602015533203,303,0.017333984,-0.23248291,0.9208374
1602015533203,304,0.004638672,-0.22906494,0.91693115
1602015533204,305,0.010498047,-0.22930908,0.92181396
1602015533205,306,0.010253906,-0.23297119,0.92108154
1602015533205,307,0.0126953125,-0.23248291,0.920105
1602015533205,308,0.0048828125,-0.2312622,0.9191284
1602015533205,309,0.008544922,-0.23223877,0.91986084
1602015533205,310,0.008056641,-0.23492432,0.9227905
1602015533206,311,0.0034179688,-0.23492432,0.9208374
1602015533206,312,0.0068359375,-0.23321533,0.91937256
1602015533207,313,0.008300781,-0.23565674,0.91815186
1602015533207,314,0.0068359375,-0.23614502,0.9191284
1602015533207,315,0.0063476562,-0.23321533,0.91693115
1602015533208,316,0.009277344,-0.2366333,0.9225464
1602015533208,317,0.0073242188,-0.23370361,0.9188843
1602015533208,318,0.008544922,-0.23516846,0.9191284
1602015533209,319,0.006591797,-0.2354126,0.918396
1602015535730,320,0.0026855469,-0.23443604,0.920105
1602015535730,321,0.007080078,-0.23590088,0.91815186
1602015535731,322,0.0061035156,-0.23443604,0.916687
1602015535732,323,0.0073242188,-0.2354126,0.9213257
1602015535733,324,0.006591797,-0.2354126,0.918396
1602015535734,325,0.0078125,-0.23443604,0.9179077
1602015535734,326,0.0056152344,-0.23443604,0.9208374
1602015535735,327,0.0056152344,-0.23614502,0.92108154
1602015535735,328,0.0075683594,-0.23760986,0.9196167
1602015535736,329,0.0041503906,-0.23687744,0.92230225
1602015535737,330,0.0053710938,-0.23468018,0.9196167
1602015535737,331,0.0061035156,-0.23614502,0.920105
1602015535737,332,0.0073242188,-0.23590088,0.92059326
1602015535738,333,0.0063476562,-0.23443604,0.92108154
1602015535738,334,0.004638672,-0.23345947,0.91619873
1602015535739,335,0.0056152344,-0.23565674,0.9203491
1602015535739,336,0.0073242188,-0.23443604,0.91693115
1602015535741,337,0.008300781,-0.23687744,0.916687
1602015535741,338,0.009521484,-0.23614502,0.9220581
1602015535741,339,0.0048828125,-0.23614502,0.9188843
1602015535741,340,0.007080078,-0.23370361,0.92108154
1602015535742,341,0.0073242188,-0.23638916,0.9179077
1602015535742,342,0.008544922,-0.23492432,0.92108154
1602015535742,343,0.0068359375,-0.23590088,0.91571045
1602015535743,344,0.0041503906,-0.23272705,0.9196167
1602015535743,345,0.0061035156,-0.23516846,0.92059326
1602015535743,346,0.0053710938,-0.23760986,0.91937256
1602015535744,347,0.008544922,-0.23394775,0.9203491
1602015535745,348,0.008056641,-0.23687744,0.91986084
1602015535746,349,0.00390625,-0.23565674,0.9191284
1602015535746,350,0.007080078,-0.23565674,0.91937256
1602015535746,351,0.004638672,-0.23492432,0.91937256
1602015538461,352,0.0036621094,-0.23590088,0.9196167
1602015538462,353,0.00390625,-0.23492432,0.91864014
1602015538462,354,0.004638672,-0.23712158,0.9227905
1602015538462,355,0.0041503906,-0.23590088,0.918396
1602015538463,356,0.004638672,-0.23443604,0.9176636
1602015538464,357,0.004638672,-0.23565674,0.9213257
1602015538464,358,0.00390625,-0.23345947,0.9203491
1602015538465,359,0.0036621094,-0.23565674,0.9154663
1602015538466,360,0.007080078,-0.23614502,0.91986084
1602015538466,361,0.005126953,-0.23516846,0.9208374
1602015538466,362,0.0073242188,-0.23590088,0.9203491
1602015538467,363,0.0053710938,-0.23468018,0.9171753
1602015538467,364,0.009033203,-0.23297119,0.91864014
1602015538468,365,0.0053710938,-0.23614502,0.9159546
1602015538468,366,0.0048828125,-0.23687744,0.9196167
1602015538469,367,0.0056152344,-0.23590088,0.9188843
1602015538470,368,0.0043945312,-0.23614502,0.9191284
1602015538470,369,0.0031738281,-0.23492432,0.91815186
1602015538471,370,0.0078125,-0.2354126,0.916687
1602015538471,371,0.0063476562,-0.23516846,0.9191284
1602015538472,372,0.0048828125,-0.23638916,0.91864014
1602015538472,373,0.008056641,-0.2354126,0.9191284
1602015538473,374,0.0053710938,-0.23614502,0.9179077
1602015538473,375,0.0053710938,-0.23370361,0.9147339
1602015538473,376,0.0078125,-0.23492432,0.9159546
1602015538474,377,0.00390625,-0.23590088,0.918396
1602015538474,378,0.008056641,-0.23443604,0.91815186
1602015538475,379,0.008544922,-0.23590088,0.9196167
1602015538476,380,0.005126953,-0.23370361,0.91815186
1602015538476,381,0.0041503906,-0.23614502,0.91741943
1602015538477,382,0.0024414062,-0.23565674,0.9196167
1602015538477,383,0.007080078,-0.23345947,0.91986084
1602015541191,384,0.009277344,-0.23370361,0.9208374
1602015541192,385,0.0048828125,-0.2341919,0.9208374
1602015541192,386,0.0048828125,-0.23565674,0.918396
1602015541194,387,0.009521484,-0.23614502,0.91864014
1602015541194,388,0.005126953,-0.2354126,0.920105
1602015541194,389,0.009033203,-0.23492432,0.91448975
1602015541195,390,0.0078125,-0.23638916,0.9176636
1602015541195,391,0.008544922,-0.23370361,0.9203491
1602015541197,392,0.0061035156,-0.23345947,0.9196167
1602015541197,393,0.0061035156,-0.23638916,0.91864014
1602015541197,394,0.0075683594,-0.237854,0.916687
1602015541198,395,0.0056152344,-0.23492432,0.920105
1602015541198,396,0.005126953,-0.23370361,0.9196167
1602015541199,397,0.009277344,-0.23565674,0.9203491
1602015541200,398,0.0075683594,-0.23370361,0.9171753
1602015541200,399,0.0063476562,-0.23565674,0.92230225
1602015541201,400,0.0073242188,-0.23370361,0.9203491
1602015541201,401,0.008056641,-0.23468018,0.92401123
1602015541201,402,0.008544922,-0.23272705,0.9208374
1602015541202,403,0.008544922,-0.2354126,0.91693115
1602015541203,404,0.0063476562,-0.23345947,0.9196167
1602015541204,405,0.008300781,-0.23394775,0.91693115
1602015541204,406,0.008544922,-0.23492432,0.9171753
1602015541204,407,0.009033203,-0.23492432,0.91937256
1602015541204,408,0.0087890625,-0.23736572,0.9188843
1602015541204,409,0.0053710938,-0.2354126,0.92059326
1602015541205,410,0.0063476562,-0.23565674,0.918396
1602015541205,411,0.0075683594,-0.23394775,0.91693115
1602015541205,412,0.0087890625,-0.23614502,0.9196167
1602015541206,413,0.0078125,-0.2366333,0.91986084
1602015541207,414,0.0041503906,-0.2366333,0.91619873
1602015541207,415,0.0075683594,-0.23614502,0.918396
1602015543722,416,0.0073242188,-0.23443604,0.91815186
1602015543723,417,0.0075683594,-0.23712158,0.918396
1602015543724,418,0.0053710938,-0.23394775,0.91815186
1602015543725,419,0.0078125,-0.23638916,0.9179077
1602015543725,420,0.00390625,-0.23565674,0.92059326
1602015543727,421,0.0036621094,-0.23468018,0.9179077
1602015543727,422,0.0073242188,-0.23638916,0.92059326
1602015543727,423,0.0056152344,-0.23492432,0.9203491
1602015543728,424,0.0068359375,-0.23370361,0.92230225
1602015543729,425,0.0053710938,-0.23736572,0.9237671
1602015543729,426,0.0087890625,-0.2354126,0.91741943
1602015543730,427,0.009277344,-0.23345947,0.91571045
1602015543730,428,0.009765625,-0.23712158,0.9188843
1602015543731,429,0.0061035156,-0.23492432,0.918396
1602015543732,430,0.010009766,-0.23565674,0.9203491
1602015543732,431,0.0063476562,-0.23614502,0.9191284
1602015543733,432,0.008300781,-0.23809814,0.9215698
1602015543733,433,0.0053710938,-0.23297119,0.9203491
1602015543733,434,0.005859375,-0.2366333,0.9208374
1602015543734,435,0.006591797,-0.2354126,0.91741943
1602015543734,436,0.0061035156,-0.23760986,0.9171753
1602015543735,437,0.0087890625,-0.2341919,0.920105
1602015543735,438,0.0048828125,-0.23614502,0.9188843
1602015543736,439,0.008544922,-0.23516846,0.918396
1602015543736,440,0.0061035156,-0.23614502,0.9179077
1602015543736,441,0.009033203,-0.23736572,0.9215698
1602015543737,442,0.009277344,-0.23638916,0.91619873
1602015543738,443,0.0075683594,-0.2366333,0.91815186
1602015543738,444,0.005126953,-0.23687744,0.9179077
1602015543738,445,0.0061035156,-0.23492432,0.9176636
1602015543739,446,0.009765625,-0.23516846,0.91619873
1602015543739,447,0.008056641,-0.2354126,0.9208374
1602015546062,448,0.008056641,-0.23736572,0.91741943
1602015546063,449,0.0056152344,-0.2341919,0.9179077
1602015546063,450,0.0075683594,-0.23565674,0.92181396
1602015546064,451,0.0075683594,-0.23321533,0.9191284
1602015546065,452,0.0073242188,-0.23638916,0.91937256
1602015546066,453,0.008300781,-0.23443604,0.9179077
1602015546066,454,0.009277344,-0.2341919,0.91986084
1602015546067,455,0.0048828125,-0.2366333,0.918396
1602015546067,456,0.008056641,-0.2354126,0.9191284
1602015546069,457,0.0087890625,-0.23638916,0.9227905
1602015546069,458,0.009521484,-0.23321533,0.91864014
1602015546069,459,0.009521484,-0.2366333,0.91986084
1602015546069,460,0.005859375,-0.2341919,0.91864014
1602015546070,461,0.0075683594,-0.23199463,0.9179077
1602015546071,462,0.0078125,-0.23443604,0.9171753
1602015546071,463,0.0068359375,-0.23443604,0.9191284
1602015546072,464,0.009277344,-0.23565674,0.92059326
1602015546073,465,0.009765625,-0.23614502,0.9179077
1602015546073,466,0.0048828125,-0.23565674,0.9208374
1602015546073,467,0.004638672,-0.23565674,0.92181396
1602015546074,468,0.0068359375,-0.23468018,0.9188843
1602015546075,469,0.0078125,-0.2354126,0.91522217
1602015546075,470,0.0078125,-0.23590088,0.9215698
1602015546075,471,0.005126953,-0.23638916,0.92108154
1602015546075,472,0.0073242188,-0.23638916,0.91741943
1602015546076,473,0.010009766,-0.23590088,0.9176636
1602015546076,474,0.008300781,-0.23516846,0.91741943
1602015546077,475,0.0087890625,-0.23687744,0.9191284
1602015546077,476,0.00390625,-0.2366333,0.91693115
1602015546078,477,0.0056152344,-0.23565674,0.91571045
1602015546078,478,0.0048828125,-0.23590088,0.91741943
1602015546078,479,0.0078125,-0.2366333,0.91937256
1602015548991,480,0.008300781,-0.23687744,0.918396
1602015548991,481,0.006591797,-0.23565674,0.9208374
1602015548993,482,0.0063476562,-0.23590088,0.91864014
1602015548994,483,0.008056641,-0.2366333,0.9203491
1602015548995,484,0.007080078,-0.23687744,0.91815186
1602015548995,485,0.0073242188,-0.23638916,0.9188843
1602015548996,486,0.010253906,-0.23712158,0.92230225
1602015548996,487,0.004638672,-0.23638916,0.9176636
1602015548997,488,0.004638672,-0.2341919,0.918396
1602015548997,489,0.0075683594,-0.23638916,0.91741943
1602015548998,490,0.009033203,-0.23516846,0.9203491
1602015548999,491,0.005859375,-0.23712158,0.91937256
1602015548999,492,0.0048828125,-0.23443604,0.92059326
1602015549000,493,0.0073242188,-0.23590088,0.91400146
1602015549000,494,0.0063476562,-0.23736572,0.9164429
1602015549001,495,0.008056641,-0.23468018,0.918396
1602015549001,496,0.007080078,-0.23492432,0.920105
1602015549002,497,0.0053710938,-0.23760986,0.92059326
1602015549002,498,0.0087890625,-0.2354126,0.9191284
1602015549003,499,0.0078125,-0.2366333,0.91571045
1602015549004,500,0.0068359375,-0.23443604,0.9196167
1602015549004,501,0.0048828125,-0.23492432,0.91864014
1602015549004,502,0.0073242188,-0.23614502,0.9176636
