# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022582038,65,-0.8232422,-0.09649658,0.57147217
1602022582039,66,-0.8239746,-0.09527588,0.57073975
1602022582041,67,-0.8227539,-0.093322754,0.56658936
1602022582042,68,-0.8222656,-0.101135254,0.5751343
1602022582044,69,-0.8220215,-0.093322754,0.5700073
1602022582046,70,-0.82299805,-0.097229004,0.5739136
1602022582049,71,-0.8186035,-0.09844971,0.5753784
1602022582051,72,-0.8234863,-0.09698486,0.5812378
1602022582052,73,-0.8220215,-0.09259033,0.572937
1602022582054,74,-0.8220215,-0.097229004,0.5726929
1602022582055,75,-0.82006836,-0.09429932,0.5751343
1602022582056,76,-0.8198242,-0.09552002,0.56829834
1602022582057,77,-0.82055664,-0.09259033,0.5687866
1602022582059,78,-0.8203125,-0.10211182,0.57489014
1602022582061,79,-0.82592773,-0.09844971,0.5753784
1602022582062,80,-0.81689453,-0.0947876,0.57928467
1602022582063,81,-0.81933594,-0.09088135,0.57611084
1602022582064,82,-0.81811523,-0.09625244,0.57684326
1602022582065,83,-0.8222656,-0.089660645,0.571228
1602022582066,84,-0.8249512,-0.08868408,0.574646
1602022582066,85,-0.8198242,-0.09039307,0.57806396
1602022582067,86,-0.8195801,-0.08770752,0.5783081
1602022582068,87,-0.8190918,-0.08721924,0.57684326
1602022582069,88,-0.8183594,-0.08111572,0.5778198
1602022582070,89,-0.8183594,-0.090148926,0.5817261
1602022582071,90,-0.8144531,-0.08502197,0.57489014
1602022582071,91,-0.82055664,-0.085754395,0.5675659
1602022582072,92,-0.8442383,-0.0791626,0.559021
1602022582073,93,-0.8364258,-0.0947876,0.55926514
1602022582073,94,-0.82543945,-0.09698486,0.55877686
1602022582074,95,-0.83154297,-0.09283447,0.56536865
1602022584777,96,-0.8203125,-0.09527588,0.57318115
1602022584778,97,-0.82250977,-0.09991455,0.5697632
1602022584778,98,-0.8239746,-0.101135254,0.5578003
1602022584779,99,-0.8310547,-0.0960083,0.557312
1602022584779,100,-0.8256836,-0.1104126,0.5639038
1602022584782,101,-0.8300781,-0.10772705,0.5619507
1602022584782,102,-0.8339844,-0.11138916,0.5541382
1602022584783,103,-0.84033203,-0.10797119,0.5494995
1602022584784,104,-0.8366699,-0.11090088,0.5543823
1602022584785,105,-0.8354492,-0.10748291,0.5570679
1602022584786,106,-0.83081055,-0.097717285,0.5560913
1602022584787,107,-0.83447266,-0.09307861,0.55340576
1602022584788,108,-0.84716797,-0.09942627,0.557312
1602022584789,109,-0.83984375,-0.101867676,0.5507202
1602022584790,110,-0.8239746,-0.09161377,0.5519409
1602022584792,111,-0.826416,-0.090148926,0.56243896
1602022584793,112,-0.8273926,-0.089904785,0.56707764
1602022584795,113,-0.8215332,-0.09161377,0.5668335
1602022584796,114,-0.8286133,-0.09283447,0.5709839
1602022584798,115,-0.8269043,-0.08843994,0.5685425
1602022584800,116,-0.8232422,-0.08648682,0.5651245
1602022584800,117,-0.82421875,-0.093566895,0.57366943
1602022584803,118,-0.8239746,-0.094055176,0.57244873
1602022584803,119,-0.8208008,-0.09576416,0.56707764
1602022584804,120,-0.8232422,-0.08648682,0.5668335
1602022584804,121,-0.82250977,-0.101135254,0.5807495
1602022584804,122,-0.8232422,-0.09112549,0.5751343
1602022584805,123,-0.8183594,-0.09625244,0.5758667
1602022584806,124,-0.8208008,-0.09552002,0.5722046
1602022584807,125,-0.8234863,-0.10064697,0.57928467
1602022584807,126,-0.82006836,-0.09234619,0.5758667
1602022584808,127,-0.8195801,-0.09185791,0.5770874
1602022587311,128,-0.8195801,-0.09039307,0.5790405
1602022587312,129,-0.8161621,-0.08892822,0.57684326
1602022587313,130,-0.8173828,-0.085998535,0.57562256
1602022587314,131,-0.8190918,-0.09063721,0.58465576
1602022587315,132,-0.82250977,-0.08306885,0.57611084
1602022587316,133,-0.8171387,-0.08477783,0.5778198
1602022587317,134,-0.81933594,-0.08428955,0.5844116
1602022587318,135,-0.8144531,-0.08746338,0.5841675
1602022587319,136,-0.81689453,-0.077697754,0.5790405
1602022587321,137,-0.81396484,-0.08111572,0.5824585
1602022587322,138,-0.8161621,-0.081604004,0.5807495
1602022587322,139,-0.81640625,-0.08380127,0.58270264
1602022587323,140,-0.8166504,-0.07696533,0.5753784
1602022587324,141,-0.8186035,-0.089660645,0.58465576
1602022587324,142,-0.81640625,-0.08258057,0.58221436
1602022587325,143,-0.8129883,-0.086242676,0.58636475
1602022587326,144,-0.81518555,-0.08673096,0.5812378
1602022587326,145,-0.8166504,-0.089660645,0.5836792
1602022587327,146,-0.8161621,-0.08746338,0.5805054
1602022587328,147,-0.8178711,-0.0869751,0.5812378
1602022587328,148,-0.8156738,-0.089660645,0.5831909
1602022587329,149,-0.8149414,-0.09063721,0.5807495
1602022587329,150,-0.8166504,-0.08502197,0.57318115
1602022587331,151,-0.8166504,-0.097473145,0.58392334
1602022587331,152,-0.8222656,-0.09307861,0.5778198
1602022587331,153,-0.8156738,-0.09429932,0.5829468
1602022587332,154,-0.8129883,-0.093811035,0.5817261
1602022587333,155,-0.81689453,-0.097229004,0.57977295
1602022587333,156,-0.81591797,-0.093811035,0.5765991
1602022587335,157,-0.81689453,-0.09527588,0.5795288
1602022587335,158,-0.8178711,-0.097229004,0.5778198
1602022587335,159,-0.81689453,-0.09552002,0.57977295
1602022590237,160,-0.81933594,-0.089904785,0.5770874
1602022590238,161,-0.8183594,-0.09088135,0.5704956
1602022590239,162,-0.8178711,-0.1026001,0.58392334
1602022590241,163,-0.8210449,-0.093811035,0.57440186
1602022590242,164,-0.8198242,-0.09307861,0.58026123
1602022590243,165,-0.81518555,-0.093811035,0.5775757
1602022590244,166,-0.82055664,-0.09942627,0.5790405
1602022590246,167,-0.81933594,-0.09234619,0.5741577
1602022590247,168,-0.82055664,-0.09454346,0.57977295
1602022590248,169,-0.81884766,-0.0947876,0.57928467
1602022590249,170,-0.81811523,-0.09161377,0.57806396
1602022590249,171,-0.8171387,-0.09112549,0.5770874
1602022590251,172,-0.81811523,-0.085754395,0.5722046
1602022590252,173,-0.8166504,-0.09820557,0.58465576
1602022590253,174,-0.8183594,-0.085510254,0.57806396
1602022590254,175,-0.81518555,-0.08721924,0.5790405
1602022590255,176,-0.8166504,-0.08673096,0.5751343
1602022590256,177,-0.82006836,-0.08746338,0.5819702
1602022590257,178,-0.81811523,-0.08087158,0.5770874
1602022590258,179,-0.81640625,-0.08453369,0.58221436
1602022590259,180,-0.8137207,-0.085754395,0.5841675
1602022590260,181,-0.8144531,-0.08331299,0.5824585
1602022590261,182,-0.8149414,-0.07745361,0.5800171
1602022590262,183,-0.81469727,-0.085510254,0.58587646
1602022590263,184,-0.8173828,-0.08087158,0.58148193
1602022590264,185,-0.814209,-0.08453369,0.5856323
1602022590264,186,-0.8129883,-0.085510254,0.5829468
1602022590264,187,-0.8120117,-0.08721924,0.58709717
1602022590266,188,-0.81689453,-0.086242676,0.5824585
1602022590266,189,-0.81396484,-0.085754395,0.58099365
1602022590266,190,-0.8137207,-0.089416504,0.5836792
1602022590267,191,-0.8129883,-0.08770752,0.58148193
1602022592535,192,-0.81469727,-0.08795166,0.58636475
1602022592535,193,-0.8144531,-0.085510254,0.5775757
1602022592536,194,-0.8144531,-0.097229004,0.5883179
1602022592537,195,-0.8190918,-0.09112549,0.5824585
1602022592538,196,-0.81274414,-0.09210205,0.58099365
1602022592539,197,-0.8156738,-0.09063721,0.5800171
1602022592542,198,-0.8144531,-0.097229004,0.5856323
1602022592543,199,-0.8178711,-0.089660645,0.5800171
1602022592546,200,-0.8166504,-0.094055176,0.57977295
1602022592546,201,-0.8161621,-0.09552002,0.57977295
1602022592546,202,-0.8173828,-0.09283447,0.57855225
1602022592546,203,-0.81811523,-0.09234619,0.57806396
1602022592546,204,-0.81811523,-0.09527588,0.576355
1602022592547,205,-0.81689453,-0.09234619,0.5758667
1602022592547,206,-0.81640625,-0.09991455,0.58099365
1602022592548,207,-0.8210449,-0.094055176,0.5775757
1602022592549,208,-0.81347656,-0.093811035,0.5800171
1602022592549,209,-0.8183594,-0.097473145,0.5787964
1602022592551,210,-0.8186035,-0.09918213,0.5812378
1602022592551,211,-0.8190918,-0.09503174,0.576355
1602022592552,212,-0.8183594,-0.093811035,0.5778198
1602022592552,213,-0.8166504,-0.09527588,0.57928467
1602022592553,214,-0.81640625,-0.09210205,0.57733154
1602022592554,215,-0.8171387,-0.09112549,0.57806396
1602022592557,216,-0.8173828,-0.09234619,0.5778198
1602022592558,217,-0.8190918,-0.093322754,0.5770874
1602022592559,218,-0.8171387,-0.09112549,0.576355
1602022592559,219,-0.8186035,-0.09552002,0.5824585
1602022592559,220,-0.8156738,-0.089660645,0.5790405
1602022592559,221,-0.8161621,-0.08917236,0.5829468
1602022592561,222,-0.8166504,-0.089660645,0.58026123
1602022592561,223,-0.8178711,-0.089416504,0.58514404
1602022595273,224,-0.8154297,-0.08477783,0.58270264
1602022595276,225,-0.81591797,-0.085754395,0.5817261
1602022595277,226,-0.81347656,-0.08453369,0.58221436
1602022595279,227,-0.81396484,-0.082092285,0.58221436
1602022595282,228,-0.81469727,-0.08306885,0.5831909
1602022595283,229,-0.81518555,-0.07550049,0.5795288
1602022595284,230,-0.8156738,-0.086242676,0.590271
1602022595285,231,-0.8156738,-0.07672119,0.5807495
1602022595285,232,-0.8129883,-0.0803833,0.586853
1602022595287,233,-0.8117676,-0.082336426,0.5800171
1602022595287,234,-0.8144531,-0.08502197,0.58758545
1602022595288,235,-0.8137207,-0.08282471,0.5883179
1602022595289,236,-0.8083496,-0.08526611,0.58880615
1602022595291,237,-0.8112793,-0.0869751,0.5856323
1602022595292,238,-0.8125,-0.08502197,0.5856323
1602022595293,239,-0.81396484,-0.085998535,0.5856323
1602022595293,240,-0.81518555,-0.08917236,0.58343506
1602022595295,241,-0.81591797,-0.09234619,0.5895386
1602022595295,242,-0.81347656,-0.08746338,0.5836792
1602022595296,243,-0.8125,-0.089660645,0.5844116
1602022595296,244,-0.814209,-0.09210205,0.58392334
1602022595297,245,-0.81689453,-0.094055176,0.5848999
1602022595298,246,-0.81469727,-0.09161377,0.5824585
1602022595300,247,-0.8149414,-0.09649658,0.58343506
1602022595301,248,-0.81347656,-0.09576416,0.5787964
1602022595302,249,-0.8156738,-0.09259033,0.5812378
1602022595303,250,-0.8171387,-0.094055176,0.5795288
1602022595303,251,-0.8161621,-0.093322754,0.57733154
1602022595304,252,-0.8178711,-0.101623535,0.58343506
1602022595304,253,-0.81762695,-0.089660645,0.5770874
1602022595308,254,-0.8149414,-0.0960083,0.5819702
1602022595308,255,-0.81396484,-0.097961426,0.5812378
1602022597605,256,-0.8203125,-0.097961426,0.5824585
1602022597605,257,-0.81640625,-0.09429932,0.5758667
1602022597606,258,-0.8186035,-0.097229004,0.5783081
1602022597607,259,-0.8154297,-0.097473145,0.5783081
1602022597608,260,-0.8161621,-0.094055176,0.5795288
1602022597609,261,-0.8183594,-0.09698486,0.5790405
1602022597610,262,-0.81811523,-0.09210205,0.57611084
1602022597611,263,-0.8144531,-0.10040283,0.5853882
1602022597611,264,-0.8186035,-0.09161377,0.5812378
1602022597612,265,-0.8144531,-0.093322754,0.5824585
1602022597613,266,-0.81762695,-0.09161377,0.58026123
1602022597613,267,-0.814209,-0.0947876,0.58270264
1602022597614,268,-0.8154297,-0.08868408,0.5817261
1602022597614,269,-0.81689453,-0.0869751,0.58221436
1602022597615,270,-0.8144531,-0.08648682,0.5824585
1602022597616,271,-0.81347656,-0.08428955,0.58392334
1602022597616,272,-0.8137207,-0.08502197,0.5873413
1602022597617,273,-0.814209,-0.078186035,0.57977295
1602022597618,274,-0.8132324,-0.08892822,0.5927124
1602022597618,275,-0.81152344,-0.07745361,0.5848999
1602022597619,276,-0.80981445,-0.08135986,0.5883179
1602022597619,277,-0.81396484,-0.08087158,0.58392334
1602022597620,278,-0.814209,-0.07867432,0.5836792
1602022597621,279,-0.8125,-0.07720947,0.5836792
1602022597621,280,-0.81274414,-0.08062744,0.5883179
1602022597622,281,-0.81030273,-0.08355713,0.5853882
1602022597622,282,-0.8088379,-0.08258057,0.5897827
1602022597623,283,-0.8078613,-0.0791626,0.58270264
1602022597623,284,-0.8071289,-0.09454346,0.5907593
1602022597624,285,-0.8093262,-0.08526611,0.5866089
1602022597624,286,-0.810791,-0.08477783,0.588562
1602022597625,287,-0.810791,-0.08917236,0.5844116
1602022600161,288,-0.810791,-0.09063721,0.58929443
1602022600162,289,-0.81225586,-0.08770752,0.58636475
1602022600163,290,-0.81225586,-0.090148926,0.5878296
1602022600164,291,-0.81396484,-0.09234619,0.5844116
1602022600166,292,-0.81274414,-0.0947876,0.58465576
1602022600167,293,-0.8144531,-0.08721924,0.57733154
1602022600168,294,-0.81103516,-0.09893799,0.5866089
1602022600170,295,-0.8156738,-0.09234619,0.5824585
1602022600171,296,-0.8100586,-0.09698486,0.5831909
1602022600173,297,-0.81347656,-0.093322754,0.5848999
1602022600174,298,-0.8132324,-0.09674072,0.5861206
1602022600175,299,-0.8161621,-0.09259033,0.58099365
1602022600177,300,-0.81591797,-0.09283447,0.5831909
1602022600178,301,-0.814209,-0.09185791,0.5807495
1602022600179,302,-0.81518555,-0.09454346,0.5817261
1602022600180,303,-0.8161621,-0.09039307,0.57928467
1602022600181,304,-0.814209,-0.093811035,0.58221436
1602022600182,305,-0.81811523,-0.09503174,0.5790405
1602022600183,306,-0.8149414,-0.09283447,0.5800171
1602022600183,307,-0.8161621,-0.09429932,0.58148193
1602022600184,308,-0.8125,-0.09454346,0.5841675
1602022600185,309,-0.8186035,-0.09283447,0.58099365
1602022600186,310,-0.8144531,-0.089416504,0.5812378
1602022600186,311,-0.8144531,-0.09307861,0.58465576
1602022600187,312,-0.8149414,-0.0881958,0.58343506
1602022600188,313,-0.814209,-0.08721924,0.5819702
1602022600188,314,-0.81469727,-0.08380127,0.58148193
1602022600189,315,-0.8154297,-0.08917236,0.5890503
1602022600190,316,-0.8100586,-0.081604004,0.58270264
1602022600191,317,-0.81103516,-0.08502197,0.586853
1602022600192,318,-0.8120117,-0.08477783,0.5848999
1602022600192,319,-0.81689453,-0.082336426,0.5866089
1602022602699,320,-0.8112793,-0.078430176,0.5853882
1602022602699,321,-0.8144531,-0.078186035,0.5866089
1602022602701,322,-0.81030273,-0.08135986,0.5866089
1602022602702,323,-0.8120117,-0.07672119,0.5829468
1602022602704,324,-0.80859375,-0.07965088,0.5856323
1602022602705,325,-0.8125,-0.08306885,0.58709717
1602022602706,326,-0.8112793,-0.08087158,0.58880615
1602022602708,327,-0.80859375,-0.08380127,0.5873413
1602022602709,328,-0.80615234,-0.08453369,0.5895386
1602022602713,329,-0.81225586,-0.08526611,0.5897827
1602022602713,330,-0.81030273,-0.085754395,0.58587646
1602022602713,331,-0.81152344,-0.08746338,0.58880615
1602022602715,332,-0.80981445,-0.08746338,0.588562
1602022602716,333,-0.80981445,-0.08453369,0.5836792
1602022602717,334,-0.8083496,-0.093811035,0.59051514
1602022602718,335,-0.81396484,-0.08917236,0.5897827
1602022602720,336,-0.81030273,-0.089660645,0.5861206
1602022602721,337,-0.80908203,-0.089660645,0.58465576
1602022602721,338,-0.810791,-0.093566895,0.5883179
1602022602722,339,-0.81591797,-0.09307861,0.58709717
1602022602723,340,-0.81469727,-0.09161377,0.5848999
1602022602724,341,-0.8132324,-0.093811035,0.5817261
1602022602724,342,-0.8129883,-0.093566895,0.5812378
1602022602725,343,-0.81469727,-0.09503174,0.58148193
1602022602726,344,-0.8161621,-0.08868408,0.5770874
1602022602727,345,-0.81225586,-0.105041504,0.58758545
1602022602728,346,-0.8173828,-0.09088135,0.58099365
1602022602728,347,-0.81274414,-0.09234619,0.58709717
1602022602729,348,-0.81518555,-0.093811035,0.58099365
1602022602730,349,-0.8154297,-0.09503174,0.58636475
1602022602731,350,-0.81640625,-0.090148926,0.5787964
1602022602732,351,-0.8137207,-0.09185791,0.5805054
1602022605437,352,-0.8137207,-0.097229004,0.58099365
1602022605439,353,-0.81518555,-0.09283447,0.5783081
1602022605445,354,-0.81640625,-0.09576416,0.57928467
1602022605445,355,-0.8154297,-0.09088135,0.5753784
1602022605445,356,-0.81469727,-0.101379395,0.588562
1602022605446,357,-0.81396484,-0.086242676,0.5790405
1602022605446,358,-0.8132324,-0.09112549,0.5844116
1602022605447,359,-0.81347656,-0.08868408,0.5783081
1602022605448,360,-0.8166504,-0.09088135,0.5829468
1602022605448,361,-0.81518555,-0.082092285,0.5805054
1602022605449,362,-0.8173828,-0.085998535,0.5819702
1602022605451,363,-0.8132324,-0.08453369,0.58709717
1602022605451,364,-0.81274414,-0.08135986,0.58709717
1602022605452,365,-0.81152344,-0.07867432,0.5790405
1602022605453,366,-0.81152344,-0.08770752,0.5934448
1602022605454,367,-0.8154297,-0.077697754,0.5861206
1602022605455,368,-0.8093262,-0.07696533,0.58587646
1602022605456,369,-0.8125,-0.078430176,0.5856323
1602022605456,370,-0.8129883,-0.0803833,0.5883179
1602022605457,371,-0.8132324,-0.07989502,0.5848999
1602022605458,372,-0.8125,-0.08428955,0.5878296
1602022605459,373,-0.81103516,-0.08331299,0.5890503
1602022605460,374,-0.8088379,-0.08404541,0.5907593
1602022605460,375,-0.8100586,-0.077941895,0.5831909
1602022605461,376,-0.81152344,-0.09088135,0.59490967
1602022605462,377,-0.810791,-0.08135986,0.58929443
1602022605462,378,-0.8034668,-0.08795166,0.5922241
1602022605463,379,-0.8083496,-0.0881958,0.586853
1602022605463,380,-0.81396484,-0.09039307,0.586853
1602022605464,381,-0.81225586,-0.08917236,0.5856323
1602022605465,382,-0.8117676,-0.09185791,0.59051514
1602022605465,383,-0.81103516,-0.09063721,0.586853
1602022607978,384,-0.81152344,-0.094055176,0.58343506
1602022607980,385,-0.81030273,-0.08770752,0.5807495
1602022607981,386,-0.81347656,-0.09820557,0.58758545
1602022607983,387,-0.8166504,-0.09259033,0.5844116
1602022607984,388,-0.8117676,-0.093811035,0.5848999
1602022607985,389,-0.814209,-0.0947876,0.5853882
1602022607986,390,-0.81103516,-0.09625244,0.586853
1602022607988,391,-0.81640625,-0.09136963,0.5817261
1602022607989,392,-0.81591797,-0.09307861,0.58343506
1602022607991,393,-0.8137207,-0.093322754,0.5829468
1602022607992,394,-0.814209,-0.09429932,0.5836792
1602022607994,395,-0.814209,-0.09185791,0.58148193
1602022607996,396,-0.81396484,-0.089904785,0.58026123
1602022607997,397,-0.81689453,-0.1026001,0.58709717
1602022607997,398,-0.81347656,-0.09161377,0.5836792
1602022607998,399,-0.81396484,-0.09429932,0.5856323
1602022608000,400,-0.81152344,-0.09039307,0.5805054
1602022608001,401,-0.81396484,-0.094055176,0.58514404
1602022608002,402,-0.8125,-0.08404541,0.5819702
1602022608003,403,-0.8132324,-0.085754395,0.5878296
1602022608003,404,-0.8120117,-0.085998535,0.58709717
1602022608004,405,-0.81225586,-0.08282471,0.588562
1602022608005,406,-0.8095703,-0.078430176,0.5819702
1602022608005,407,-0.80688477,-0.085510254,0.5946655
1602022608006,408,-0.81103516,-0.07476807,0.58758545
1602022608007,409,-0.8059082,-0.07672119,0.5897827
1602022608007,410,-0.80737305,-0.07745361,0.5890503
1602022608008,411,-0.80737305,-0.07965088,0.5914917
1602022608009,412,-0.8093262,-0.07672119,0.5890503
1602022608010,413,-0.80615234,-0.07647705,0.59246826
1602022608010,414,-0.8046875,-0.08111572,0.59246826
1602022608011,415,-0.80810547,-0.07745361,0.590271
1602022610514,416,-0.8039551,-0.07476807,0.586853
1602022610517,417,-0.8105469,-0.08746338,0.59588623
1602022610518,418,-0.8046875,-0.0803833,0.588562
1602022610518,419,-0.80444336,-0.08306885,0.59490967
1602022610519,420,-0.8051758,-0.08404541,0.59246826
1602022610521,421,-0.8093262,-0.08721924,0.5922241
1602022610522,422,-0.8083496,-0.085510254,0.588562
1602022610523,423,-0.8125,-0.08843994,0.5895386
1602022610524,424,-0.8063965,-0.08843994,0.5907593
1602022610525,425,-0.8095703,-0.089904785,0.5897827
1602022610525,426,-0.81225586,-0.08868408,0.5829468
1602022610526,427,-0.81152344,-0.09576416,0.5897827
1602022610527,428,-0.81396484,-0.09454346,0.5856323
1602022610527,429,-0.81030273,-0.09063721,0.5841675
1602022610528,430,-0.81274414,-0.09234619,0.58587646
1602022610529,431,-0.80810547,-0.093566895,0.5856323
1602022610529,432,-0.8132324,-0.094055176,0.58270264
1602022610531,433,-0.8120117,-0.09161377,0.5829468
1602022610531,434,-0.81225586,-0.09283447,0.5824585
1602022610532,435,-0.81518555,-0.09136963,0.58343506
1602022610533,436,-0.8149414,-0.09259033,0.5819702
1602022610533,437,-0.8125,-0.08721924,0.58026123
1602022610534,438,-0.8120117,-0.101135254,0.58807373
1602022610534,439,-0.8156738,-0.090148926,0.58221436
1602022610535,440,-0.81396484,-0.0947876,0.58636475
1602022610536,441,-0.8117676,-0.0947876,0.58270264
1602022610537,442,-0.81469727,-0.09454346,0.588562
1602022610537,443,-0.8076172,-0.085510254,0.58270264
1602022610538,444,-0.8137207,-0.08843994,0.5873413
1602022610539,445,-0.81225586,-0.08746338,0.5856323
1602022610539,446,-0.81469727,-0.08673096,0.586853
1602022610541,447,-0.81152344,-0.08502197,0.58636475
1602022613233,448,-0.81103516,-0.07672119,0.58148193
1602022613234,449,-0.8129883,-0.08795166,0.5914917
1602022613236,450,-0.8105469,-0.07672119,0.58514404
1602022613237,451,-0.81103516,-0.08062744,0.58758545
1602022613239,452,-0.8063965,-0.0791626,0.5883179
1602022613241,453,-0.80981445,-0.078186035,0.59002686
1602022613245,454,-0.8063965,-0.074279785,0.5878296
1602022613245,455,-0.80908203,-0.077941895,0.5934448
1602022613245,456,-0.80859375,-0.082336426,0.58758545
1602022613246,457,-0.81347656,-0.081604004,0.58807373
1602022613248,458,-0.8078613,-0.08013916,0.5848999
1602022613249,459,-0.814209,-0.08843994,0.5922241
1602022613254,460,-0.8063965,-0.08477783,0.5861206
1602022613255,461,-0.8083496,-0.0869751,0.586853
1602022613255,462,-0.8166504,-0.08795166,0.5783081
1602022613255,463,-0.82299805,-0.10015869,0.5817261
1602022613255,464,-0.82543945,-0.093811035,0.5663452
1602022613259,465,-0.8222656,-0.10064697,0.57733154
1602022613259,466,-0.8183594,-0.0960083,0.58148193
1602022613259,467,-0.8095703,-0.10357666,0.5800171
1602022613259,468,-0.81274414,-0.09991455,0.572937
1602022613261,469,-0.8210449,-0.11090088,0.57855225
1602022613261,470,-0.83032227,-0.09820557,0.5614624
1602022613262,471,-0.82836914,-0.11383057,0.5704956
1602022613262,472,-0.8312988,-0.112854004,0.55999756
1602022613263,473,-0.8347168,-0.11090088,0.5570679
1602022613263,474,-0.8269043,-0.101135254,0.55633545
1602022613264,475,-0.8300781,-0.10357666,0.5619507
1602022613265,476,-0.8249512,-0.105285645,0.56170654
1602022613265,477,-0.82592773,-0.09942627,0.5634155
1602022613266,478,-0.8312988,-0.097961426,0.55267334
1602022613266,479,-0.8334961,-0.10870361,0.55926514
1602022615782,480,-0.8383789,-0.1038208,0.5585327
1602022615784,481,-0.8327637,-0.10333252,0.557312
1602022615785,482,-0.8310547,-0.10040283,0.55633545
1602022615786,483,-0.8354492,-0.10357666,0.5543823
1602022615788,484,-0.84399414,-0.09893799,0.5536499
1602022615790,485,-0.8310547,-0.09552002,0.55633545
1602022615791,486,-0.8310547,-0.09161377,0.557312
1602022615793,487,-0.83032227,-0.093811035,0.56073
1602022615794,488,-0.8234863,-0.0869751,0.5595093
1602022615795,489,-0.8322754,-0.08673096,0.5582886
1602022615796,490,-0.8354492,-0.10211182,0.55682373
1602022615797,491,-0.83569336,-0.08135986,0.5560913
1602022615798,492,-0.82128906,-0.09161377,0.571228
1602022615799,493,-0.82958984,-0.09112549,0.55999756
1602022615805,494,-0.82958984,-0.0881958,0.559021
1602022615805,495,-0.842041,-0.08477783,0.55389404
1602022615806,496,-0.8334961,-0.09161377,0.56536865
