# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247455449,123,0.010253906,0.16131592,0.9274292
1601247455449,124,0.009033203,0.15765381,0.9266968
1601247455449,125,0.009765625,0.15985107,0.92840576
1601247455450,126,0.010986328,0.16156006,0.92718506
1601247455450,127,0.009521484,0.16009521,0.9254761
1601247458164,128,0.009765625,0.1605835,0.92718506
1601247458166,129,0.010986328,0.1605835,0.92718506
1601247458166,130,0.010009766,0.16156006,0.9262085
1601247458167,131,0.0107421875,0.15838623,0.9286499
1601247458168,132,0.008056641,0.1593628,0.92718506
1601247458169,133,0.011962891,0.15911865,0.9286499
1601247458169,134,0.01171875,0.15960693,0.9242554
1601247458170,135,0.010498047,0.16204834,0.9269409
1601247458171,136,0.010498047,0.16156006,0.92718506
1601247458171,137,0.010009766,0.16131592,0.92718506
1601247458172,138,0.01171875,0.1605835,0.9257202
1601247458173,139,0.0107421875,0.16033936,0.92230225
1601247458174,140,0.0075683594,0.16278076,0.92596436
1601247458176,141,0.010253906,0.16351318,0.9254761
1601247458176,142,0.009765625,0.1618042,0.9262085
1601247458176,143,0.0087890625,0.1618042,0.9269409
1601247458177,144,0.009277344,0.15911865,0.93011475
1601247458177,145,0.009765625,0.16156006,0.92718506
1601247458178,146,0.010009766,0.16204834,0.9244995
1601247458178,147,0.010986328,0.16082764,0.9237671
1601247458179,148,0.012207031,0.15985107,0.9266968
1601247458180,149,0.011474609,0.16107178,0.9262085
1601247458180,150,0.009765625,0.15960693,0.9262085
1601247458180,151,0.009033203,0.16033936,0.9286499
1601247458180,152,0.010986328,0.16107178,0.92889404
1601247458181,153,0.009765625,0.16082764,0.9286499
1601247458181,154,0.010253906,0.1605835,0.92840576
1601247458182,155,0.010986328,0.15863037,0.92645264
1601247458182,156,0.010253906,0.16253662,0.9269409
1601247458182,157,0.008056641,0.15911865,0.92767334
1601247458182,158,0.009521484,0.16009521,0.92523193
1601247458183,159,0.008300781,0.15789795,0.92889404
1601247460697,160,0.0107421875,0.1593628,0.9266968
1601247460698,161,0.010253906,0.1593628,0.92767334
1601247460698,162,0.010498047,0.15887451,0.9266968
1601247460699,163,0.0087890625,0.16009521,0.9274292
1601247460700,164,0.009521484,0.15789795,0.92889404
1601247460700,165,0.011962891,0.1605835,0.9281616
1601247460701,166,0.009765625,0.1564331,0.92718506
1601247460701,167,0.009033203,0.15960693,0.92401123
1601247460703,168,0.0078125,0.16131592,0.92889404
1601247460703,169,0.009521484,0.15814209,0.9266968
1601247460704,170,0.009765625,0.15765381,0.9281616
1601247460704,171,0.008544922,0.15887451,0.9269409
1601247460705,172,0.010498047,0.16009521,0.9266968
1601247460706,173,0.011474609,0.1605835,0.9269409
1601247460706,174,0.009033203,0.15985107,0.9274292
1601247460706,175,0.009521484,0.16107178,0.9269409
1601247460707,176,0.010498047,0.15911865,0.9266968
1601247460708,177,0.0078125,0.15911865,0.9257202
1601247460708,178,0.0107421875,0.16107178,0.92767334
1601247460708,179,0.008544922,0.16082764,0.9254761
1601247460708,180,0.009277344,0.16131592,0.92596436
1601247460709,181,0.011962891,0.16131592,0.92840576
1601247460709,182,0.011474609,0.15814209,0.92645264
1601247460709,183,0.008544922,0.1605835,0.92474365
1601247460710,184,0.0087890625,0.1593628,0.9269409
1601247460710,185,0.010009766,0.15887451,0.9266968
1601247460711,186,0.011230469,0.16033936,0.9274292
1601247460711,187,0.009277344,0.16009521,0.9291382
1601247460712,188,0.008544922,0.16009521,0.93011475
1601247460712,189,0.010498047,0.16082764,0.92523193
1601247460713,190,0.0107421875,0.1605835,0.9281616
1601247460713,191,0.009521484,0.16107178,0.9274292
1601247463232,192,0.010498047,0.16033936,0.9281616
1601247463233,193,0.010498047,0.15911865,0.9262085
1601247463233,194,0.010009766,0.15985107,0.9254761
1601247463234,195,0.011962891,0.15863037,0.9266968
1601247463235,196,0.01171875,0.15960693,0.9281616
1601247463235,197,0.010253906,0.15887451,0.9249878
1601247463236,198,0.009521484,0.15692139,0.92718506
1601247463236,199,0.009765625,0.16156006,0.92645264
1601247463237,200,0.011230469,0.16009521,0.92718506
1601247463238,201,0.009765625,0.16033936,0.9257202
1601247463238,202,0.009521484,0.16033936,0.92645264
1601247463239,203,0.012207031,0.15985107,0.9257202
1601247463239,204,0.010009766,0.15985107,0.9269409
1601247463240,205,0.011474609,0.15911865,0.92596436
1601247463241,206,0.0107421875,0.16009521,0.9244995
1601247463241,207,0.008300781,0.1605835,0.9281616
1601247463241,208,0.010253906,0.15863037,0.92840576
1601247463242,209,0.0107421875,0.16082764,0.9286499
1601247463242,210,0.009033203,0.1593628,0.92767334
1601247463243,211,0.009033203,0.15985107,0.92645264
1601247463243,212,0.009521484,0.15911865,0.92645264
1601247463244,213,0.009521484,0.16009521,0.9262085
1601247463244,214,0.008056641,0.16033936,0.9242554
1601247463244,215,0.009765625,0.15911865,0.9274292
1601247463245,216,0.011230469,0.15911865,0.92767334
1601247463245,217,0.009277344,0.16107178,0.9269409
1601247463246,218,0.0087890625,0.1618042,0.9281616
1601247463247,219,0.011230469,0.16033936,0.9274292
1601247463247,220,0.008300781,0.1593628,0.9232788
1601247463247,221,0.01171875,0.15789795,0.9244995
1601247463247,222,0.011474609,0.1593628,0.92645264
1601247463248,223,0.010253906,0.16131592,0.9291382
1601247465962,224,0.010009766,0.16033936,0.9269409
1601247465964,225,0.012939453,0.16033936,0.92645264
1601247465964,226,0.009521484,0.15985107,0.92718506
1601247465966,227,0.009521484,0.15960693,0.9286499
1601247465967,228,0.010986328,0.16107178,0.9269409
1601247465967,229,0.010498047,0.16033936,0.92718506
1601247465968,230,0.0075683594,0.15985107,0.9281616
1601247465968,231,0.010009766,0.16131592,0.92596436
1601247465969,232,0.0087890625,0.1605835,0.92889404
1601247465969,233,0.010009766,0.15887451,0.9254761
1601247465969,234,0.009765625,0.16082764,0.9279175
1601247465970,235,0.010986328,0.16156006,0.93011475
1601247465970,236,0.010009766,0.16082764,0.9269409
1601247465971,237,0.008300781,0.16107178,0.92889404
1601247465971,238,0.009277344,0.16229248,0.9266968
1601247465971,239,0.010009766,0.16107178,0.9262085
1601247465972,240,0.01171875,0.16107178,0.9274292
1601247465972,241,0.010986328,0.15911865,0.92767334
1601247465973,242,0.0078125,0.16204834,0.9269409
1601247465973,243,0.009521484,0.1593628,0.9291382
1601247465973,244,0.009765625,0.16107178,0.9274292
1601247465974,245,0.011230469,0.16107178,0.9257202
1601247465975,246,0.010498047,0.16033936,0.92474365
1601247465975,247,0.01171875,0.16497803,0.9269409
1601247465976,248,0.010009766,0.16131592,0.9257202
1601247465976,249,0.0107421875,0.1605835,0.92596436
1601247465976,250,0.008300781,0.16033936,0.92596436
1601247465976,251,0.009033203,0.16156006,0.9249878
1601247465977,252,0.009521484,0.16229248,0.9249878
1601247465977,253,0.0087890625,0.1630249,0.9269409
1601247465977,254,0.011230469,0.16278076,0.9254761
1601247465978,255,0.011474609,0.1605835,0.9279175
1601247468303,256,0.010009766,0.16253662,0.9266968
1601247468304,257,0.010498047,0.16204834,0.9249878
1601247468305,258,0.008300781,0.15985107,0.9279175
1601247468306,259,0.010009766,0.16082764,0.9227905
1601247468307,260,0.010009766,0.16156006,0.92596436
1601247468307,261,0.010498047,0.15960693,0.9293823
1601247468307,262,0.011230469,0.16400146,0.92718506
1601247468308,263,0.008300781,0.16131592,0.9274292
1601247468309,264,0.009521484,0.16253662,0.9249878
1601247468309,265,0.010253906,0.16156006,0.92352295
1601247468309,266,0.0107421875,0.16107178,0.9254761
1601247468309,267,0.009033203,0.1605835,0.92596436
1601247468310,268,0.009521484,0.16253662,0.92596436
1601247468310,269,0.011962891,0.16229248,0.9257202
1601247468311,270,0.0126953125,0.16082764,0.92645264
1601247468311,271,0.0107421875,0.1605835,0.9279175
1601247468311,272,0.008056641,0.16033936,0.9281616
1601247468312,273,0.010498047,0.16400146,0.92645264
1601247468312,274,0.010498047,0.15960693,0.9269409
1601247468313,275,0.012451172,0.15985107,0.9249878
1601247468313,276,0.008056641,0.1593628,0.9262085
1601247468313,277,0.0107421875,0.1605835,0.92718506
1601247468314,278,0.009277344,0.16033936,0.92303467
1601247468314,279,0.010009766,0.16033936,0.9257202
1601247468315,280,0.010498047,0.16253662,0.9298706
1601247468315,281,0.0107421875,0.15911865,0.92767334
1601247468315,282,0.0107421875,0.16253662,0.9266968
1601247468316,283,0.0107421875,0.1605835,0.92596436
1601247468317,284,0.012207031,0.16204834,0.92645264
1601247468317,285,0.009521484,0.16131592,0.92401123
1601247468317,286,0.010498047,0.1618042,0.9281616
1601247468317,287,0.013427734,0.16156006,0.92645264
1601247471031,288,0.010009766,0.16229248,0.92840576
1601247471032,289,0.011230469,0.16326904,0.9281616
1601247471032,290,0.009033203,0.16326904,0.92596436
1601247471033,291,0.011962891,0.1618042,0.9266968
1601247471034,292,0.011474609,0.16033936,0.9269409
1601247471034,293,0.010009766,0.16229248,0.9249878
1601247471034,294,0.011230469,0.16156006,0.9279175
1601247471035,295,0.010986328,0.1630249,0.92596436
1601247471035,296,0.0087890625,0.1630249,0.9274292
1601247471036,297,0.010498047,0.1618042,0.92767334
1601247471036,298,0.011474609,0.16375732,0.92767334
1601247471036,299,0.0107421875,0.16351318,0.9281616
1601247471037,300,0.010498047,0.16400146,0.92645264
1601247471038,301,0.009033203,0.16595459,0.92767334
1601247471038,302,0.010009766,0.16448975,0.92962646
1601247471038,303,0.011230469,0.1642456,0.9281616
1601247471038,304,0.0107421875,0.1642456,0.9281616
1601247471039,305,0.009765625,0.16522217,0.9257202
1601247471039,306,0.007080078,0.1618042,0.92474365
1601247471040,307,0.010498047,0.16351318,0.92303467
1601247471040,308,0.009521484,0.16229248,0.92474365
1601247471040,309,0.010986328,0.16473389,0.9262085
1601247471041,310,0.01171875,0.16448975,0.92645264
1601247471042,311,0.010498047,0.16351318,0.92474365
1601247471043,312,0.011230469,0.1630249,0.9249878
1601247471043,313,0.012451172,0.16278076,0.92401123
1601247471043,314,0.010986328,0.16131592,0.9244995
1601247471044,315,0.010986328,0.16326904,0.9262085
1601247471044,316,0.012207031,0.16229248,0.9242554
1601247471045,317,0.010009766,0.16375732,0.9262085
1601247471046,318,0.0126953125,0.16253662,0.92401123
1601247471046,319,0.01171875,0.16156006,0.92474365
1601247473567,320,0.009277344,0.16326904,0.9237671
1601247473567,321,0.011474609,0.16229248,0.92474365
1601247473569,322,0.010986328,0.16278076,0.9254761
1601247473570,323,0.010986328,0.16400146,0.92767334
1601247473570,324,0.011230469,0.16644287,0.9266968
1601247473570,325,0.010253906,0.16448975,0.92645264
1601247473570,326,0.010498047,0.16546631,0.92474365
1601247473570,327,0.011962891,0.1642456,0.9281616
1601247473571,328,0.012939453,0.16546631,0.9269409
1601247473571,329,0.009765625,0.16253662,0.9257202
1601247473572,330,0.0107421875,0.16400146,0.92352295
1601247473572,331,0.010498047,0.16229248,0.92840576
1601247473573,332,0.011474609,0.16400146,0.9269409
1601247473573,333,0.010498047,0.16497803,0.9254761
1601247473574,334,0.010986328,0.16375732,0.9254761
1601247473574,335,0.01171875,0.16351318,0.92889404
1601247473575,336,0.0126953125,0.16351318,0.92596436
1601247473576,337,0.011230469,0.16522217,0.9281616
1601247473576,338,0.009765625,0.16375732,0.9269409
1601247473576,339,0.010253906,0.16595459,0.92718506
1601247473578,340,0.011230469,0.16278076,0.9269409
1601247473578,341,0.010986328,0.16644287,0.9269409
1601247473578,342,0.011230469,0.16619873,0.9262085
1601247473578,343,0.011230469,0.1618042,0.9244995
1601247473579,344,0.011230469,0.1671753,0.92596436
1601247473579,345,0.011962891,0.16448975,0.9266968
1601247473579,346,0.011230469,0.16619873,0.9242554
1601247473580,347,0.012451172,0.1630249,0.9254761
1601247473580,348,0.010009766,0.16400146,0.9244995
1601247473580,349,0.009521484,0.16571045,0.9281616
1601247473580,350,0.010498047,0.1671753,0.92767334
1601247473580,351,0.008300781,0.16326904,0.9249878
1601247476276,352,0.009277344,0.1642456,0.9254761
1601247476277,353,0.011230469,0.16546631,0.92645264
1601247476277,354,0.010253906,0.16400146,0.9249878
1601247476278,355,0.009521484,0.16595459,0.9269409
1601247476280,356,0.011474609,0.16522217,0.9244995
1601247476280,357,0.010498047,0.1642456,0.9254761
1601247476280,358,0.011474609,0.16400146,0.92718506
1601247476281,359,0.009765625,0.16571045,0.92474365
1601247476281,360,0.011230469,0.16546631,0.9269409
1601247476282,361,0.009765625,0.16473389,0.92645264
1601247476283,362,0.0126953125,0.16595459,0.9254761
1601247476283,363,0.010498047,0.16473389,0.9242554
1601247476284,364,0.010986328,0.16497803,0.9257202
1601247476285,365,0.009277344,0.1642456,0.9262085
1601247476286,366,0.010009766,0.16473389,0.9257202
1601247476286,367,0.009521484,0.16448975,0.92596436
1601247476286,368,0.011962891,0.16473389,0.9257202
1601247476286,369,0.012451172,0.16448975,0.9249878
1601247476287,370,0.011230469,0.16229248,0.9281616
1601247476287,371,0.013916016,0.16204834,0.92474365
1601247476287,372,0.010986328,0.16351318,0.9257202
1601247476288,373,0.011230469,0.16473389,0.92840576
1601247476288,374,0.01171875,0.16375732,0.9257202
1601247476289,375,0.012451172,0.16571045,0.9279175
1601247476289,376,0.011230469,0.16473389,0.9269409
1601247476290,377,0.011474609,0.16351318,0.9262085
1601247476292,378,0.011474609,0.16790771,0.92523193
1601247476292,379,0.010986328,0.16546631,0.9266968
1601247476293,380,0.012207031,0.16375732,0.9279175
1601247476293,381,0.011474609,0.16546631,0.92718506
1601247476293,382,0.010986328,0.16473389,0.9257202
1601247476293,383,0.011474609,0.16595459,0.9249878
1601247478637,384,0.010253906,0.16448975,0.9266968
1601247478638,385,0.009277344,0.16253662,0.9269409
1601247478639,386,0.011474609,0.16668701,0.9254761
1601247478640,387,0.0107421875,0.16619873,0.9244995
1601247478641,388,0.011230469,0.16448975,0.9257202
1601247478642,389,0.01171875,0.16400146,0.9286499
1601247478642,390,0.012207031,0.1642456,0.92718506
1601247478643,391,0.011474609,0.16522217,0.9242554
1601247478644,392,0.009521484,0.1671753,0.92767334
1601247478645,393,0.011230469,0.16668701,0.9266968
1601247478645,394,0.011962891,0.16693115,0.92523193
1601247478646,395,0.0126953125,0.16375732,0.9249878
1601247478646,396,0.0075683594,0.1642456,0.9257202
1601247478647,397,0.011230469,0.16741943,0.9269409
1601247478647,398,0.010009766,0.16693115,0.9244995
1601247478648,399,0.010498047,0.16546631,0.92401123
1601247478648,400,0.0087890625,0.16668701,0.92474365
1601247478648,401,0.010009766,0.16766357,0.92645264
1601247478649,402,0.009765625,0.16668701,0.92645264
1601247478649,403,0.009277344,0.16668701,0.92523193
1601247478649,404,0.01171875,0.16741943,0.92645264
1601247478650,405,0.0107421875,0.16448975,0.92645264
1601247478650,406,0.011230469,0.16644287,0.9257202
1601247478651,407,0.010253906,0.16400146,0.92401123
1601247478651,408,0.010986328,0.16619873,0.9254761
1601247478651,409,0.01171875,0.16571045,0.92352295
1601247478652,410,0.012207031,0.16644287,0.9254761
1601247478652,411,0.0107421875,0.16400146,0.92645264
1601247478652,412,0.013671875,0.16473389,0.92523193
1601247478653,413,0.01171875,0.16351318,0.9237671
1601247478653,414,0.011230469,0.16375732,0.9269409
1601247478654,415,0.011230469,0.1618042,0.9274292
1601247481368,416,0.0126953125,0.16448975,0.92474365
1601247481369,417,0.011474609,0.16448975,0.92596436
1601247481370,418,0.01171875,0.16278076,0.9262085
1601247481371,419,0.011474609,0.16473389,0.92718506
1601247481372,420,0.01171875,0.1671753,0.9257202
1601247481373,421,0.010986328,0.16595459,0.9266968
1601247481374,422,0.0107421875,0.1630249,0.9298706
1601247481374,423,0.012451172,0.16351318,0.92718506
1601247481375,424,0.0087890625,0.1630249,0.9254761
1601247481376,425,0.010498047,0.16375732,0.92645264
1601247481376,426,0.0107421875,0.1642456,0.9279175
1601247481377,427,0.011230469,0.1618042,0.9266968
1601247481377,428,0.011474609,0.1642456,0.92840576
1601247481377,429,0.011230469,0.16253662,0.92401123
1601247481378,430,0.011230469,0.16278076,0.92474365
1601247481378,431,0.011230469,0.16400146,0.9281616
1601247481379,432,0.011474609,0.1630249,0.9262085
1601247481379,433,0.012207031,0.16351318,0.92523193
1601247481379,434,0.011962891,0.16448975,0.92523193
1601247481380,435,0.0107421875,0.16400146,0.92718506
1601247481380,436,0.0107421875,0.16522217,0.9242554
1601247481381,437,0.011474609,0.16693115,0.9279175
1601247481381,438,0.010009766,0.16522217,0.92474365
1601247481381,439,0.01171875,0.16790771,0.9254761
1601247481382,440,0.011230469,0.16326904,0.9279175
1601247481382,441,0.011230469,0.16522217,0.9262085
1601247481382,442,0.01171875,0.16595459,0.9242554
1601247481383,443,0.010986328,0.16448975,0.9262085
1601247481383,444,0.010253906,0.1642456,0.9257202
1601247481383,445,0.010498047,0.16571045,0.9257202
1601247481384,446,0.011474609,0.16375732,0.92840576
1601247481384,447,0.011474609,0.16546631,0.92840576
1601247483903,448,0.011230469,0.16668701,0.92523193
1601247483904,449,0.010253906,0.1642456,0.9225464
1601247483905,450,0.0107421875,0.16522217,0.9266968
1601247483906,451,0.0087890625,0.16571045,0.92352295
1601247483906,452,0.0107421875,0.1642456,0.9257202
1601247483907,453,0.010253906,0.16644287,0.92303467
1601247483907,454,0.011230469,0.16693115,0.9257202
1601247483908,455,0.011474609,0.16351318,0.92840576
1601247483909,456,0.010253906,0.16522217,0.9269409
1601247483909,457,0.009277344,0.16619873,0.92718506
1601247483909,458,0.0107421875,0.1642456,0.9254761
1601247483909,459,0.009277344,0.16473389,0.92474365
1601247483910,460,0.011474609,0.16644287,0.9254761
1601247483910,461,0.010498047,0.16351318,0.9266968
1601247483910,462,0.011474609,0.16595459,0.9242554
1601247483911,463,0.0126953125,0.1642456,0.92596436
1601247483911,464,0.011230469,0.1642456,0.92645264
1601247483912,465,0.010009766,0.16595459,0.9274292
1601247483913,466,0.010986328,0.16375732,0.92767334
1601247483913,467,0.01171875,0.16473389,0.92523193
1601247483913,468,0.010498047,0.16351318,0.9262085
1601247483913,469,0.0107421875,0.16278076,0.92645264
1601247483914,470,0.012207031,0.16522217,0.9249878
1601247483914,471,0.012939453,0.16400146,0.9274292
1601247483915,472,0.012207031,0.1618042,0.92474365
1601247483915,473,0.011474609,0.16473389,0.9254761
1601247483915,474,0.010253906,0.16204834,0.92840576
1601247483916,475,0.0107421875,0.1630249,0.92474365
1601247483916,476,0.009521484,0.16595459,0.9237671
1601247483917,477,0.011230469,0.16351318,0.9266968
1601247483917,478,0.009277344,0.16473389,0.9281616
1601247483918,479,0.010253906,0.16668701,0.9254761
1601247486441,480,0.010986328,0.16546631,0.9274292
1601247486441,481,0.011474609,0.16400146,0.9262085
1601247486442,482,0.010986328,0.1642456,0.9286499
1601247486442,483,0.009765625,0.16595459,0.92352295
1601247486443,484,0.011230469,0.16693115,0.9227905
1601247486444,485,0.0078125,0.16693115,0.92718506
1601247486445,486,0.012451172,0.16546631,0.92718506
1601247486446,487,0.0107421875,0.16815186,0.92767334
1601247486446,488,0.0107421875,0.16571045,0.9274292
1601247486446,489,0.011230469,0.1642456,0.92474365
1601247486447,490,0.011962891,0.16229248,0.9269409
1601247486447,491,0.012207031,0.16790771,0.92401123
1601247486448,492,0.011230469,0.16571045,0.9244995
1601247486448,493,0.011474609,0.16668701,0.92767334
1601247486448,494,0.010498047,0.16595459,0.9249878
1601247486449,495,0.011474609,0.1696167,0.9242554
1601247486449,496,0.011474609,0.16741943,0.9254761
1601247486450,497,0.011962891,0.16864014,0.92840576
1601247486450,498,0.009277344,0.16668701,0.9220581
1601247486450,499,0.010986328,0.168396,0.9254761
1601247486451,500,0.01171875,0.16571045,0.9274292
1601247486452,501,0.01171875,0.168396,0.92523193
1601247486452,502,0.012207031,0.1696167,0.92474365
1601247486452,503,0.011474609,0.16986084,0.92645264
1601247486453,504,0.010498047,0.16668701,0.9274292
1601247486453,505,0.010498047,0.16815186,0.92645264
1601247486454,506,0.01171875,0.16766357,0.9279175
1601247486454,507,0.010253906,0.16815186,0.9279175
1601247486455,508,0.010986328,0.16912842,0.9242554
1601247486455,509,0.010009766,0.16864014,0.9274292
1601247486455,510,0.010253906,0.16619873,0.92523193
1601247486456,511,0.009521484,0.16912842,0.9242554
1601247489166,512,0.011962891,0.16986084,0.9237671
1601247489167,513,0.011474609,0.16619873,0.9254761
1601247489168,514,0.011230469,0.1642456,0.9244995
1601247489169,515,0.011230469,0.16571045,0.92230225
1601247489169,516,0.010253906,0.16912842,0.92645264
1601247489169,517,0.011474609,0.16864014,0.92401123
1601247489171,518,0.011962891,0.16644287,0.9257202
1601247489172,519,0.010009766,0.16668701,0.9254761
1601247489172,520,0.011230469,0.16497803,0.9254761
1601247489172,521,0.0107421875,0.17376709,0.9262085
1601247489172,522,0.009033203,0.17034912,0.9244995
1601247489173,523,0.0068359375,0.16546631,0.9279175
1601247489173,524,0.0107421875,0.18060303,0.92181396
1601247489173,525,0.0107421875,0.17401123,0.92352295
1601247489173,526,0.010009766,0.18890381,0.91937256
