# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023214459,57,0.008300781,-0.9524536,-0.40020752
1602023214461,58,-0.0024414062,-0.9570923,-0.40899658
1602023214461,59,-0.01171875,-0.954895,-0.40216064
1602023214465,60,-0.0063476562,-0.9590454,-0.39898682
1602023214465,61,-2.4414062E-4,-0.9536743,-0.40948486
1602023214465,62,-0.008300781,-0.96221924,-0.40045166
1602023214465,63,0.0017089844,-0.95928955,-0.3880005
1602023216964,64,0.010986328,-0.9522095,-0.41192627
1602023216966,65,0.012939453,-0.9487915,-0.41558838
1602023216967,66,0.0087890625,-0.9546509,-0.41290283
1602023216969,67,0.010009766,-0.9553833,-0.41070557
1602023216970,68,2.4414062E-4,-0.9546509,-0.40753174
1602023216972,69,4.8828125E-4,-0.95098877,-0.4048462
1602023216973,70,0.001953125,-0.954895,-0.40997314
1602023216974,71,0.0021972656,-0.9522095,-0.40924072
1602023216976,72,9.765625E-4,-0.95684814,-0.40753174
1602023216977,73,0.0026855469,-0.9541626,-0.40704346
1602023216978,74,0.0029296875,-0.9529419,-0.4031372
1602023216980,75,0.004638672,-0.95440674,-0.40826416
1602023216981,76,0.00390625,-0.95513916,-0.40997314
1602023216982,77,0.005126953,-0.9512329,-0.40924072
1602023216982,78,0.008300781,-0.95513916,-0.40460205
1602023216983,79,0.0043945312,-0.95269775,-0.41607666
1602023216984,80,0.0043945312,-0.9505005,-0.4126587
1602023216985,81,0.0087890625,-0.95318604,-0.41656494
1602023216985,82,0.0053710938,-0.95269775,-0.41485596
1602023216986,83,0.0061035156,-0.9507446,-0.41485596
1602023216987,84,0.0021972656,-0.9524536,-0.41558838
1602023216987,85,-0.0012207031,-0.9522095,-0.41436768
1602023216988,86,0.001953125,-0.9522095,-0.42071533
1602023216989,87,0.004638672,-0.9512329,-0.41973877
1602023216990,88,0.0036621094,-0.95318604,-0.41680908
1602023216991,89,0.0034179688,-0.9505005,-0.41656494
1602023216991,90,0.009521484,-0.95318604,-0.42022705
1602023216992,91,0.00390625,-0.95196533,-0.4199829
1602023216992,92,0.0056152344,-0.9512329,-0.41607666
1602023216993,93,0.0014648438,-0.9517212,-0.41900635
1602023216994,94,-0.0014648438,-0.9524536,-0.41412354
1602023216994,95,0.0014648438,-0.9517212,-0.4163208
1602023219677,96,-0.0036621094,-0.9495239,-0.4175415
1602023219677,97,0.0026855469,-0.9522095,-0.41680908
1602023219678,98,0.004638672,-0.9492798,-0.4138794
1602023219679,99,0.009277344,-0.94903564,-0.4204712
1602023219680,100,0.0043945312,-0.95269775,-0.42095947
1602023219681,101,0.0061035156,-0.9487915,-0.41534424
1602023219682,102,0.0026855469,-0.9512329,-0.41973877
1602023219683,103,0.0029296875,-0.95196533,-0.4163208
1602023219684,104,0.0029296875,-0.94854736,-0.4192505
1602023219684,105,0.0043945312,-0.95098877,-0.41583252
1602023219685,106,0.0031738281,-0.95147705,-0.41534424
1602023219686,107,4.8828125E-4,-0.9524536,-0.40997314
1602023219686,108,0.00390625,-0.9529419,-0.41485596
1602023219687,109,0.0029296875,-0.9517212,-0.41290283
1602023219688,110,0.005859375,-0.95318604,-0.41241455
1602023219689,111,0.005859375,-0.9534302,-0.41436768
1602023219689,112,0.006591797,-0.9541626,-0.4138794
1602023219691,113,0.0073242188,-0.9536743,-0.40655518
1602023219692,114,0.009033203,-0.95318604,-0.4126587
1602023219692,115,0.0061035156,-0.9522095,-0.41241455
1602023219693,116,0.0029296875,-0.9541626,-0.4133911
1602023219694,117,0.0014648438,-0.95391846,-0.41119385
1602023219695,118,0.00390625,-0.9541626,-0.41314697
1602023219695,119,0.0053710938,-0.9546509,-0.4109497
1602023219696,120,0.004638672,-0.9522095,-0.40997314
1602023219697,121,0.006591797,-0.95391846,-0.4109497
1602023219697,122,0.0043945312,-0.956604,-0.41192627
1602023219698,123,0.0043945312,-0.9507446,-0.40899658
1602023219698,124,0.0061035156,-0.9534302,-0.40875244
1602023219699,125,0.0073242188,-0.95513916,-0.4102173
1602023219699,126,0.0056152344,-0.954895,-0.40704346
1602023219700,127,0.0068359375,-0.954895,-0.40924072
1602023222431,128,0.0078125,-0.9541626,-0.411438
1602023222433,129,0.0056152344,-0.95318604,-0.4102173
1602023222434,130,0.0087890625,-0.9529419,-0.4085083
1602023222435,131,0.0078125,-0.956604,-0.41070557
1602023222436,132,0.006591797,-0.954895,-0.40655518
1602023222437,133,0.0063476562,-0.9546509,-0.4085083
1602023222438,134,0.0041503906,-0.9541626,-0.40655518
1602023222440,135,0.0061035156,-0.9536743,-0.4036255
1602023222441,136,0.008300781,-0.954895,-0.40826416
1602023222442,137,0.010253906,-0.95391846,-0.40997314
1602023222443,138,0.006591797,-0.9536743,-0.40777588
1602023222444,139,0.0034179688,-0.956604,-0.40582275
1602023222444,140,0.006591797,-0.95562744,-0.4072876
1602023222445,141,0.00390625,-0.9558716,-0.4006958
1602023222445,142,0.005859375,-0.95098877,-0.40582275
1602023222446,143,0.0043945312,-0.954895,-0.4085083
1602023222447,144,0.0061035156,-0.956604,-0.40826416
1602023222450,145,0.00390625,-0.95758057,-0.40338135
1602023222450,146,0.009765625,-0.9558716,-0.40631104
1602023222450,147,0.00390625,-0.9558716,-0.4055786
1602023222450,148,0.0048828125,-0.95440674,-0.40875244
1602023222451,149,0.004638672,-0.95513916,-0.40875244
1602023222452,150,0.0087890625,-0.9561157,-0.40655518
1602023222452,151,0.0056152344,-0.95269775,-0.40655518
1602023222453,152,0.005859375,-0.95318604,-0.4048462
1602023222454,153,0.001953125,-0.9534302,-0.4085083
1602023222454,154,0.0043945312,-0.9558716,-0.40679932
1602023222455,155,0.010253906,-0.95684814,-0.40875244
1602023222456,156,0.004638672,-0.9534302,-0.40704346
1602023222456,157,0.0029296875,-0.9561157,-0.41070557
1602023222457,158,0.0048828125,-0.95440674,-0.40753174
1602023222458,159,0.00390625,-0.95391846,-0.40167236
1602023224746,160,0.009277344,-0.95562744,-0.40631104
1602023224747,161,0.0075683594,-0.9546509,-0.4060669
1602023224748,162,0.008056641,-0.9553833,-0.40338135
1602023224750,163,0.0041503906,-0.956604,-0.40289307
1602023224751,164,0.0078125,-0.9570923,-0.409729
1602023224752,165,0.010009766,-0.9522095,-0.4072876
1602023224753,166,0.012207031,-0.9534302,-0.41046143
1602023224754,167,0.0075683594,-0.9570923,-0.40655518
1602023224754,168,0.009033203,-0.95440674,-0.40631104
1602023224755,169,0.010009766,-0.9573364,-0.40899658
1602023224756,170,0.012451172,-0.9558716,-0.40704346
1602023224756,171,0.0063476562,-0.9553833,-0.40118408
1602023224757,172,0.010009766,-0.9534302,-0.41046143
1602023224758,173,0.010498047,-0.95147705,-0.40899658
1602023224758,174,0.010009766,-0.95684814,-0.41119385
1602023224759,175,0.011962891,-0.9536743,-0.41412354
1602023224760,176,0.009033203,-0.9529419,-0.40509033
1602023224761,177,0.010986328,-0.95440674,-0.40802002
1602023224761,178,0.010498047,-0.9534302,-0.41168213
1602023224762,179,0.011474609,-0.95147705,-0.41119385
1602023224763,180,0.011962891,-0.9517212,-0.41680908
1602023224763,181,0.013427734,-0.95269775,-0.4212036
1602023224764,182,0.0073242188,-0.9487915,-0.41656494
1602023224764,183,0.013183594,-0.9505005,-0.41851807
1602023224765,184,0.0056152344,-0.9517212,-0.41461182
1602023224765,185,0.008056641,-0.9483032,-0.4180298
1602023224766,186,0.009765625,-0.94781494,-0.42388916
1602023224767,187,0.008544922,-0.9470825,-0.42852783
1602023224767,188,0.0063476562,-0.94781494,-0.4204712
1602023224768,189,0.009033203,-0.9500122,-0.42340088
1602023224768,190,0.0073242188,-0.94781494,-0.42462158
1602023224769,191,0.010253906,-0.9414673,-0.43048096
1602023227281,192,0.011962891,-0.9480591,-0.43170166
1602023227282,193,0.008056641,-0.94244385,-0.42510986
1602023227283,194,0.008300781,-0.9480591,-0.43121338
1602023227284,195,0.009521484,-0.9446411,-0.43121338
1602023227285,196,0.007080078,-0.94366455,-0.4319458
1602023227286,197,0.010009766,-0.9439087,-0.4307251
1602023227287,198,0.008300781,-0.9417114,-0.43218994
1602023227288,199,0.0073242188,-0.94317627,-0.43121338
1602023227289,200,0.009765625,-0.9414673,-0.43292236
1602023227291,201,0.0078125,-0.9451294,-0.427063
1602023227292,202,0.0075683594,-0.9404907,-0.4307251
1602023227293,203,0.0043945312,-0.94122314,-0.43341064
1602023227295,204,0.0068359375,-0.9463501,-0.43267822
1602023227296,205,0.0068359375,-0.94781494,-0.4319458
1602023227297,206,0.011474609,-0.94488525,-0.4307251
1602023227298,207,0.0043945312,-0.94415283,-0.43414307
1602023227298,208,0.008056641,-0.9456177,-0.42364502
1602023227299,209,0.008056641,-0.94610596,-0.4241333
1602023227301,210,0.012451172,-0.9475708,-0.427063
1602023227301,211,0.010986328,-0.95098877,-0.4258423
1602023227302,212,0.004638672,-0.94488525,-0.41949463
1602023227302,213,0.0061035156,-0.95196533,-0.42242432
1602023227303,214,0.0056152344,-0.9470825,-0.41778564
1602023227304,215,0.008056641,-0.9529419,-0.41827393
1602023227304,216,0.010009766,-0.94976807,-0.4216919
1602023227305,217,0.011962891,-0.9505005,-0.425354
1602023227305,218,0.010986328,-0.94781494,-0.4204712
1602023227306,219,0.010986328,-0.9495239,-0.42071533
1602023227306,220,0.009033203,-0.94976807,-0.4216919
1602023227307,221,0.012207031,-0.9463501,-0.42633057
1602023227308,222,0.0107421875,-0.9487915,-0.4241333
1602023227308,223,0.0126953125,-0.9439087,-0.427063
1602023229817,224,0.010009766,-0.9446411,-0.4265747
1602023229818,225,0.009033203,-0.94488525,-0.4258423
1602023229820,226,0.009033203,-0.94732666,-0.427063
1602023229822,227,0.011474609,-0.942688,-0.42730713
1602023229824,228,0.0087890625,-0.9468384,-0.427063
1602023229826,229,0.0107421875,-0.94610596,-0.42803955
1602023229828,230,0.009765625,-0.9429321,-0.42803955
1602023229830,231,0.01171875,-0.94659424,-0.43096924
1602023229831,232,0.011962891,-0.94000244,-0.42852783
1602023229832,233,0.010498047,-0.94195557,-0.43145752
1602023229834,234,0.008056641,-0.94366455,-0.43096924
1602023229836,235,0.009033203,-0.9404907,-0.4307251
1602023229839,236,0.009521484,-0.9458618,-0.43463135
1602023229839,237,0.011474609,-0.94244385,-0.42926025
1602023229840,238,0.008300781,-0.94000244,-0.42877197
1602023229841,239,0.010253906,-0.944397,-0.43463135
1602023229842,240,0.0107421875,-0.9421997,-0.43121338
1602023229844,241,0.0107421875,-0.9373169,-0.43511963
1602023229844,242,0.011230469,-0.9390259,-0.43389893
1602023229845,243,0.0068359375,-0.94195557,-0.4343872
1602023229846,244,0.009033203,-0.9417114,-0.43707275
1602023229847,245,0.010009766,-0.94366455,-0.4360962
1602023229848,246,0.0073242188,-0.942688,-0.4343872
1602023229849,247,0.011474609,-0.94317627,-0.4319458
1602023229849,248,0.008544922,-0.942688,-0.4319458
1602023229850,249,0.009277344,-0.9414673,-0.42803955
1602023229851,250,0.011230469,-0.94317627,-0.43121338
1602023229852,251,0.012207031,-0.9429321,-0.43218994
1602023229853,252,0.009033203,-0.94659424,-0.42803955
1602023229853,253,0.010009766,-0.944397,-0.42755127
1602023229854,254,0.0107421875,-0.9480591,-0.4282837
1602023229855,255,0.0107421875,-0.94659424,-0.4282837
1602023232731,256,0.012451172,-0.9397583,-0.4290161
1602023232753,257,0.0107421875,-0.94781494,-0.4282837
1602023232763,258,0.013183594,-0.9434204,-0.427063
1602023232765,259,0.0126953125,-0.94610596,-0.42633057
1602023232766,260,0.008300781,-0.94903564,-0.42852783
1602023232767,261,0.010009766,-0.94415283,-0.4258423
1602023232768,262,0.012939453,-0.9483032,-0.4282837
1602023232770,263,0.008300781,-0.9414673,-0.4282837
1602023232772,264,0.009521484,-0.9446411,-0.43170166
1602023232773,265,0.0107421875,-0.9451294,-0.4290161
1602023232773,266,0.010986328,-0.94366455,-0.43170166
1602023232773,267,0.011962891,-0.9404907,-0.43243408
1602023232773,268,0.0053710938,-0.9434204,-0.42633057
1602023232774,269,0.008300781,-0.9434204,-0.43267822
1602023232775,270,0.009277344,-0.9380493,-0.4319458
1602023232784,271,0.008544922,-0.94073486,-0.43243408
1602023232801,272,0.009765625,-0.94244385,-0.43096924
1602023232802,273,0.012939453,-0.94610596,-0.4368286
1602023232804,274,0.009765625,-0.9439087,-0.4336548
1602023232811,275,0.008300781,-0.94415283,-0.43243408
1602023232812,276,0.011230469,-0.9468384,-0.42852783
1602023232834,277,0.010986328,-0.94732666,-0.42974854
1602023232841,278,0.008544922,-0.94415283,-0.4319458
1602023232858,279,0.0073242188,-0.9458618,-0.43023682
1602023232859,280,0.009765625,-0.94659424,-0.42681885
1602023232859,281,0.009521484,-0.94415283,-0.42388916
1602023232860,282,0.012207031,-0.94415283,-0.42559814
1602023232860,283,0.012207031,-0.94659424,-0.42755127
1602023232861,284,0.009521484,-0.9505005,-0.43096924
1602023232861,285,0.010253906,-0.94244385,-0.4258423
1602023232862,286,0.009033203,-0.94854736,-0.42681885
1602023232862,287,0.010009766,-0.9463501,-0.42266846
1602023235097,288,0.0078125,-0.9470825,-0.4290161
1602023235100,289,0.0053710938,-0.9470825,-0.42266846
1602023235102,290,0.0107421875,-0.9463501,-0.43096924
1602023235104,291,0.0073242188,-0.94366455,-0.42510986
1602023235113,292,0.009033203,-0.94781494,-0.42559814
1602023235113,293,0.0107421875,-0.9458618,-0.425354
1602023235114,294,0.013671875,-0.9451294,-0.43023682
1602023235114,295,0.010498047,-0.94781494,-0.4282837
1602023235114,296,0.009033203,-0.94610596,-0.42510986
1602023235115,297,0.0087890625,-0.94854736,-0.4295044
1602023235117,298,0.0126953125,-0.94366455,-0.43170166
1602023235118,299,0.009765625,-0.9487915,-0.4290161
1602023235118,300,0.009521484,-0.9468384,-0.42999268
1602023235121,301,0.008300781,-0.94244385,-0.4265747
1602023235122,302,0.008056641,-0.9470825,-0.4336548
1602023235122,303,0.009277344,-0.94366455,-0.42974854
1602023235123,304,0.011230469,-0.9456177,-0.4343872
1602023235124,305,0.010253906,-0.9439087,-0.4290161
1602023235125,306,0.008544922,-0.944397,-0.43145752
1602023235127,307,0.0068359375,-0.9380493,-0.43292236
1602023235128,308,0.0075683594,-0.9451294,-0.43048096
1602023235129,309,0.008056641,-0.93927,-0.43389893
1602023235129,310,0.005859375,-0.94366455,-0.43170166
1602023235130,311,0.0087890625,-0.942688,-0.4360962
1602023235131,312,0.006591797,-0.94244385,-0.43414307
1602023235132,313,0.0063476562,-0.9414673,-0.43389893
1602023235132,314,0.009277344,-0.93585205,-0.4336548
1602023235133,315,0.0107421875,-0.9414673,-0.43389893
1602023235134,316,0.0075683594,-0.9417114,-0.4336548
1602023235134,317,0.0107421875,-0.94195557,-0.43243408
1602023235135,318,0.008056641,-0.9429321,-0.43585205
1602023235135,319,0.0126953125,-0.94244385,-0.43170166
1602023237634,320,0.006591797,-0.94537354,-0.42999268
1602023237635,321,0.008056641,-0.94317627,-0.4295044
1602023237636,322,0.009521484,-0.9451294,-0.42926025
1602023237637,323,0.012451172,-0.9434204,-0.42681885
1602023237639,324,0.005126953,-0.9458618,-0.4258423
1602023237639,325,0.010009766,-0.94732666,-0.427063
1602023237640,326,0.009521484,-0.9458618,-0.4265747
1602023237641,327,0.007080078,-0.9483032,-0.42510986
1602023237642,328,0.010253906,-0.94610596,-0.42388916
1602023237644,329,0.008300781,-0.9505005,-0.425354
1602023237644,330,0.010253906,-0.94488525,-0.42974854
1602023237644,331,0.0063476562,-0.94976807,-0.42608643
1602023237646,332,0.010498047,-0.9456177,-0.42486572
1602023237647,333,0.012939453,-0.9483032,-0.42340088
1602023237647,334,0.0107421875,-0.94854736,-0.4258423
1602023237647,335,0.008300781,-0.94659424,-0.42510986
1602023237648,336,0.0107421875,-0.95025635,-0.42510986
1602023237649,337,0.011474609,-0.9475708,-0.42388916
1602023237649,338,0.008056641,-0.94781494,-0.4277954
1602023237650,339,0.0061035156,-0.9480591,-0.4216919
1602023237651,340,0.009033203,-0.9451294,-0.42999268
1602023237651,341,0.013916016,-0.94854736,-0.43267822
1602023237652,342,0.0087890625,-0.94000244,-0.4277954
1602023237653,343,0.009033203,-0.95025635,-0.42681885
1602023237653,344,0.0073242188,-0.94488525,-0.42926025
1602023237654,345,0.0075683594,-0.94854736,-0.42755127
1602023237654,346,0.006591797,-0.94537354,-0.42974854
1602023237655,347,0.008056641,-0.9446411,-0.43218994
1602023237656,348,0.0107421875,-0.9492798,-0.42755127
1602023237656,349,0.009033203,-0.9458618,-0.42999268
1602023237657,350,0.0075683594,-0.9492798,-0.43048096
1602023237657,351,0.008544922,-0.94659424,-0.43121338
1602023240174,352,0.0078125,-0.94781494,-0.43048096
1602023240175,353,0.010498047,-0.9421997,-0.4265747
1602023240176,354,0.009765625,-0.9446411,-0.427063
1602023240177,355,0.0107421875,-0.9402466,-0.42608643
1602023240179,356,0.0068359375,-0.9446411,-0.42364502
1602023240180,357,0.0075683594,-0.9463501,-0.42926025
1602023240181,358,0.011474609,-0.9468384,-0.4295044
1602023240181,359,0.010986328,-0.9487915,-0.4277954
1602023240182,360,0.0068359375,-0.9458618,-0.4212036
1602023240182,361,0.011474609,-0.94610596,-0.42266846
1602023240183,362,0.009521484,-0.9480591,-0.42755127
1602023240184,363,0.009521484,-0.94732666,-0.4216919
1602023240184,364,0.010009766,-0.94976807,-0.4212036
1602023240185,365,0.010009766,-0.94903564,-0.4212036
1602023240186,366,0.006591797,-0.94903564,-0.41607666
1602023240187,367,0.0053710938,-0.95025635,-0.42266846
1602023240187,368,0.011474609,-0.94854736,-0.42852783
1602023240188,369,0.010986328,-0.94415283,-0.42852783
1602023240188,370,0.009033203,-0.94854736,-0.42266846
1602023240189,371,0.010986328,-0.9468384,-0.42266846
1602023240191,372,0.011230469,-0.9470825,-0.42877197
1602023240191,373,0.009277344,-0.9507446,-0.42242432
1602023240191,374,0.012451172,-0.9434204,-0.42803955
1602023240192,375,0.0048828125,-0.94854736,-0.42486572
1602023240192,376,0.012451172,-0.94000244,-0.42193604
1602023240192,377,0.0107421875,-0.94854736,-0.4229126
1602023240193,378,0.01171875,-0.9446411,-0.4307251
1602023240194,379,0.009765625,-0.9483032,-0.42681885
1602023240194,380,0.007080078,-0.94903564,-0.42242432
1602023240195,381,0.006591797,-0.94659424,-0.42486572
1602023240195,382,0.008056641,-0.9458618,-0.4307251
1602023240197,383,0.009277344,-0.9404907,-0.4331665
1602023242886,384,0.006591797,-0.94317627,-0.4290161
1602023242888,385,0.006591797,-0.94903564,-0.4295044
1602023242890,386,0.008300781,-0.94122314,-0.43048096
1602023242891,387,0.008544922,-0.9446411,-0.42974854
1602023242892,388,0.0068359375,-0.94537354,-0.42974854
1602023242893,389,0.0087890625,-0.9470825,-0.43463135
1602023242894,390,0.0073242188,-0.94659424,-0.4277954
1602023242895,391,0.0031738281,-0.94488525,-0.42633057
1602023242896,392,0.0073242188,-0.944397,-0.427063
1602023242897,393,0.009765625,-0.9458618,-0.42681885
1602023242898,394,0.0075683594,-0.9487915,-0.42999268
1602023242899,395,0.007080078,-0.9492798,-0.4229126
1602023242900,396,0.005859375,-0.9492798,-0.4241333
1602023242901,397,0.009521484,-0.9470825,-0.42193604
1602023242901,398,0.0078125,-0.95025635,-0.4175415
1602023242902,399,0.0063476562,-0.94610596,-0.4199829
1602023242902,400,0.008544922,-0.9534302,-0.42242432
1602023242903,401,0.007080078,-0.9500122,-0.41949463
1602023242904,402,0.008300781,-0.9512329,-0.4187622
1602023242904,403,0.0068359375,-0.95098877,-0.41290283
1602023242905,404,0.009765625,-0.95147705,-0.42071533
1602023242905,405,0.009277344,-0.94854736,-0.4151001
1602023242906,406,0.01171875,-0.9495239,-0.4187622
1602023242907,407,0.009521484,-0.9505005,-0.4175415
1602023242907,408,0.0087890625,-0.9500122,-0.41778564
1602023242908,409,0.008300781,-0.94903564,-0.4163208
1602023242908,410,0.013427734,-0.94781494,-0.42486572
1602023242909,411,0.009765625,-0.94610596,-0.42340088
1602023242911,412,0.0087890625,-0.9495239,-0.41900635
1602023242911,413,0.0068359375,-0.9492798,-0.4212036
1602023242912,414,0.010009766,-0.9480591,-0.43048096
1602023242912,415,0.009277344,-0.9468384,-0.42633057
1602023245403,416,0.009521484,-0.94488525,-0.4282837
1602023245404,417,0.0078125,-0.94537354,-0.42340088
1602023245405,418,0.0068359375,-0.9468384,-0.42681885
1602023245405,419,0.006591797,-0.94732666,-0.42510986
1602023245407,420,0.009033203,-0.94976807,-0.42974854
1602023245408,421,0.010253906,-0.9439087,-0.43048096
1602023245409,422,0.009033203,-0.94488525,-0.42999268
1602023245411,423,0.0068359375,-0.94415283,-0.42730713
1602023245412,424,0.0068359375,-0.944397,-0.4331665
1602023245413,425,0.005126953,-0.9446411,-0.42999268
1602023245415,426,0.0063476562,-0.9414673,-0.42877197
1602023245416,427,0.009521484,-0.9468384,-0.42974854
1602023245418,428,0.005859375,-0.9456177,-0.42608643
1602023245419,429,0.0053710938,-0.94854736,-0.42340088
1602023245419,430,0.006591797,-0.9434204,-0.42974854
1602023245421,431,0.009765625,-0.94244385,-0.4307251
1602023245422,432,0.008056641,-0.9451294,-0.43023682
1602023245428,433,0.008056641,-0.9470825,-0.42510986
1602023245429,434,0.009277344,-0.9483032,-0.42559814
1602023245429,435,0.010009766,-0.9480591,-0.42486572
1602023245429,436,0.0048828125,-0.9470825,-0.42388916
1602023245429,437,0.0043945312,-0.94732666,-0.4212036
1602023245429,438,0.0078125,-0.9522095,-0.42462158
1602023245429,439,0.008300781,-0.9512329,-0.4199829
1602023245429,440,0.008056641,-0.9495239,-0.41412354
1602023245429,441,0.010986328,-0.94976807,-0.41973877
1602023245432,442,0.0107421875,-0.9507446,-0.42242432
1602023245432,443,0.009277344,-0.95098877,-0.41973877
1602023245432,444,0.005126953,-0.9483032,-0.4163208
1602023245433,445,0.009033203,-0.94610596,-0.4204712
1602023245433,446,0.009521484,-0.95147705,-0.42218018
1602023245433,447,0.011230469,-0.94610596,-0.4199829
1602023248316,448,0.008300781,-0.9505005,-0.42437744
1602023248317,449,0.009521484,-0.95147705,-0.41949463
1602023248319,450,0.010986328,-0.94854736,-0.41485596
1602023248321,451,0.013916016,-0.95147705,-0.42315674
1602023248322,452,0.01171875,-0.9487915,-0.4258423
1602023248323,453,0.008300781,-0.94903564,-0.42144775
1602023248323,454,0.009765625,-0.94976807,-0.41778564
1602023248325,455,0.012451172,-0.9429321,-0.42364502
1602023248325,456,0.01171875,-0.94903564,-0.43170166
1602023248330,457,0.01171875,-0.9463501,-0.42486572
1602023248330,458,0.010986328,-0.94610596,-0.42462158
1602023248330,459,0.007080078,-0.94903564,-0.42755127
1602023248330,460,0.010009766,-0.9483032,-0.42388916
1602023248330,461,0.011962891,-0.9417114,-0.42681885
1602023248330,462,0.011962891,-0.9470825,-0.43341064
1602023248331,463,0.005126953,-0.9446411,-0.42730713
1602023248332,464,0.010009766,-0.94732666,-0.42315674
1602023248332,465,0.010986328,-0.94732666,-0.42730713
1602023248332,466,0.013671875,-0.9480591,-0.43170166
1602023248333,467,0.008544922,-0.944397,-0.42730713
1602023248336,468,0.0056152344,-0.9470825,-0.4265747
1602023248336,469,0.0043945312,-0.9456177,-0.425354
1602023248337,470,0.010009766,-0.94610596,-0.42681885
1602023248337,471,0.01171875,-0.94732666,-0.43145752
1602023248338,472,0.013183594,-0.94732666,-0.43218994
1602023248339,473,0.009521484,-0.9475708,-0.42730713
1602023248339,474,0.0078125,-0.95098877,-0.427063
1602023248340,475,0.006591797,-0.94732666,-0.42388916
1602023248341,476,0.011474609,-0.9487915,-0.4282837
1602023248341,477,0.009521484,-0.9463501,-0.4258423
1602023248342,478,0.008056641,-0.9480591,-0.42193604
1602023248342,479,0.010986328,-0.94903564,-0.42266846
1602023250498,480,0.0087890625,-0.9456177,-0.42193604
1602023250500,481,0.0073242188,-0.95318604,-0.4199829
1602023250501,482,0.009277344,-0.9507446,-0.41729736
1602023250503,483,0.013427734,-0.94976807,-0.41607666
1602023250504,484,0.010986328,-0.94903564,-0.41973877
1602023250506,485,0.007080078,-0.94537354,-0.4216919
1602023250509,486,0.011474609,-0.94976807,-0.425354
1602023250511,487,0.0146484375,-0.9522095,-0.4192505
