# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022708795,174,-0.20141602,-0.24835205,-0.97979736
1602022708796,175,-0.20410156,-0.24859619,-0.9829712
1602022708797,176,-0.2019043,-0.24761963,-0.9824829
1602022708798,177,-0.203125,-0.25128174,-0.9837036
1602022708799,178,-0.203125,-0.24786377,-0.98321533
1602022708800,179,-0.20288086,-0.25128174,-0.9812622
1602022708801,180,-0.20239258,-0.2510376,-0.9824829
1602022708802,181,-0.20263672,-0.24835205,-0.98101807
1602022708803,182,-0.19897461,-0.24639893,-0.9819946
1602022708803,183,-0.2019043,-0.25030518,-0.9824829
1602022708804,184,-0.19995117,-0.2498169,-0.9871216
1602022708804,185,-0.19970703,-0.2498169,-0.98394775
1602022708805,186,-0.203125,-0.24908447,-0.9829712
1602022708806,187,-0.20019531,-0.25006104,-0.987854
1602022708807,188,-0.2006836,-0.24884033,-0.98638916
1602022708807,189,-0.20141602,-0.24786377,-0.98565674
1602022708808,190,-0.19946289,-0.25079346,-0.9849243
1602022708809,191,-0.20117188,-0.25079346,-0.9812622
1602022711506,192,-0.2019043,-0.24591064,-0.98223877
1602022711509,193,-0.20092773,-0.24517822,-0.9841919
1602022711509,194,-0.20166016,-0.24713135,-0.9829712
1602022711510,195,-0.20117188,-0.24493408,-0.9829712
1602022711512,196,-0.20117188,-0.2468872,-0.9837036
1602022711513,197,-0.20288086,-0.24639893,-0.98101807
1602022711514,198,-0.20141602,-0.24395752,-0.9817505
1602022711515,199,-0.20019531,-0.24761963,-0.9849243
1602022711515,200,-0.19921875,-0.24737549,-0.98394775
1602022711516,201,-0.19946289,-0.24664307,-0.9829712
1602022711516,202,-0.19995117,-0.24664307,-0.9829712
1602022711517,203,-0.20166016,-0.2444458,-0.98223877
1602022711518,204,-0.20166016,-0.24615479,-0.9829712
1602022711518,205,-0.20166016,-0.24713135,-0.9841919
1602022711519,206,-0.19921875,-0.24298096,-0.9837036
1602022711520,207,-0.19995117,-0.24420166,-0.9841919
1602022711520,208,-0.20019531,-0.24713135,-0.9866333
1602022711521,209,-0.19946289,-0.24517822,-0.9837036
1602022711522,210,-0.2006836,-0.24591064,-0.9837036
1602022711522,211,-0.20117188,-0.24517822,-0.9846802
1602022711523,212,-0.19995117,-0.24615479,-0.98101807
1602022711523,213,-0.2006836,-0.24420166,-0.9824829
1602022711523,214,-0.19995117,-0.2468872,-0.9837036
1602022711528,215,-0.2006836,-0.24273682,-0.98223877
1602022711528,216,-0.20019531,-0.24420166,-0.9834595
1602022711528,217,-0.20166016,-0.24542236,-0.9834595
1602022711529,218,-0.19970703,-0.24664307,-0.9841919
1602022711529,219,-0.20092773,-0.24346924,-0.9805298
1602022711529,220,-0.20166016,-0.2456665,-0.9846802
1602022711529,221,-0.20092773,-0.2444458,-0.98321533
1602022711529,222,-0.19726562,-0.24615479,-0.98272705
1602022711529,223,-0.2006836,-0.2456665,-0.9841919
1602022714054,224,-0.19995117,-0.24639893,-0.98809814
1602022714055,225,-0.19482422,-0.2444458,-0.9824829
1602022714057,226,-0.19873047,-0.24493408,-0.98443604
1602022714057,227,-0.19970703,-0.24859619,-0.98443604
1602022714059,228,-0.1977539,-0.24639893,-0.9873657
1602022714060,229,-0.19921875,-0.24542236,-0.9824829
1602022714061,230,-0.19995117,-0.24346924,-0.9812622
1602022714062,231,-0.19580078,-0.24810791,-0.98443604
1602022714063,232,-0.19799805,-0.24713135,-0.9829712
1602022714063,233,-0.19555664,-0.24615479,-0.98321533
1602022714064,234,-0.19506836,-0.2444458,-0.98760986
1602022714065,235,-0.19824219,-0.2468872,-0.9834595
1602022714065,236,-0.19604492,-0.24786377,-0.98394775
1602022714066,237,-0.19848633,-0.24224854,-0.98443604
1602022714066,238,-0.1953125,-0.24371338,-0.98443604
1602022714067,239,-0.20019531,-0.2432251,-0.98101807
1602022714068,240,-0.19799805,-0.2456665,-0.98516846
1602022714068,241,-0.20019531,-0.24420166,-0.9871216
1602022714069,242,-0.1953125,-0.24420166,-0.98272705
1602022714070,243,-0.19750977,-0.24346924,-0.9841919
1602022714070,244,-0.19677734,-0.2420044,-0.9849243
1602022714071,245,-0.1965332,-0.24468994,-0.9834595
1602022714072,246,-0.19873047,-0.24346924,-0.98394775
1602022714072,247,-0.19824219,-0.24273682,-0.9873657
1602022714073,248,-0.19726562,-0.24078369,-0.98638916
1602022714073,249,-0.19897461,-0.24346924,-0.98321533
1602022714074,250,-0.19946289,-0.24371338,-0.9854126
1602022714074,251,-0.1977539,-0.24151611,-0.98516846
1602022714075,252,-0.19628906,-0.2390747,-0.9846802
1602022714076,253,-0.19555664,-0.24420166,-0.986145
1602022714076,254,-0.19750977,-0.24249268,-0.98223877
1602022714077,255,-0.1977539,-0.2420044,-0.9859009
1602022716603,256,-0.19897461,-0.24102783,-0.98565674
1602022716604,257,-0.1965332,-0.2420044,-0.9846802
1602022716605,258,-0.19726562,-0.24517822,-0.9849243
1602022716606,259,-0.19799805,-0.24371338,-0.9859009
1602022716607,260,-0.19433594,-0.24346924,-0.9849243
1602022716608,261,-0.19726562,-0.24346924,-0.98516846
1602022716609,262,-0.19702148,-0.2456665,-0.98516846
1602022716610,263,-0.19824219,-0.2432251,-0.98394775
1602022716611,264,-0.19628906,-0.24298096,-0.9854126
1602022716612,265,-0.19726562,-0.24395752,-0.9859009
1602022716613,266,-0.19628906,-0.24517822,-0.9829712
1602022716614,267,-0.19482422,-0.24420166,-0.98443604
1602022716614,268,-0.19799805,-0.24493408,-0.9841919
1602022716615,269,-0.19555664,-0.24420166,-0.98394775
1602022716616,270,-0.19604492,-0.24542236,-0.98565674
1602022716617,271,-0.19824219,-0.24542236,-0.9873657
1602022716618,272,-0.1965332,-0.24493408,-0.98321533
1602022716619,273,-0.1953125,-0.24737549,-0.98760986
1602022716619,274,-0.19726562,-0.24468994,-0.98760986
1602022716621,275,-0.19580078,-0.24346924,-0.9854126
1602022716622,276,-0.19726562,-0.24102783,-0.98565674
1602022716622,277,-0.19604492,-0.24371338,-0.98272705
1602022716624,278,-0.1977539,-0.24078369,-0.987854
1602022716624,279,-0.19580078,-0.2444458,-0.9873657
1602022716624,280,-0.19628906,-0.24176025,-0.986145
1602022716624,281,-0.19506836,-0.24224854,-0.9846802
1602022716625,282,-0.19750977,-0.24249268,-0.9837036
1602022716626,283,-0.19433594,-0.24224854,-0.98760986
1602022716626,284,-0.19335938,-0.24224854,-0.98321533
1602022716627,285,-0.19360352,-0.24176025,-0.98516846
1602022716627,286,-0.1953125,-0.24176025,-0.9841919
1602022716628,287,-0.19702148,-0.23980713,-0.9883423
1602022719321,288,-0.19726562,-0.2432251,-0.98931885
1602022719321,289,-0.19702148,-0.23809814,-0.98321533
1602022719323,290,-0.19360352,-0.2420044,-0.98394775
1602022719325,291,-0.19726562,-0.23980713,-0.9873657
1602022719328,292,-0.19482422,-0.2420044,-0.98687744
1602022719329,293,-0.19604492,-0.24151611,-0.98760986
1602022719329,294,-0.1977539,-0.23736572,-0.98516846
1602022719331,295,-0.19677734,-0.24029541,-0.9846802
1602022719332,296,-0.1965332,-0.23809814,-0.9873657
1602022719333,297,-0.19604492,-0.24102783,-0.9859009
1602022719336,298,-0.19677734,-0.23883057,-0.98687744
1602022719337,299,-0.1965332,-0.24029541,-0.98638916
1602022719339,300,-0.19311523,-0.23883057,-0.98760986
1602022719341,301,-0.19799805,-0.24127197,-0.986145
1602022719342,302,-0.1940918,-0.23931885,-0.98931885
1602022719343,303,-0.19482422,-0.24029541,-0.986145
1602022719344,304,-0.1953125,-0.23736572,-0.98638916
1602022719350,305,-0.19311523,-0.24249268,-0.98565674
1602022719351,306,-0.19873047,-0.24151611,-0.9859009
1602022719351,307,-0.19384766,-0.24151611,-0.9854126
1602022719352,308,-0.19140625,-0.24224854,-0.9859009
1602022719359,309,-0.19360352,-0.24151611,-0.986145
1602022719359,310,-0.19677734,-0.24151611,-0.98809814
1602022719360,311,-0.19555664,-0.24102783,-0.98687744
1602022719360,312,-0.1928711,-0.24176025,-0.9866333
1602022719360,313,-0.19458008,-0.24151611,-0.9859009
1602022719363,314,-0.19360352,-0.2432251,-0.98638916
1602022719364,315,-0.19384766,-0.2420044,-0.9837036
1602022719365,316,-0.19213867,-0.24224854,-0.98443604
1602022719365,317,-0.19580078,-0.24176025,-0.9859009
1602022719366,318,-0.19433594,-0.24249268,-0.9866333
1602022719366,319,-0.19506836,-0.24224854,-0.9890747
1602022721864,320,-0.1940918,-0.24127197,-0.9866333
1602022721864,321,-0.19628906,-0.24102783,-0.9873657
1602022721865,322,-0.1940918,-0.23980713,-0.98687744
1602022721866,323,-0.19482422,-0.23834229,-0.9841919
1602022721868,324,-0.19189453,-0.23858643,-0.9854126
1602022721868,325,-0.19506836,-0.24005127,-0.9812622
1602022721872,326,-0.1928711,-0.24127197,-0.9859009
1602022721873,327,-0.1953125,-0.24053955,-0.9866333
1602022721874,328,-0.19433594,-0.23931885,-0.98760986
1602022721874,329,-0.19360352,-0.2390747,-0.9846802
1602022721875,330,-0.19238281,-0.23858643,-0.987854
1602022721876,331,-0.19213867,-0.23980713,-0.986145
1602022721877,332,-0.1977539,-0.23736572,-0.98638916
1602022721878,333,-0.1928711,-0.23858643,-0.9885864
1602022721879,334,-0.19189453,-0.23858643,-0.98516846
1602022721882,335,-0.19311523,-0.23760986,-0.98394775
1602022721882,336,-0.19165039,-0.23712158,-0.9854126
1602022721882,337,-0.19165039,-0.23712158,-0.98565674
1602022721882,338,-0.19165039,-0.23760986,-0.9866333
1602022721883,339,-0.19091797,-0.24029541,-0.98516846
1602022721883,340,-0.19165039,-0.23687744,-0.9871216
1602022721884,341,-0.19140625,-0.23931885,-0.987854
1602022721885,342,-0.19067383,-0.23834229,-0.98638916
1602022721886,343,-0.19189453,-0.23687744,-0.989563
1602022721886,344,-0.19335938,-0.23834229,-0.9871216
1602022721887,345,-0.19482422,-0.2354126,-0.98760986
1602022721887,346,-0.19189453,-0.24102783,-0.98516846
1602022721888,347,-0.19433594,-0.23736572,-0.987854
1602022721888,348,-0.18969727,-0.23834229,-0.9859009
1602022721889,349,-0.1928711,-0.2366333,-0.9890747
1602022721890,350,-0.19311523,-0.24029541,-0.98443604
1602022721890,351,-0.19189453,-0.2390747,-0.98565674
1602022724591,352,-0.19042969,-0.23834229,-0.98760986
1602022724591,353,-0.19384766,-0.23760986,-0.98321533
1602022724592,354,-0.19140625,-0.2366333,-0.98565674
1602022724593,355,-0.1940918,-0.24102783,-0.9866333
1602022724593,356,-0.19311523,-0.24176025,-0.98760986
1602022724594,357,-0.19360352,-0.24005127,-0.9849243
1602022724595,358,-0.19042969,-0.237854,-0.9841919
1602022724595,359,-0.18945312,-0.2390747,-0.9854126
1602022724596,360,-0.19067383,-0.23980713,-0.9871216
1602022724596,361,-0.19116211,-0.24029541,-0.9854126
1602022724597,362,-0.19018555,-0.23858643,-0.98443604
1602022724598,363,-0.19189453,-0.237854,-0.98638916
1602022724598,364,-0.19262695,-0.23736572,-0.98565674
1602022724599,365,-0.1899414,-0.23931885,-0.9846802
1602022724600,366,-0.19311523,-0.2390747,-0.9871216
1602022724601,367,-0.19140625,-0.2390747,-0.9854126
1602022724601,368,-0.19116211,-0.237854,-0.98809814
1602022724602,369,-0.1899414,-0.23687744,-0.986145
1602022724602,370,-0.19116211,-0.23834229,-0.98760986
1602022724603,371,-0.19067383,-0.23931885,-0.986145
1602022724604,372,-0.18823242,-0.23614502,-0.9885864
1602022724604,373,-0.18945312,-0.2366333,-0.98883057
1602022724605,374,-0.19335938,-0.2341919,-0.98638916
1602022724605,375,-0.19506836,-0.23516846,-0.987854
1602022724606,376,-0.19018555,-0.23614502,-0.987854
1602022724606,377,-0.19116211,-0.23760986,-0.98272705
1602022724607,378,-0.18920898,-0.23858643,-0.987854
1602022724607,379,-0.19165039,-0.23834229,-0.9834595
1602022724608,380,-0.18847656,-0.23638916,-0.98687744
1602022724608,381,-0.19018555,-0.23638916,-0.98883057
1602022724609,382,-0.1875,-0.23809814,-0.98638916
1602022724609,383,-0.18969727,-0.237854,-0.98883057
1602022726925,384,-0.18774414,-0.23614502,-0.9871216
1602022726927,385,-0.19018555,-0.23516846,-0.98883057
1602022726928,386,-0.19042969,-0.2366333,-0.9859009
1602022726935,387,-0.19091797,-0.24005127,-0.98760986
1602022726935,388,-0.19140625,-0.24005127,-0.9871216
1602022726935,389,-0.19067383,-0.237854,-0.9898071
1602022726936,390,-0.19042969,-0.2354126,-0.98760986
1602022726936,391,-0.19335938,-0.23760986,-0.9849243
1602022726937,392,-0.18774414,-0.23712158,-0.9846802
1602022726940,393,-0.19262695,-0.23883057,-0.98760986
1602022726941,394,-0.19213867,-0.23809814,-0.9846802
1602022726941,395,-0.18798828,-0.237854,-0.98687744
1602022726941,396,-0.19042969,-0.24078369,-0.9873657
1602022726946,397,-0.19042969,-0.2390747,-0.9859009
1602022726946,398,-0.19042969,-0.23736572,-0.98638916
1602022726946,399,-0.18725586,-0.23614502,-0.9873657
1602022726947,400,-0.18847656,-0.2341919,-0.9873657
1602022726948,401,-0.1887207,-0.23760986,-0.98516846
1602022726948,402,-0.19042969,-0.23687744,-0.9890747
1602022726949,403,-0.1899414,-0.23565674,-0.9854126
1602022726949,404,-0.18847656,-0.23712158,-0.9846802
1602022726950,405,-0.18798828,-0.23370361,-0.9873657
1602022726951,406,-0.18920898,-0.23370361,-0.9849243
1602022726951,407,-0.19262695,-0.2354126,-0.9898071
1602022726951,408,-0.1887207,-0.23638916,-0.9866333
1602022726952,409,-0.19116211,-0.23590088,-0.98760986
1602022726952,410,-0.19067383,-0.23565674,-0.9854126
1602022726953,411,-0.18798828,-0.23516846,-0.9846802
1602022726957,412,-0.18896484,-0.2354126,-0.9885864
1602022726958,413,-0.18920898,-0.23492432,-0.98516846
1602022726958,414,-0.18823242,-0.23809814,-0.9866333
1602022726959,415,-0.19165039,-0.23394775,-0.98931885
1602022729661,416,-0.1887207,-0.23760986,-0.986145
1602022729661,417,-0.19189453,-0.23443604,-0.9885864
1602022729662,418,-0.19116211,-0.23565674,-0.987854
1602022729663,419,-0.19116211,-0.23590088,-0.9854126
1602022729664,420,-0.19238281,-0.23394775,-0.9890747
1602022729664,421,-0.18823242,-0.23492432,-0.9873657
1602022729665,422,-0.19091797,-0.23516846,-0.989563
1602022729665,423,-0.18823242,-0.23468018,-0.9915161
1602022729666,424,-0.18847656,-0.23468018,-0.99005127
1602022729666,425,-0.18798828,-0.23590088,-0.98809814
1602022729667,426,-0.1899414,-0.23614502,-0.986145
1602022729668,427,-0.18676758,-0.23590088,-0.9871216
1602022729668,428,-0.18774414,-0.23297119,-0.989563
1602022729669,429,-0.19140625,-0.23565674,-0.9873657
1602022729669,430,-0.1887207,-0.23468018,-0.9902954
1602022729670,431,-0.18676758,-0.23736572,-0.98638916
1602022729671,432,-0.19140625,-0.23687744,-0.9859009
1602022729672,433,-0.18896484,-0.2366333,-0.98883057
1602022729673,434,-0.18603516,-0.23760986,-0.98565674
1602022729674,435,-0.19116211,-0.23736572,-0.9885864
1602022729675,436,-0.18847656,-0.23834229,-0.9866333
1602022729675,437,-0.18676758,-0.23980713,-0.98638916
1602022729677,438,-0.18798828,-0.23638916,-0.9873657
1602022729678,439,-0.18969727,-0.23858643,-0.98760986
1602022729678,440,-0.19042969,-0.23590088,-0.9883423
1602022729678,441,-0.19018555,-0.23345947,-0.98638916
1602022729679,442,-0.1899414,-0.23468018,-0.9866333
1602022729679,443,-0.18530273,-0.23565674,-0.9837036
1602022729681,444,-0.18652344,-0.23590088,-0.98687744
1602022729682,445,-0.18823242,-0.23370361,-0.9866333
1602022729682,446,-0.18920898,-0.23370361,-0.98809814
1602022729682,447,-0.18847656,-0.2341919,-0.98760986
1602022732187,448,-0.1875,-0.23272705,-0.9859009
1602022732187,449,-0.1875,-0.23394775,-0.98638916
1602022732189,450,-0.1875,-0.23297119,-0.98638916
1602022732190,451,-0.18823242,-0.23199463,-0.9883423
1602022732192,452,-0.19091797,-0.23248291,-0.9859009
1602022732193,453,-0.18701172,-0.2312622,-0.986145
1602022732194,454,-0.18920898,-0.23394775,-0.98931885
1602022732196,455,-0.18798828,-0.23199463,-0.98883057
1602022732197,456,-0.18432617,-0.23150635,-0.9883423
1602022732198,457,-0.18798828,-0.23077393,-0.98809814
1602022732199,458,-0.18652344,-0.2300415,-0.9898071
1602022732200,459,-0.1875,-0.23175049,-0.989563
1602022732201,460,-0.18603516,-0.2312622,-0.98687744
1602022732202,461,-0.18701172,-0.23101807,-0.98931885
1602022732203,462,-0.18676758,-0.23150635,-0.9866333
1602022732203,463,-0.18945312,-0.23272705,-0.987854
1602022732204,464,-0.1862793,-0.23297119,-0.986145
1602022732205,465,-0.1862793,-0.22906494,-0.99053955
1602022732205,466,-0.18725586,-0.23052979,-0.989563
1602022732206,467,-0.1887207,-0.23394775,-0.98638916
1602022732207,468,-0.18847656,-0.23272705,-0.9885864
1602022732207,469,-0.18481445,-0.23468018,-0.9866333
1602022732208,470,-0.18554688,-0.23223877,-0.99053955
1602022732209,471,-0.18530273,-0.23370361,-0.987854
1602022732210,472,-0.18603516,-0.23272705,-0.987854
1602022732211,473,-0.18652344,-0.23248291,-0.98809814
1602022732211,474,-0.18530273,-0.23370361,-0.9854126
1602022732212,475,-0.18798828,-0.23077393,-0.987854
1602022732212,476,-0.1875,-0.23321533,-0.9866333
1602022732217,477,-0.18530273,-0.23321533,-0.98809814
1602022732217,478,-0.18481445,-0.23370361,-0.9873657
