# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023918547,161,-0.18237305,-0.848938,0.1984253
1602023918547,162,-0.37841797,-0.8623657,0.2682495
1602023918548,163,-0.41748047,-0.9295044,0.27093506
1602023918548,164,-0.5834961,-1.1172485,0.42279053
1602023918549,165,-0.30541992,-1.1421509,-0.105529785
1602023918550,166,-0.34594727,-1.0791626,0.070739746
1602023918550,167,-0.3059082,-0.8731079,0.06781006
1602023918551,168,-0.2878418,-0.7192993,0.08831787
1602023918551,169,-0.36816406,-0.7070923,0.11444092
1602023918552,170,-0.40966797,-0.84625244,0.25628662
1602023918552,171,-0.4741211,-1.0315552,0.34466553
1602023918553,172,-0.52563477,-1.211731,0.3180542
1602023918553,173,-0.17700195,-1.1365356,-0.028381348
1602023918554,174,-0.35546875,-1.0552368,9.1552734E-4
1602023918555,175,-0.35083008,-0.77838135,0.055358887
1602023918555,176,-0.20263672,-0.86016846,0.11810303
1602023918556,177,-0.27294922,-0.755188,0.19158936
1602023918556,178,-0.32080078,-0.7793579,0.2645874
1602023918556,179,-0.45874023,-1.097229,0.36175537
1602023918557,180,-0.4128418,-1.2720337,0.14178467
1602023918557,181,-0.6320801,-1.0725708,-0.10333252
1602023918558,182,-0.34765625,-1.0303345,-0.18292236
1602023918558,183,-0.45654297,-0.88775635,0.021911621
1602023918559,184,-0.38598633,-0.7798462,0.04827881
1602023918559,185,-0.3413086,-0.80303955,0.06951904
1602023918563,186,-0.33520508,-0.6589966,0.10369873
1602023918564,187,-0.3076172,-0.6199341,0.19647217
1602023918564,188,-0.4584961,-0.90289307,0.2999878
1602023918564,189,-0.3330078,-0.9636841,0.2897339
1602023918564,190,-0.27319336,-1.5435181,0.07562256
1602023918564,191,-0.57299805,-1.2024536,0.19012451
1602023920699,192,-0.22314453,-0.9155884,0.2243042
1602023920700,193,-0.13305664,-0.6729126,0.2033081
1602023920701,194,-0.2319336,-0.5147095,0.1642456
1602023920703,195,-0.1381836,-0.47979736,0.1876831
1602023920705,196,-0.4711914,-1.6499634,0.09564209
1602023920707,197,-0.50097656,-1.3179321,0.18670654
1602023920709,198,-0.4013672,-1.1401978,0.12054443
1602023920710,199,-0.34960938,-0.6487427,0.04071045
1602023920712,200,-0.33325195,-0.6069946,0.04071045
1602023920713,201,-0.28857422,-0.6604614,0.18670654
1602023920714,202,-0.28295898,-0.8814087,0.291687
1602023920716,203,-0.33325195,-1.3294067,0.11956787
1602023920717,204,-0.5197754,-1.4065552,0.17889404
1602023920719,205,-0.34155273,-1.1174927,0.20477295
1602023920720,206,-0.17675781,-0.7070923,0.13494873
1602023920721,207,-0.14331055,-0.67388916,0.124694824
1602023920722,208,-0.27148438,-0.61383057,0.124694824
1602023920723,209,-0.35864258,-1.0327759,0.17840576
1602023920724,210,-0.43310547,-1.34552,0.03314209
1602023920724,211,-0.5695801,-1.3313599,0.05340576
1602023920725,212,-0.5048828,-0.93463135,0.07879639
1602023920726,213,-0.33032227,-0.6448364,0.043395996
1602023920727,214,-0.35668945,-0.7024536,0.054138184
1602023920727,215,-0.3310547,-0.63848877,0.18157959
1602023920728,216,-0.33935547,-0.8987427,0.2033081
1602023920729,217,-0.37597656,-1.6201782,0.090026855
1602023920730,218,-0.48608398,-1.2051392,0.17694092
1602023920731,219,-0.34716797,-0.8171997,0.2164917
1602023920731,220,-0.11987305,-0.7024536,0.10809326
1602023920732,221,-0.1706543,-0.64630127,0.13250732
1602023920733,222,-0.30444336,-0.8682251,0.22332764
1602023920733,223,-0.38378906,-1.3167114,0.2609253
1602023923429,224,-0.58813477,-1.3093872,0.0079956055
1602023923430,225,-0.4465332,-1.0925903,0.14056396
1602023923432,226,-0.31054688,-0.73809814,0.1239624
1602023923433,227,-0.36035156,-0.7012329,0.09881592
1602023923434,228,-0.29467773,-0.67437744,0.09954834
1602023923435,229,-0.3400879,-0.6758423,0.22528076
1602023923436,230,-0.31103516,-1.159729,0.2374878
1602023923438,231,-0.47265625,-1.4685669,0.19207764
1602023923439,232,-0.36572266,-1.3171997,0.28289795
1602023923440,233,-0.24487305,-0.569397,0.17572021
1602023923441,234,-0.15991211,-0.73516846,0.17572021
1602023923442,235,-0.23779297,-0.56744385,0.1774292
1602023923443,236,-0.33251953,-0.9529419,0.22283936
1602023923444,237,-0.390625,-1.2888794,0.05633545
1602023923445,238,-0.68408203,-1.522522,0.19036865
1602023923447,239,-0.38964844,-0.8640747,0.31170654
1602023923448,240,-0.40283203,-0.6824341,0.043151855
1602023923449,241,-0.3227539,-0.72320557,0.06097412
1602023923450,242,-0.32836914,-0.5635376,0.18792725
1602023923451,243,-0.38061523,-0.9121704,0.22796631
1602023923452,244,-0.32763672,-1.1096802,0.15203857
1602023923453,245,-0.5427246,-1.6636353,0.26800537
1602023923454,246,-0.31469727,-0.91119385,0.19281006
1602023923455,247,-0.22583008,-0.6721802,0.18572998
1602023923456,248,-0.17871094,-0.62994385,0.07147217
1602023923457,249,-0.19970703,-0.7337036,0.17327881
1602023923458,250,-0.40722656,-1.2161255,0.16229248
1602023923459,251,-0.57421875,-1.1853638,-0.03668213
1602023923460,252,-0.45581055,-1.3616333,0.30511475
1602023923461,253,-0.35986328,-0.7764282,0.18353271
1602023923461,254,-0.26342773,-0.73443604,0.04510498
1602023923462,255,-0.2758789,-0.73809814,0.20721436
1602023925984,256,-0.32299805,-0.64630127,0.15106201
1602023925985,257,-0.40039062,-0.8057251,0.20404053
1602023925986,258,-0.26708984,-1.3938599,0.11883545
1602023925989,259,-0.49438477,-1.4656372,0.20062256
1602023925990,260,-0.3010254,-0.8870239,0.25164795
1602023925992,261,-0.096191406,-0.6565552,0.09588623
1602023925993,262,-0.18530273,-0.6963501,0.1461792
1602023925995,263,-0.3083496,-0.86968994,0.24798584
1602023925996,264,-0.33862305,-1.1021118,0.08856201
1602023925998,265,-0.5617676,-1.5149536,0.019714355
1602023925999,266,-0.3984375,-0.9793091,0.2255249
1602023926001,267,-0.3647461,-0.7654419,0.12982178
1602023926002,268,-0.22949219,-0.59088135,0.06390381
1602023926002,269,-0.4345703,-0.5991821,0.1864624
1602023926004,270,-0.2434082,-1.0130005,0.16278076
1602023926004,271,-0.2692871,-1.5491333,0.19573975
1602023926005,272,-0.43774414,-1.3909302,0.17108154
1602023926006,273,-0.2241211,-0.87335205,0.17645264
1602023926006,274,-0.1340332,-0.72369385,0.12786865
1602023926007,275,-0.10961914,-0.65460205,0.1227417
1602023926008,276,-0.21484375,-0.76226807,0.12567139
1602023926009,277,-0.27490234,-1.1240845,0.20452881
1602023926010,278,-0.41845703,-1.2905884,0.042663574
1602023926012,279,-0.5258789,-1.3574829,0.1593628
1602023926012,280,-0.32055664,-0.89141846,0.1954956
1602023926012,281,-0.3317871,-0.7276001,0.090270996
1602023926013,282,-0.2998047,-0.7271118,0.109558105
1602023926013,283,-0.3544922,-0.55718994,0.14471436
1602023926014,284,-0.30078125,-0.90045166,0.2789917
1602023926015,285,-0.24536133,-1.4126587,0.13763428
1602023926016,286,-0.50756836,-1.4065552,0.20233154
1602023926017,287,-0.41015625,-0.92510986,0.24798584
1602023928674,288,-0.16552734,-0.71661377,0.15887451
1602023928675,289,-0.17211914,-0.7271118,0.12982178
1602023928676,290,-0.29858398,-0.7295532,0.21380615
1602023928677,291,-0.29052734,-0.7893677,0.2411499
1602023928679,292,-0.49072266,-1.5003052,-0.06695557
1602023928680,293,-0.62231445,-1.2244263,0.36273193
1602023928682,294,-0.49267578,-0.8999634,0.074645996
1602023928682,295,-0.30004883,-0.59332275,0.058044434
1602023928683,296,-0.27905273,-0.6304321,0.12054443
1602023928684,297,-0.40112305,-0.7329712,0.22235107
1602023928685,298,-0.3269043,-1.0003052,0.22698975
1602023928685,299,-0.34228516,-1.5647583,0.1720581
1602023928686,300,-0.49829102,-1.1511841,0.14178467
1602023928687,301,-0.19604492,-0.8897095,0.15863037
1602023928687,302,-0.16235352,-0.64312744,0.066345215
1602023928688,303,-0.18457031,-0.7559204,0.16741943
1602023928689,304,-0.23876953,-0.8538208,0.16253662
1602023928689,305,-0.44067383,-1.4077759,-0.038635254
1602023928690,306,-0.5554199,-1.3401489,0.124938965
1602023928691,307,-0.4736328,-1.0254517,0.121520996
1602023928691,308,-0.29052734,-0.58013916,0.06536865
1602023928692,309,-0.23461914,-0.6460571,0.027282715
1602023928693,310,-0.42089844,-0.706604,0.19989014
1602023928693,311,-0.421875,-0.93707275,0.24676514
1602023928694,312,-0.21020508,-1.4280396,0.12567139
1602023928694,313,-0.4868164,-1.3218384,0.215271
1602023928695,314,-0.31567383,-0.99005127,0.18670654
1602023928696,315,-0.12695312,-0.6470337,0.14935303
1602023928702,316,-0.2055664,-0.64385986,0.15863037
1602023928702,317,-0.26342773,-0.8213501,0.27850342
1602023928702,318,-0.29956055,-1.1502075,0.27996826
1602023928702,319,-0.62402344,-1.3718872,0.17303467
1602023931227,320,-0.48095703,-1.0750122,0.15057373
1602023931229,321,-0.47460938,-0.7737427,0.11566162
1602023931231,322,-0.33935547,-0.7007446,0.08148193
1602023931233,323,-0.30541992,-0.61187744,0.16033936
1602023931234,324,-0.43286133,-0.81817627,0.27142334
1602023931236,325,-0.4729004,-0.8530884,0.42230225
1602023931237,326,-0.39819336,-1.3894653,0.2699585
1602023931239,327,-0.44604492,-1.1838989,0.10003662
1602023931240,328,-0.49023438,-1.1709595,0.09588623
1602023931241,329,-0.24584961,-0.7769165,0.21697998
1602023931242,330,-0.111328125,-0.70977783,0.22625732
1602023931243,331,-0.31030273,-0.7835083,0.19891357
1602023931243,332,-0.49780273,-1.2058716,0.44500732
1602023931244,333,-0.50927734,-1.163147,0.24847412
1602023931245,334,-0.49829102,-0.93414307,-0.15875244
1602023931246,335,-0.2980957,-1.204895,0.11956787
1602023931247,336,-0.47851562,-0.68096924,0.137146
1602023931247,337,-0.35546875,-0.7312622,0.06512451
1602023931248,338,-0.40161133,-0.7385864,0.14666748
1602023931249,339,-0.43237305,-0.8970337,0.30145264
1602023931250,340,-0.67578125,-1.081604,0.4142456
1602023931251,341,-0.51708984,-1.0945435,0.11273193
1602023931251,342,-0.09765625,-1.06427,-0.05303955
1602023931252,343,-0.41210938,-1.0896606,0.06488037
1602023931253,344,-0.19970703,-0.6355591,0.10687256
1602023931253,345,-0.25756836,-0.8484497,0.17376709
1602023931254,346,-0.3076172,-0.8250122,0.28460693
1602023931255,347,-0.36328125,-1.1314087,0.36151123
1602023931255,348,-0.45654297,-1.2732544,0.28997803
1602023931256,349,-0.46923828,-0.944397,-0.08282471
1602023931257,350,-0.30859375,-1.1218872,-0.08404541
1602023931258,351,-0.3857422,-0.81622314,0.08929443
1602023933935,352,-0.35009766,-0.70562744,0.0446167
1602023933936,353,-0.3708496,-0.76519775,0.0770874
1602023933938,354,-0.4104004,-0.9241333,0.2584839
1602023933939,355,-0.53222656,-1.1135864,0.37982178
1602023933941,356,-0.4013672,-1.1904907,-0.002746582
1602023933943,357,-0.27001953,-1.0457153,0.008483887
1602023933944,358,-0.31054688,-1.0249634,0.082458496
1602023933945,359,-0.3322754,-0.7402954,0.117370605
1602023933947,360,-0.2199707,-0.7937622,0.1671753
1602023933948,361,-0.21679688,-0.5918579,0.15789795
1602023933949,362,-0.27734375,-0.7588501,0.26654053
1602023933950,363,-0.26538086,-0.95196533,0.291687
1602023933951,364,-0.3605957,-1.0606079,0.19012451
1602023933952,365,-0.42163086,-1.5012817,0.013122559
1602023933953,366,-0.54296875,-0.98443604,0.32855225
1602023933954,367,-0.32250977,-0.68878174,0.18670654
1602023933955,368,-0.28881836,-0.69854736,0.10101318
1602023933956,369,-0.36328125,-0.53082275,0.20379639
1602023933957,370,-0.35327148,-0.8789673,0.24969482
1602023933957,371,-0.27172852,-1.3091431,0.1774292
1602023933958,372,-0.46875,-1.6482544,0.17401123
1602023933959,373,-0.29418945,-0.64019775,0.1828003
1602023933960,374,-0.1899414,-0.82037354,0.16693115
1602023933961,375,-0.22485352,-0.67755127,0.15350342
1602023933962,376,-0.28173828,-0.81207275,0.19671631
1602023933963,377,-0.39526367,-1.3579712,0.13494873
1602023933963,378,-0.49658203,-1.2930298,0.0446167
1602023933964,379,-0.50146484,-1.0122681,0.120788574
1602023933965,380,-0.26171875,-0.56256104,0.08905029
1602023933965,381,-0.3088379,-0.7463989,0.06976318
1602023933966,382,-0.40576172,-0.63726807,0.23724365
1602023933967,383,-0.3293457,-0.944397,0.15838623
1602023936299,384,-0.4165039,-1.5266724,0.109558105
1602023936299,385,-0.38623047,-1.3103638,0.2189331
1602023936302,386,-0.34375,-0.97003174,0.20111084
1602023936303,387,-0.21948242,-0.62506104,0.10296631
1602023936307,388,-0.15551758,-0.6206665,0.109069824
1602023936307,389,-0.19506836,-0.81500244,0.18621826
1602023936308,390,-0.4699707,-1.0999146,0.17303467
1602023936309,391,-0.4296875,-1.321106,-0.010070801
1602023936311,392,-0.55908203,-1.3074341,0.19134521
1602023936312,393,-0.4716797,-0.88165283,0.16082764
1602023936314,394,-0.42651367,-0.6724243,0.07904053
1602023936315,395,-0.32861328,-0.6699829,0.11639404
1602023936317,396,-0.37475586,-0.7114868,0.20306396
1602023936317,397,-0.38964844,-0.81915283,0.20306396
1602023936319,398,-0.27319336,-1.2192993,0.09320068
1602023936320,399,-0.51293945,-1.3674927,0.15667725
1602023936321,400,-0.37280273,-1.1697388,0.23040771
1602023936322,401,-0.21777344,-0.55548096,0.15325928
1602023936323,402,-0.22485352,-0.79693604,0.20843506
1602023936324,403,-0.25317383,-0.7312622,0.25946045
1602023936325,404,-0.38549805,-0.9043579,0.27557373
1602023936325,405,-0.46069336,-1.2820435,-0.013977051
1602023936326,406,-0.53686523,-1.2559204,0.24578857
1602023936327,407,-0.41748047,-0.8599243,0.22845459
1602023936328,408,-0.39868164,-0.73565674,0.15130615
1602023936328,409,-0.23999023,-0.7192993,0.09613037
1602023936329,410,-0.4519043,-0.60528564,0.24066162
1602023936330,411,-0.34570312,-0.8609009,0.19354248
1602023936331,412,-0.3894043,-1.4736938,0.17327881
1602023936331,413,-0.44995117,-1.2988892,0.22137451
1602023936332,414,-0.31640625,-0.97735596,0.20550537
1602023936332,415,-0.15795898,-0.70318604,0.13397217
1602023938819,416,-0.17895508,-0.72442627,0.17596436
1602023938820,417,-0.23291016,-0.7112427,0.22991943
1602023938820,418,-0.36791992,-1.0359497,0.2946167
1602023938821,419,-0.45141602,-1.2451782,0.023376465
1602023938822,420,-0.66308594,-1.4580688,0.22332764
1602023938823,421,-0.25170898,-0.60357666,0.19525146
1602023938824,422,-0.37353516,-0.68756104,0.06561279
1602023938824,423,-0.30615234,-0.68829346,0.19354248
1602023938825,424,-0.5371094,-0.7246704,0.29608154
1602023938825,425,-0.23486328,-0.9924927,0.18572998
1602023938826,426,-0.35229492,-1.6311646,0.18572998
1602023938826,427,-0.39892578,-0.9788208,0.14129639
1602023938827,428,-0.18359375,-0.93951416,0.14691162
1602023938828,429,-0.15917969,-0.82159424,0.15570068
1602023938828,430,-0.1628418,-0.8128052,0.17474365
1602023938829,431,-0.27416992,-0.70806885,0.16448975
1602023938829,432,-0.36572266,-1.0359497,0.22601318
1602023938830,433,-0.42358398,-1.3833618,0.08294678
1602023938830,434,-0.44750977,-1.020813,0.16741943
1602023938831,435,-0.44799805,-0.96051025,0.13885498
1602023938831,436,-0.37182617,-0.71588135,0.16253662
1602023938832,437,-0.29077148,-0.7776489,0.13934326
1602023938832,438,-0.37060547,-0.612854,0.260437
1602023938833,439,-0.45141602,-0.989563,0.33172607
1602023938833,440,-0.28344727,-1.3157349,0.14886475
1602023938834,441,-0.54296875,-1.1311646,0.22528076
1602023938834,442,-0.26123047,-1.0862427,0.34417725
1602023938835,443,-0.25878906,-0.6116333,0.20184326
1602023938835,444,-0.26708984,-0.6939087,0.21697998
1602023938836,445,-0.29711914,-0.9163208,0.24578857
1602023938836,446,-0.40478516,-1.065979,0.3649292
1602023938837,447,-0.44213867,-1.1030884,0.01776123
1602023941540,448,-0.4350586,-1.1904907,0.0680542
1602023941541,449,-0.5439453,-1.0154419,0.13665771
1602023941542,450,-0.40014648,-0.8206177,0.11932373
1602023941542,451,-0.3779297,-0.7058716,0.14154053
1602023941543,452,-0.39160156,-0.9690552,0.21014404
1602023941544,453,-0.42700195,-1.2886353,0.13153076
1602023941545,454,-0.29663086,-1.0459595,0.109558105
1602023941546,455,-0.38476562,-1.0010376,0.050476074
1602023941546,456,-0.21435547,-0.7144165,0.13397217
1602023941547,457,-0.2109375,-0.8452759,0.14227295
1602023941548,458,-0.2697754,-0.6206665,0.12591553
1602023941549,459,-0.21875,-0.73516846,0.17327881
1602023941550,460,-0.26586914,-1.2195435,0.26776123
1602023941551,461,-0.45385742,-1.2236938,-0.02935791
1602023941551,462,-0.4272461,-1.336731,0.11175537
1602023941552,463,-0.4248047,-0.7810669,0.20916748
1602023941553,464,-0.33276367,-0.708313,0.121032715
1602023941554,465,-0.33129883,-0.6873169,0.14031982
1602023941554,466,-0.33276367,-0.6658325,0.20379639
1602023941555,467,-0.3371582,-0.95318604,0.18255615
1602023941556,468,-0.40478516,-1.5476685,0.18963623
1602023941556,469,-0.3852539,-1.3359985,0.2423706
1602023941557,470,-0.26171875,-0.63409424,0.17889404
1602023941558,471,-0.16796875,-0.6963501,0.12884521
1602023941558,472,-0.19848633,-0.71588135,0.17913818
1602023941559,473,-0.26416016,-0.93878174,0.28704834
1602023941560,474,-0.50634766,-1.2595825,-0.027648926
1602023941560,475,-0.49194336,-1.4951782,0.22991943
1602023941561,476,-0.4975586,-0.7505493,0.24578857
1602023941561,477,-0.35009766,-0.6177368,0.094177246
1602023941562,478,-0.3869629,-0.74053955,0.094177246
1602023941562,479,-0.3544922,-0.628479,0.21795654
1602023944096,480,-0.4128418,-0.8887329,0.27947998
1602023944097,481,-0.25268555,-1.5076294,0.21307373
1602023944098,482,-0.54589844,-1.2561646,0.2062378
1602023944100,483,-0.2475586,-0.9768677,0.25653076
1602023944101,484,-0.13134766,-0.56573486,0.1161499
1602023944102,485,-0.19995117,-0.7346802,0.22991943
1602023944102,486,-0.1862793,-0.82037354,0.18035889
1602023944104,487,-0.41552734,-1.0515747,0.2921753
1602023944105,488,-0.47875977,-1.2905884,0.08074951
1602023944105,489,-0.59594727,-1.390686,0.2645874
1602023944106,490,-0.2163086,-0.68927,0.21697998
1602023944107,491,-0.41015625,-0.69854736,0.09588623
1602023944108,492,-0.34716797,-0.72540283,0.16888428
1602023944108,493,-0.28076172,-0.72125244,0.33270264
1602023944109,494,-0.40356445,-0.7876587,0.1864624
