# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023160029,79,-0.35375977,-0.95635986,0.13861084
1602023160029,80,-0.34936523,-0.9558716,0.13983154
1602023160030,81,-0.35083008,-0.95684814,0.14202881
1602023160031,82,-0.3479004,-0.954895,0.1383667
1602023160031,83,-0.35131836,-0.9570923,0.13787842
1602023160032,84,-0.34692383,-0.95684814,0.137146
1602023160033,85,-0.34887695,-0.956604,0.14154053
1602023160034,86,-0.34960938,-0.9578247,0.1408081
1602023160034,87,-0.34960938,-0.95880127,0.1359253
1602023160035,88,-0.34765625,-0.95928955,0.1383667
1602023160036,89,-0.3486328,-0.9561157,0.13934326
1602023160036,90,-0.34716797,-0.95977783,0.14031982
1602023160038,91,-0.35131836,-0.9570923,0.13372803
1602023160038,92,-0.3491211,-0.95684814,0.13641357
1602023160039,93,-0.35009766,-0.956604,0.14300537
1602023160039,94,-0.34985352,-0.95758057,0.13787842
1602023160040,95,-0.35058594,-0.9558716,0.13616943
1602023162563,96,-0.34960938,-0.95635986,0.13983154
1602023162564,97,-0.35083008,-0.95562744,0.13690186
1602023162566,98,-0.3486328,-0.95684814,0.13787842
1602023162567,99,-0.3486328,-0.9570923,0.13739014
1602023162569,100,-0.34521484,-0.95684814,0.13983154
1602023162572,101,-0.35009766,-0.95562744,0.14007568
1602023162573,102,-0.34765625,-0.956604,0.14056396
1602023162575,103,-0.35229492,-0.95928955,0.13885498
1602023162577,104,-0.34985352,-0.9585571,0.1359253
1602023162579,105,-0.35180664,-0.9570923,0.13934326
1602023162581,106,-0.34960938,-0.9558716,0.13568115
1602023162582,107,-0.35107422,-0.95513916,0.13909912
1602023162583,108,-0.35107422,-0.9546509,0.14056396
1602023162584,109,-0.34765625,-0.954895,0.13909912
1602023162585,110,-0.34814453,-0.9558716,0.14056396
1602023162586,111,-0.34545898,-0.95684814,0.14764404
1602023162587,112,-0.3515625,-0.9553833,0.14398193
1602023162588,113,-0.3491211,-0.95562744,0.14251709
1602023162589,114,-0.35180664,-0.958313,0.14788818
1602023162591,115,-0.3491211,-0.95391846,0.14959717
1602023162591,116,-0.35009766,-0.9541626,0.1486206
1602023162591,117,-0.3474121,-0.95562744,0.14691162
1602023162592,118,-0.35009766,-0.9534302,0.14666748
1602023162593,119,-0.35131836,-0.95513916,0.14910889
1602023162594,120,-0.34936523,-0.95513916,0.14544678
1602023162594,121,-0.35253906,-0.9578247,0.15008545
1602023162595,122,-0.34936523,-0.9558716,0.14984131
1602023162596,123,-0.35205078,-0.956604,0.14886475
1602023162597,124,-0.3503418,-0.9558716,0.14544678
1602023162597,125,-0.34887695,-0.9541626,0.1461792
1602023162598,126,-0.35009766,-0.9536743,0.14935303
1602023162599,127,-0.3491211,-0.9558716,0.14910889
1602023165275,128,-0.34960938,-0.9541626,0.14764404
1602023165277,129,-0.34960938,-0.95513916,0.14715576
1602023165277,130,-0.35205078,-0.95684814,0.14764404
1602023165278,131,-0.34960938,-0.95513916,0.14666748
1602023165279,132,-0.34814453,-0.95562744,0.1437378
1602023165281,133,-0.3486328,-0.95635986,0.1449585
1602023165282,134,-0.3474121,-0.95513916,0.14471436
1602023165283,135,-0.35083008,-0.95806885,0.14764404
1602023165283,136,-0.3503418,-0.95562744,0.14569092
1602023165284,137,-0.35107422,-0.954895,0.14788818
1602023165284,138,-0.34643555,-0.9561157,0.14544678
1602023165285,139,-0.34887695,-0.9553833,0.14642334
1602023165285,140,-0.34936523,-0.95440674,0.14398193
1602023165286,141,-0.3491211,-0.95684814,0.14886475
1602023165287,142,-0.35107422,-0.9546509,0.1486206
1602023165287,143,-0.34472656,-0.95513916,0.14984131
1602023165288,144,-0.34985352,-0.95635986,0.14886475
1602023165288,145,-0.34887695,-0.9524536,0.15228271
1602023165289,146,-0.34985352,-0.954895,0.15496826
1602023165289,147,-0.34936523,-0.95440674,0.14959717
1602023165290,148,-0.34887695,-0.95391846,0.1564331
1602023165291,149,-0.3503418,-0.9534302,0.15618896
1602023165293,150,-0.3503418,-0.95147705,0.15252686
1602023165293,151,-0.35351562,-0.95562744,0.1552124
1602023165293,152,-0.35058594,-0.9517212,0.15765381
1602023165293,153,-0.34594727,-0.9541626,0.15252686
1602023165294,154,-0.3515625,-0.9546509,0.15496826
1602023165294,155,-0.3491211,-0.95269775,0.15618896
1602023165295,156,-0.3515625,-0.9553833,0.15911865
1602023165295,157,-0.3479004,-0.95269775,0.15863037
1602023165296,158,-0.35131836,-0.9534302,0.1593628
1602023165296,159,-0.34887695,-0.95391846,0.15447998
1602023167977,160,-0.34692383,-0.95391846,0.15545654
1602023167978,161,-0.3486328,-0.95391846,0.15716553
1602023167979,162,-0.3479004,-0.954895,0.1539917
1602023167981,163,-0.35058594,-0.95440674,0.15179443
1602023167982,164,-0.35009766,-0.9507446,0.15765381
1602023167984,165,-0.34716797,-0.95513916,0.1552124
1602023167984,166,-0.34814453,-0.95513916,0.1552124
1602023167989,167,-0.3491211,-0.9524536,0.15618896
1602023167989,168,-0.35058594,-0.95269775,0.15179443
1602023167990,169,-0.3474121,-0.956604,0.15814209
1602023167991,170,-0.34814453,-0.956604,0.15325928
1602023167992,171,-0.3491211,-0.9541626,0.15325928
1602023167994,172,-0.35009766,-0.95318604,0.15032959
1602023167994,173,-0.35253906,-0.95391846,0.15203857
1602023167996,174,-0.34936523,-0.9546509,0.15350342
1602023167996,175,-0.34716797,-0.95513916,0.15325928
1602023167996,176,-0.34887695,-0.9570923,0.1564331
1602023168000,177,-0.34960938,-0.9512329,0.15203857
1602023168001,178,-0.34960938,-0.95318604,0.15667725
1602023168001,179,-0.3491211,-0.9529419,0.15740967
1602023168003,180,-0.35131836,-0.9536743,0.15740967
1602023168003,181,-0.3503418,-0.95318604,0.15545654
1602023168004,182,-0.3503418,-0.9505005,0.1593628
1602023168004,183,-0.35131836,-0.95269775,0.16156006
1602023168007,184,-0.34936523,-0.9517212,0.1605835
1602023168008,185,-0.3486328,-0.9480591,0.16156006
1602023168024,186,-0.35107422,-0.9524536,0.15887451
1602023168025,187,-0.34960938,-0.95098877,0.16131592
1602023168026,188,-0.35375977,-0.95196533,0.1605835
1602023168029,189,-0.35302734,-0.9529419,0.15985107
1602023168029,190,-0.35498047,-0.9522095,0.16448975
1602023168029,191,-0.35107422,-0.9522095,0.15838623
1602023170362,192,-0.35205078,-0.95196533,0.15716553
1602023170363,193,-0.35253906,-0.9524536,0.16033936
1602023170365,194,-0.35180664,-0.9507446,0.15740967
1602023170366,195,-0.3486328,-0.9524536,0.16033936
1602023170368,196,-0.34814453,-0.9522095,0.15692139
1602023170370,197,-0.35107422,-0.9524536,0.16204834
1602023170372,198,-0.35058594,-0.95147705,0.15716553
1602023170374,199,-0.34936523,-0.9553833,0.15472412
1602023170375,200,-0.35351562,-0.95025635,0.15667725
1602023170376,201,-0.34838867,-0.9522095,0.15814209
1602023170378,202,-0.34887695,-0.95318604,0.15740967
1602023170379,203,-0.34570312,-0.9534302,0.15325928
1602023170381,204,-0.35107422,-0.9536743,0.15447998
1602023170381,205,-0.34887695,-0.95684814,0.15692139
1602023170383,206,-0.35009766,-0.9561157,0.152771
1602023170383,207,-0.34594727,-0.9522095,0.15545654
1602023170384,208,-0.34960938,-0.9546509,0.15838623
1602023170385,209,-0.34887695,-0.95440674,0.15545654
1602023170386,210,-0.34936523,-0.9522095,0.15863037
1602023170387,211,-0.3515625,-0.95196533,0.15594482
1602023170388,212,-0.35180664,-0.95635986,0.15789795
1602023170389,213,-0.34594727,-0.9534302,0.15423584
1602023170390,214,-0.3486328,-0.9529419,0.15887451
1602023170391,215,-0.35229492,-0.95440674,0.15594482
1602023170392,216,-0.3486328,-0.95269775,0.15570068
1602023170393,217,-0.34936523,-0.9512329,0.15960693
1602023170393,218,-0.34570312,-0.9529419,0.16204834
1602023170394,219,-0.3486328,-0.95440674,0.15814209
1602023170395,220,-0.35058594,-0.9507446,0.15789795
1602023170395,221,-0.3503418,-0.9541626,0.15863037
1602023170396,222,-0.35205078,-0.9507446,0.15618896
1602023170397,223,-0.35375977,-0.95147705,0.1630249
1602023173074,224,-0.34936523,-0.95269775,0.15740967
1602023173077,225,-0.35058594,-0.9522095,0.1593628
1602023173082,226,-0.35327148,-0.95318604,0.15740967
1602023173083,227,-0.35083008,-0.9529419,0.15692139
1602023173083,228,-0.34814453,-0.95391846,0.15545654
1602023173083,229,-0.3491211,-0.9534302,0.15472412
1602023173084,230,-0.3503418,-0.95391846,0.16082764
1602023173084,231,-0.35327148,-0.9553833,0.16278076
1602023173085,232,-0.35131836,-0.9517212,0.15887451
1602023173087,233,-0.35058594,-0.9534302,0.1564331
1602023173087,234,-0.34814453,-0.9524536,0.16131592
1602023173088,235,-0.35107422,-0.95440674,0.15863037
1602023173088,236,-0.35083008,-0.95147705,0.15863037
1602023173089,237,-0.3491211,-0.9536743,0.15789795
1602023173089,238,-0.35058594,-0.95318604,0.15423584
1602023173092,239,-0.3474121,-0.95391846,0.15692139
1602023173092,240,-0.3449707,-0.9546509,0.15740967
1602023173093,241,-0.35205078,-0.95440674,0.15789795
1602023173093,242,-0.34960938,-0.95440674,0.1564331
1602023173094,243,-0.34936523,-0.95440674,0.1552124
1602023173094,244,-0.34814453,-0.9536743,0.15716553
1602023173094,245,-0.35009766,-0.95440674,0.15765381
1602023173095,246,-0.34985352,-0.9546509,0.15423584
1602023173095,247,-0.34765625,-0.9534302,0.15496826
1602023173096,248,-0.35180664,-0.9529419,0.15740967
1602023173097,249,-0.34960938,-0.9522095,0.1552124
1602023173097,250,-0.35131836,-0.954895,0.15423584
1602023173098,251,-0.3474121,-0.9517212,0.15545654
1602023173098,252,-0.35131836,-0.9561157,0.15545654
1602023173099,253,-0.3479004,-0.9524536,0.1593628
1602023173099,254,-0.34814453,-0.9536743,0.15838623
1602023173100,255,-0.34960938,-0.9522095,0.1552124
1602023175609,256,-0.34838867,-0.9553833,0.15985107
1602023175612,257,-0.35058594,-0.95269775,0.1539917
1602023175613,258,-0.34985352,-0.95196533,0.15472412
1602023175616,259,-0.3557129,-0.9529419,0.15716553
1602023175619,260,-0.35107422,-0.9517212,0.152771
1602023175621,261,-0.35253906,-0.9522095,0.15887451
1602023175622,262,-0.3544922,-0.9512329,0.15838623
1602023175623,263,-0.35083008,-0.9512329,0.15667725
1602023175624,264,-0.35375977,-0.95440674,0.15765381
1602023175625,265,-0.35205078,-0.9534302,0.15570068
1602023175626,266,-0.35205078,-0.9524536,0.1605835
1602023175627,267,-0.3486328,-0.9507446,0.15301514
1602023175628,268,-0.34960938,-0.95391846,0.15765381
1602023175628,269,-0.3503418,-0.9529419,0.15301514
1602023175629,270,-0.34814453,-0.95562744,0.152771
1602023175631,271,-0.34838867,-0.9561157,0.152771
1602023175631,272,-0.3461914,-0.95318604,0.15496826
1602023175632,273,-0.34887695,-0.9546509,0.15496826
1602023175633,274,-0.3486328,-0.9529419,0.15374756
1602023175643,275,-0.3474121,-0.95684814,0.14910889
1602023175643,276,-0.34838867,-0.9529419,0.1473999
1602023175643,277,-0.35107422,-0.9561157,0.15765381
1602023175643,278,-0.34545898,-0.9541626,0.1461792
1602023175644,279,-0.3461914,-0.95391846,0.15301514
1602023175644,280,-0.3486328,-0.9534302,0.15594482
1602023175644,281,-0.34326172,-0.954895,0.15545654
1602023175644,282,-0.34448242,-0.9546509,0.15179443
1602023175644,283,-0.34106445,-0.9536743,0.15130615
1602023175644,284,-0.34716797,-0.956604,0.15765381
1602023175644,285,-0.34814453,-0.9546509,0.15325928
1602023175644,286,-0.3461914,-0.954895,0.15203857
1602023175645,287,-0.3474121,-0.95318604,0.15496826
1602023178143,288,-0.34716797,-0.95440674,0.1539917
1602023178145,289,-0.34814453,-0.95269775,0.15716553
1602023178147,290,-0.34838867,-0.9529419,0.15325928
1602023178149,291,-0.35058594,-0.9541626,0.15472412
1602023178151,292,-0.35229492,-0.9524536,0.15374756
1602023178153,293,-0.3474121,-0.9505005,0.15692139
1602023178155,294,-0.35083008,-0.954895,0.15667725
1602023178157,295,-0.35107422,-0.95147705,0.15789795
1602023178158,296,-0.3515625,-0.9524536,0.15740967
1602023178159,297,-0.35131836,-0.9522095,0.15374756
1602023178160,298,-0.35327148,-0.9524536,0.1564331
1602023178161,299,-0.35180664,-0.95147705,0.1564331
1602023178162,300,-0.35180664,-0.9536743,0.15814209
1602023178163,301,-0.35205078,-0.9524536,0.15740967
1602023178164,302,-0.35107422,-0.95269775,0.15179443
1602023178165,303,-0.3503418,-0.95196533,0.15472412
1602023178166,304,-0.35083008,-0.9529419,0.15765381
1602023178168,305,-0.3503418,-0.9522095,0.16131592
1602023178168,306,-0.35302734,-0.9522095,0.15692139
1602023178168,307,-0.34985352,-0.9546509,0.15545654
1602023178169,308,-0.35107422,-0.9534302,0.15618896
1602023178170,309,-0.34887695,-0.9546509,0.1539917
1602023178171,310,-0.34594727,-0.9536743,0.15374756
1602023178171,311,-0.34814453,-0.95562744,0.1515503
1602023178172,312,-0.34472656,-0.95513916,0.15496826
1602023178173,313,-0.3449707,-0.954895,0.1564331
1602023178173,314,-0.34594727,-0.95440674,0.1486206
1602023178174,315,-0.33813477,-0.96051025,0.15106201
1602023178175,316,-0.33862305,-0.95880127,0.15301514
1602023178176,317,-0.33862305,-0.9585571,0.14642334
1602023178176,318,-0.3388672,-0.9595337,0.15130615
1602023178177,319,-0.3383789,-0.9578247,0.14569092
1602023180677,320,-0.33789062,-0.9590454,0.1486206
1602023180678,321,-0.33764648,-0.9595337,0.1473999
1602023180679,322,-0.3413086,-0.95880127,0.14544678
1602023180680,323,-0.3413086,-0.9595337,0.14813232
1602023180682,324,-0.3400879,-0.9570923,0.1486206
1602023180682,325,-0.34057617,-0.9570923,0.15301514
1602023180683,326,-0.34204102,-0.95513916,0.14813232
1602023180684,327,-0.34350586,-0.95635986,0.15008545
1602023180684,328,-0.34399414,-0.95391846,0.15252686
1602023180685,329,-0.3461914,-0.9561157,0.15765381
1602023180686,330,-0.34643555,-0.9541626,0.1552124
1602023180686,331,-0.3479004,-0.95196533,0.15325928
1602023180687,332,-0.3479004,-0.9529419,0.15765381
1602023180687,333,-0.34887695,-0.9536743,0.15692139
1602023180688,334,-0.3474121,-0.9524536,0.15765381
1602023180689,335,-0.34985352,-0.9536743,0.15838623
1602023180690,336,-0.34936523,-0.95098877,0.15985107
1602023180690,337,-0.35009766,-0.9534302,0.16131592
1602023180691,338,-0.3515625,-0.9524536,0.16107178
1602023180695,339,-0.34960938,-0.94976807,0.16204834
1602023180695,340,-0.35131836,-0.9507446,0.16033936
1602023180696,341,-0.35083008,-0.95391846,0.16253662
1602023180696,342,-0.35180664,-0.9536743,0.16033936
1602023180696,343,-0.3479004,-0.95269775,0.15911865
1602023180696,344,-0.3491211,-0.9517212,0.15985107
1602023180696,345,-0.35351562,-0.95147705,0.16595459
1602023180696,346,-0.3503418,-0.9517212,0.15960693
1602023180696,347,-0.3474121,-0.9536743,0.15863037
1602023180697,348,-0.3564453,-0.9507446,0.16131592
1602023180697,349,-0.35058594,-0.95147705,0.1642456
1602023180698,350,-0.34423828,-0.9541626,0.15765381
1602023180698,351,-0.34399414,-0.95635986,0.15496826
1602023183212,352,-0.34277344,-0.95684814,0.15765381
1602023183212,353,-0.34545898,-0.9534302,0.15618896
1602023183214,354,-0.3474121,-0.95635986,0.16033936
1602023183214,355,-0.3425293,-0.9534302,0.15496826
1602023183215,356,-0.3413086,-0.95562744,0.15496826
1602023183216,357,-0.34765625,-0.9558716,0.15911865
1602023183216,358,-0.34545898,-0.954895,0.15496826
1602023183217,359,-0.34936523,-0.95562744,0.1593628
1602023183218,360,-0.3449707,-0.95391846,0.15692139
1602023183219,361,-0.3466797,-0.9536743,0.15594482
1602023183220,362,-0.34716797,-0.95269775,0.15545654
1602023183221,363,-0.34887695,-0.95318604,0.15765381
1602023183221,364,-0.35009766,-0.95391846,0.15985107
1602023183222,365,-0.34399414,-0.95025635,0.16375732
1602023183223,366,-0.3491211,-0.95147705,0.16253662
1602023183223,367,-0.3479004,-0.9536743,0.16107178
1602023183225,368,-0.34985352,-0.95025635,0.16473389
1602023183228,369,-0.35009766,-0.9507446,0.16448975
1602023183228,370,-0.34960938,-0.9505005,0.16619873
1602023183228,371,-0.35205078,-0.9500122,0.1630249
1602023183230,372,-0.35253906,-0.95098877,0.16741943
1602023183231,373,-0.35107422,-0.9470825,0.16448975
1602023183231,374,-0.35205078,-0.94903564,0.16595459
1602023183232,375,-0.34960938,-0.9480591,0.16448975
1602023183238,376,-0.35302734,-0.95098877,0.1671753
1602023183239,377,-0.35717773,-0.9495239,0.17132568
1602023183239,378,-0.35327148,-0.95147705,0.16668701
1602023183240,379,-0.3527832,-0.94976807,0.16766357
1602023183240,380,-0.35351562,-0.9512329,0.16204834
1602023183240,381,-0.35058594,-0.9500122,0.16326904
1602023183240,382,-0.34765625,-0.9524536,0.16522217
1602023183240,383,-0.35131836,-0.95269775,0.1618042
1602023185963,384,-0.35180664,-0.95391846,0.16253662
1602023185964,385,-0.3474121,-0.95196533,0.16497803
1602023185966,386,-0.35058594,-0.9536743,0.16522217
1602023185967,387,-0.3474121,-0.95025635,0.16448975
1602023185969,388,-0.3503418,-0.9507446,0.168396
1602023185969,389,-0.3474121,-0.95196533,0.16595459
1602023185970,390,-0.34545898,-0.95318604,0.16400146
1602023185971,391,-0.3449707,-0.9524536,0.16619873
1602023185972,392,-0.34521484,-0.95269775,0.16766357
1602023185973,393,-0.34887695,-0.9529419,0.16790771
1602023185974,394,-0.34521484,-0.9517212,0.1671753
1602023185975,395,-0.3474121,-0.9541626,0.16619873
1602023185976,396,-0.34814453,-0.95098877,0.16741943
1602023185977,397,-0.34545898,-0.95147705,0.16668701
1602023185978,398,-0.35180664,-0.95391846,0.16741943
1602023185978,399,-0.34570312,-0.9507446,0.17059326
1602023185979,400,-0.35253906,-0.9500122,0.1708374
1602023185980,401,-0.34960938,-0.94854736,0.16644287
1602023185981,402,-0.34936523,-0.95196533,0.1671753
1602023185981,403,-0.35205078,-0.95147705,0.16644287
1602023185982,404,-0.35131836,-0.9512329,0.16644287
1602023185983,405,-0.34838867,-0.9492798,0.16790771
1602023185983,406,-0.34985352,-0.9524536,0.16375732
1602023185984,407,-0.35083008,-0.9512329,0.16693115
1602023185985,408,-0.35229492,-0.95196533,0.16912842
1602023185985,409,-0.3466797,-0.9500122,0.17230225
1602023185986,410,-0.35229492,-0.9517212,0.17034912
1602023185987,411,-0.34887695,-0.94854736,0.168396
1602023185987,412,-0.3474121,-0.9495239,0.1671753
1602023185991,413,-0.3479004,-0.95391846,0.16741943
1602023185991,414,-0.34692383,-0.9534302,0.1642456
1602023185991,415,-0.34545898,-0.9524536,0.1642456
1602023188854,416,-0.34838867,-0.9500122,0.16571045
1602023188855,417,-0.34423828,-0.9517212,0.16546631
1602023188856,418,-0.34399414,-0.95513916,0.16351318
1602023188858,419,-0.34570312,-0.95196533,0.16278076
1602023188859,420,-0.34887695,-0.95269775,0.16741943
1602023188860,421,-0.34472656,-0.9517212,0.16204834
1602023188861,422,-0.3486328,-0.95269775,0.16571045
1602023188862,423,-0.34594727,-0.9524536,0.16668701
1602023188863,424,-0.34887695,-0.9524536,0.16595459
1602023188864,425,-0.34814453,-0.9524536,0.1630249
1602023188864,426,-0.34570312,-0.9524536,0.16400146
1602023188865,427,-0.34692383,-0.9546509,0.17010498
1602023188865,428,-0.34887695,-0.9524536,0.16473389
1602023188866,429,-0.34960938,-0.9517212,0.16741943
1602023188867,430,-0.3486328,-0.9487915,0.16644287
1602023188868,431,-0.35083008,-0.9495239,0.17108154
1602023188872,432,-0.34960938,-0.9500122,0.16888428
1602023188872,433,-0.35058594,-0.9517212,0.16595459
1602023188872,434,-0.35351562,-0.94976807,0.16741943
1602023188872,435,-0.35375977,-0.94976807,0.16375732
1602023188873,436,-0.3527832,-0.9439087,0.16790771
1602023188873,437,-0.35327148,-0.94976807,0.16448975
1602023188874,438,-0.35205078,-0.9487915,0.16693115
1602023188875,439,-0.35375977,-0.95025635,0.16815186
1602023188876,440,-0.3540039,-0.94781494,0.16693115
1602023188877,441,-0.35229492,-0.9495239,0.16888428
1602023188878,442,-0.35131836,-0.9529419,0.16790771
1602023188879,443,-0.34814453,-0.9507446,0.16668701
1602023188880,444,-0.35205078,-0.95098877,0.16741943
1602023188881,445,-0.35131836,-0.9492798,0.16571045
1602023188881,446,-0.34765625,-0.9517212,0.16741943
1602023188882,447,-0.34814453,-0.95025635,0.16497803
1602023191019,448,-0.34716797,-0.9500122,0.16253662
1602023191020,449,-0.3503418,-0.95098877,0.16473389
1602023191023,450,-0.35009766,-0.9546509,0.16571045
1602023191025,451,-0.35327148,-0.9524536,0.17181396
1602023191026,452,-0.34594727,-0.9507446,0.16375732
1602023191027,453,-0.34375,-0.9534302,0.16815186
1602023191028,454,-0.3491211,-0.95440674,0.16790771
1602023191029,455,-0.34814453,-0.9534302,0.16619873
1602023191031,456,-0.3479004,-0.95196533,0.1671753
1602023191031,457,-0.34570312,-0.95147705,0.16619873
1602023191031,458,-0.34838867,-0.9529419,0.168396
1602023191032,459,-0.34692383,-0.95196533,0.16644287
1602023191033,460,-0.34814453,-0.9522095,0.16546631
1602023191033,461,-0.35009766,-0.9495239,0.16888428
1602023191034,462,-0.3466797,-0.94976807,0.16937256
1602023191035,463,-0.35253906,-0.95196533,0.168396
1602023191036,464,-0.35058594,-0.95196533,0.16937256
1602023191036,465,-0.35131836,-0.9507446,0.16522217
1602023191037,466,-0.35375977,-0.9512329,0.16571045
1602023191038,467,-0.3527832,-0.9475708,0.16644287
1602023191038,468,-0.35424805,-0.94976807,0.16741943
1602023191040,469,-0.3557129,-0.94854736,0.168396
1602023191042,470,-0.35180664,-0.94903564,0.16229248
1602023191042,471,-0.35668945,-0.94854736,0.16546631
1602023191042,472,-0.35668945,-0.9487915,0.16741943
1602023191043,473,-0.35375977,-0.94854736,0.16448975
1602023191043,474,-0.3491211,-0.9492798,0.16400146
1602023191044,475,-0.35302734,-0.9507446,0.16912842
1602023191045,476,-0.35327148,-0.95269775,0.16815186
1602023191045,477,-0.34814453,-0.9507446,0.16400146
1602023191046,478,-0.34960938,-0.95440674,0.16741943
1602023191048,479,-0.3503418,-0.9492798,0.168396
1602023193765,480,-0.35083008,-0.9512329,0.16448975
1602023193766,481,-0.34960938,-0.9495239,0.1630249
1602023193768,482,-0.34936523,-0.95318604,0.16326904
1602023193773,483,-0.34716797,-0.9522095,0.16204834
1602023193773,484,-0.3466797,-0.9541626,0.16131592
1602023193775,485,-0.34594727,-0.9500122,0.16082764
1602023193775,486,-0.3466797,-0.9536743,0.1605835
1602023193778,487,-0.34545898,-0.9553833,0.15814209
1602023193779,488,-0.34692383,-0.9541626,0.15667725
1602023193782,489,-0.3466797,-0.95147705,0.16156006
1602023193783,490,-0.35009766,-0.95196533,0.1593628
1602023193783,491,-0.35058594,-0.9505005,0.15960693
1602023193783,492,-0.3515625,-0.9517212,0.16741943
1602023193784,493,-0.3479004,-0.9512329,0.16131592
1602023193784,494,-0.34887695,-0.9529419,0.16107178
1602023193785,495,-0.35205078,-0.9536743,0.16595459
