# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014362477,211,0.8959961,0.27459717,-0.077697754
1602014362477,212,0.8977051,0.27386475,-0.077697754
1602014362478,213,0.8996582,0.2753296,-0.082336426
1602014362478,214,0.90063477,0.27166748,-0.08355713
1602014362479,215,0.89697266,0.27288818,-0.078186035
1602014362479,216,0.89575195,0.27459717,-0.07940674
1602014362479,217,0.89501953,0.27557373,-0.07623291
1602014362480,218,0.8979492,0.27215576,-0.081604004
1602014362480,219,0.8984375,0.27557373,-0.08331299
1602014362481,220,0.8984375,0.27264404,-0.077697754
1602014362481,221,0.8964844,0.27581787,-0.07574463
1602014362482,222,0.8979492,0.2736206,-0.07989502
1602014362482,223,0.8964844,0.27313232,-0.07672119
1602014364974,224,0.89575195,0.27264404,-0.07720947
1602014364976,225,0.8947754,0.2772827,-0.077941895
1602014364976,226,0.89990234,0.27337646,-0.08111572
1602014364978,227,0.89624023,0.2736206,-0.07623291
1602014364979,228,0.89624023,0.277771,-0.08062744
1602014364980,229,0.9003906,0.2741089,-0.077941895
1602014364982,230,0.8989258,0.27435303,-0.08111572
1602014364983,231,0.89697266,0.27703857,-0.07550049
1602014364984,232,0.8991699,0.2772827,-0.07501221
1602014364985,233,0.8984375,0.27825928,-0.077941895
1602014364985,234,0.8972168,0.27923584,-0.07110596
1602014364986,235,0.8955078,0.28411865,-0.06378174
1602014364987,236,0.8959961,0.2831421,-0.062072754
1602014364988,237,0.888916,0.28363037,-0.055236816
1602014364989,238,0.8952637,0.2831421,-0.0647583
1602014364990,239,0.89575195,0.28338623,-0.06378174
1602014364990,240,0.89404297,0.2831421,-0.06378174
1602014364992,241,0.8977051,0.28533936,-0.0635376
1602014364992,242,0.89624023,0.27947998,-0.062072754
1602014364997,243,0.8959961,0.28338623,-0.061828613
1602014364997,244,0.892334,0.28338623,-0.0647583
1602014364997,245,0.8964844,0.28485107,-0.06744385
1602014364997,246,0.8967285,0.2814331,-0.06866455
1602014364997,247,0.89160156,0.2831421,-0.053771973
1602014364997,248,0.8979492,0.2831421,-0.06451416
1602014364998,249,0.8947754,0.2826538,-0.061828613
1602014364998,250,0.8959961,0.28167725,-0.06524658
1602014365000,251,0.8937988,0.2826538,-0.061584473
1602014365000,252,0.89697266,0.28363037,-0.06744385
1602014365001,253,0.89501953,0.28729248,-0.06451416
1602014365002,254,0.89501953,0.2838745,-0.06500244
1602014365002,255,0.8930664,0.28289795,-0.058410645
1602014367673,256,0.892334,0.28338623,-0.059143066
1602014367684,257,0.89624023,0.2802124,-0.062805176
1602014367684,258,0.89697266,0.28070068,-0.073791504
1602014367684,259,0.9008789,0.27874756,-0.07574463
1602014367685,260,0.89990234,0.27630615,-0.07647705
1602014367686,261,0.8964844,0.27801514,-0.06939697
1602014367687,262,0.8979492,0.2789917,-0.06573486
1602014367688,263,0.8977051,0.277771,-0.066711426
1602014367689,264,0.89746094,0.27703857,-0.07159424
1602014367690,265,0.8989258,0.27679443,-0.06817627
1602014367691,266,0.89819336,0.2789917,-0.07183838
1602014367693,267,0.8964844,0.27630615,-0.07110596
1602014367695,268,0.89624023,0.27630615,-0.070129395
1602014367695,269,0.89697266,0.27581787,-0.06842041
1602014367696,270,0.8989258,0.27508545,-0.07476807
1602014367696,271,0.89624023,0.2772827,-0.07183838
1602014367697,272,0.89624023,0.27679443,-0.07159424
1602014367698,273,0.8967285,0.27581787,-0.074523926
1602014367698,274,0.8952637,0.27923584,-0.070373535
1602014367699,275,0.89819336,0.27581787,-0.07208252
1602014367699,276,0.8955078,0.27801514,-0.07281494
1602014367700,277,0.8996582,0.27679443,-0.07598877
1602014367701,278,0.8947754,0.27752686,-0.07232666
1602014367706,279,0.90112305,0.2772827,-0.07354736
1602014367706,280,0.89990234,0.27557373,-0.07598877
1602014367706,281,0.8947754,0.27703857,-0.07232666
1602014367706,282,0.8989258,0.27435303,-0.073791504
1602014367706,283,0.89624023,0.276062,-0.07574463
1602014367706,284,0.89746094,0.27508545,-0.07696533
1602014367706,285,0.8989258,0.277771,-0.07550049
1602014367706,286,0.8952637,0.276062,-0.074523926
1602014367707,287,0.89404297,0.27386475,-0.07623291
1602014370043,288,0.8984375,0.2741089,-0.08648682
1602014370043,289,0.89819336,0.2748413,-0.08648682
1602014370046,290,0.90063477,0.27337646,-0.08648682
1602014370048,291,0.8984375,0.2741089,-0.081848145
1602014370050,292,0.8967285,0.27508545,-0.08428955
1602014370050,293,0.89697266,0.2748413,-0.08355713
1602014370052,294,0.89868164,0.27386475,-0.08282471
1602014370053,295,0.89819336,0.2748413,-0.07867432
1602014370055,296,0.8977051,0.276062,-0.0803833
1602014370057,297,0.8964844,0.27703857,-0.08111572
1602014370058,298,0.8964844,0.2765503,-0.081604004
1602014370059,299,0.8977051,0.27703857,-0.081848145
1602014370060,300,0.90063477,0.27679443,-0.081848145
1602014370061,301,0.8979492,0.27679443,-0.07891846
1602014370062,302,0.89575195,0.27801514,-0.07891846
1602014370063,303,0.89819336,0.2753296,-0.08062744
1602014370064,304,0.89404297,0.27459717,-0.07330322
1602014370064,305,0.89624023,0.2748413,-0.07305908
1602014370065,306,0.8972168,0.27508545,-0.07574463
1602014370066,307,0.89868164,0.2748413,-0.07525635
1602014370067,308,0.89819336,0.2741089,-0.07696533
1602014370067,309,0.8967285,0.27313232,-0.07989502
1602014370069,310,0.8989258,0.277771,-0.07745361
1602014370069,311,0.8959961,0.27557373,-0.07623291
1602014370070,312,0.89819336,0.27313232,-0.07940674
1602014370071,313,0.89624023,0.27752686,-0.078186035
1602014370071,314,0.8964844,0.2753296,-0.07965088
1602014370073,315,0.8989258,0.2753296,-0.07867432
1602014370073,316,0.8977051,0.27508545,-0.07574463
1602014370074,317,0.8972168,0.27435303,-0.08013916
1602014370074,318,0.89624023,0.27435303,-0.08087158
1602014370075,319,0.89697266,0.27581787,-0.07867432
1602014372759,320,0.89404297,0.2748413,-0.07720947
1602014372760,321,0.89868164,0.2736206,-0.08062744
1602014372762,322,0.8977051,0.27459717,-0.078186035
1602014372763,323,0.89941406,0.276062,-0.08135986
1602014372765,324,0.89575195,0.27215576,-0.08087158
1602014372766,325,0.89746094,0.27313232,-0.08087158
1602014372768,326,0.89941406,0.27166748,-0.07720947
1602014372769,327,0.89624023,0.27508545,-0.078186035
1602014372771,328,0.89868164,0.27166748,-0.08013916
1602014372772,329,0.8991699,0.2748413,-0.078430176
1602014372773,330,0.89624023,0.2753296,-0.07696533
1602014372774,331,0.89575195,0.27557373,-0.077697754
1602014372775,332,0.89501953,0.27459717,-0.08111572
1602014372775,333,0.8967285,0.27435303,-0.08087158
1602014372776,334,0.8979492,0.27459717,-0.07940674
1602014372779,335,0.8984375,0.276062,-0.08111572
1602014372779,336,0.89697266,0.27459717,-0.08135986
1602014372779,337,0.8979492,0.27557373,-0.08087158
1602014372782,338,0.89819336,0.27459717,-0.07696533
1602014372782,339,0.8989258,0.2765503,-0.08013916
1602014372783,340,0.8991699,0.2748413,-0.07745361
1602014372783,341,0.8967285,0.27508545,-0.07745361
1602014372783,342,0.8979492,0.276062,-0.077697754
1602014372784,343,0.8959961,0.27557373,-0.078186035
1602014372784,344,0.89941406,0.27313232,-0.077941895
1602014372785,345,0.8964844,0.276062,-0.07623291
1602014372785,346,0.89819336,0.2741089,-0.07720947
1602014372786,347,0.89941406,0.27508545,-0.078186035
1602014372786,348,0.89746094,0.27581787,-0.07867432
1602014372787,349,0.8984375,0.2753296,-0.07598877
1602014372787,350,0.89697266,0.27581787,-0.07696533
1602014372788,351,0.89819336,0.27386475,-0.07501221
1602014375489,352,0.8989258,0.2741089,-0.07476807
1602014375490,353,0.89868164,0.27386475,-0.07965088
1602014375491,354,0.8972168,0.27508545,-0.07989502
1602014375494,355,0.89697266,0.27337646,-0.077941895
1602014375494,356,0.89697266,0.27337646,-0.07891846
1602014375500,357,0.8984375,0.27557373,-0.07598877
1602014375502,358,0.8989258,0.2748413,-0.07598877
1602014375503,359,0.8996582,0.2741089,-0.077941895
1602014375503,360,0.8989258,0.27435303,-0.077697754
1602014375504,361,0.89868164,0.27435303,-0.077941895
1602014375505,362,0.89575195,0.27630615,-0.0791626
1602014375506,363,0.89990234,0.2748413,-0.07745361
1602014375507,364,0.89868164,0.27630615,-0.0791626
1602014375508,365,0.89990234,0.27459717,-0.08135986
1602014375508,366,0.8967285,0.2741089,-0.07867432
1602014375509,367,0.89868164,0.27508545,-0.08087158
1602014375509,368,0.8979492,0.2765503,-0.077697754
1602014375510,369,0.89746094,0.2736206,-0.07574463
1602014375511,370,0.8991699,0.27288818,-0.07965088
1602014375511,371,0.8967285,0.27508545,-0.08062744
1602014375512,372,0.8989258,0.2741089,-0.077697754
1602014375512,373,0.89624023,0.27630615,-0.07696533
1602014375513,374,0.89941406,0.2748413,-0.08062744
1602014375514,375,0.8947754,0.27508545,-0.07965088
1602014375514,376,0.9003906,0.2723999,-0.07989502
1602014375515,377,0.8952637,0.2741089,-0.07891846
1602014375515,378,0.89697266,0.276062,-0.078430176
1602014375516,379,0.8964844,0.27435303,-0.08111572
1602014375516,380,0.89868164,0.2736206,-0.08013916
1602014375517,381,0.89819336,0.27386475,-0.07696533
1602014375517,382,0.8972168,0.276062,-0.078186035
1602014375518,383,0.8972168,0.2765503,-0.07745361
1602014378224,384,0.89941406,0.2723999,-0.07891846
1602014378225,385,0.89746094,0.27288818,-0.07891846
1602014378225,386,0.89941406,0.27459717,-0.07550049
1602014378227,387,0.8972168,0.27191162,-0.074035645
1602014378228,388,0.9013672,0.26776123,-0.07696533
1602014378228,389,0.90234375,0.26849365,-0.07574463
1602014378229,390,0.8972168,0.26849365,-0.07183838
1602014378230,391,0.89746094,0.26922607,-0.07208252
1602014378232,392,0.9008789,0.2694702,-0.0725708
1602014378233,393,0.89868164,0.2687378,-0.073791504
1602014378234,394,0.89697266,0.27166748,-0.06964111
1602014378235,395,0.89941406,0.27044678,-0.07183838
1602014378235,396,0.8989258,0.26898193,-0.07183838
1602014378236,397,0.89990234,0.27020264,-0.073791504
1602014378237,398,0.9016113,0.2687378,-0.07330322
1602014378238,399,0.9003906,0.26898193,-0.07745361
1602014378239,400,0.9003906,0.27020264,-0.07720947
1602014378239,401,0.90063477,0.27069092,-0.0803833
1602014378240,402,0.89868164,0.26654053,-0.08087158
1602014378241,403,0.8984375,0.27020264,-0.07965088
1602014378242,404,0.8991699,0.27215576,-0.077941895
1602014378242,405,0.89990234,0.2741089,-0.08404541
1602014378243,406,0.8967285,0.27264404,-0.081848145
1602014378243,407,0.8967285,0.2723999,-0.08111572
1602014378244,408,0.9003906,0.27313232,-0.081848145
1602014378244,409,0.8996582,0.27191162,-0.081848145
1602014378245,410,0.8972168,0.27264404,-0.08013916
1602014378245,411,0.8972168,0.27215576,-0.08062744
1602014378246,412,0.8972168,0.27288818,-0.08135986
1602014378246,413,0.8989258,0.27313232,-0.08380127
1602014378247,414,0.8977051,0.27313232,-0.082092285
1602014378247,415,0.89746094,0.27215576,-0.08135986
1602014380549,416,0.89941406,0.27313232,-0.07989502
1602014380550,417,0.8979492,0.2741089,-0.08111572
1602014380552,418,0.89575195,0.27288818,-0.08306885
1602014380552,419,0.89941406,0.2753296,-0.08111572
1602014380554,420,0.89746094,0.2736206,-0.082092285
1602014380555,421,0.9001465,0.2741089,-0.081848145
1602014380555,422,0.89868164,0.2741089,-0.081604004
1602014380557,423,0.8989258,0.27288818,-0.08306885
1602014380558,424,0.8972168,0.27337646,-0.0803833
1602014380559,425,0.9003906,0.27435303,-0.08428955
1602014380561,426,0.8979492,0.2736206,-0.07965088
1602014380562,427,0.89697266,0.27044678,-0.07891846
1602014380563,428,0.89868164,0.2736206,-0.077697754
1602014380565,429,0.8967285,0.27069092,-0.07281494
1602014380566,430,0.9008789,0.27191162,-0.07965088
1602014380568,431,0.9001465,0.2699585,-0.078430176
1602014380569,432,0.8964844,0.2723999,-0.073791504
1602014380570,433,0.8972168,0.2736206,-0.078430176
1602014380571,434,0.8967285,0.2723999,-0.07501221
1602014380573,435,0.90063477,0.27264404,-0.07745361
1602014380574,436,0.8991699,0.27337646,-0.07574463
1602014380575,437,0.8955078,0.27093506,-0.07183838
1602014380577,438,0.9003906,0.2711792,-0.077697754
1602014380577,439,0.9050293,0.27337646,-0.08282471
1602014380578,440,0.8972168,0.27264404,-0.07501221
1602014380579,441,0.8964844,0.2736206,-0.07574463
1602014380581,442,0.8979492,0.276062,-0.077697754
1602014380582,443,0.8977051,0.2748413,-0.07940674
1602014380584,444,0.8991699,0.27386475,-0.0803833
1602014380585,445,0.89746094,0.2748413,-0.07672119
1602014380586,446,0.89746094,0.27386475,-0.07940674
1602014380587,447,0.8967285,0.27630615,-0.07867432
1602014383103,448,0.8977051,0.27435303,-0.07940674
1602014383104,449,0.8972168,0.2748413,-0.077941895
1602014383105,450,0.8984375,0.27191162,-0.07940674
1602014383105,451,0.9003906,0.27069092,-0.0791626
1602014383106,452,0.8989258,0.27093506,-0.07501221
1602014383107,453,0.8977051,0.27142334,-0.078186035
1602014383108,454,0.8979492,0.2723999,-0.0791626
1602014383108,455,0.90112305,0.27191162,-0.07965088
1602014383109,456,0.8977051,0.27337646,-0.07965088
1602014383110,457,0.8977051,0.27288818,-0.07550049
1602014383111,458,0.89575195,0.27313232,-0.07720947
1602014383112,459,0.8979492,0.27435303,-0.07940674
1602014383113,460,0.89819336,0.27630615,-0.07940674
1602014383114,461,0.9016113,0.27557373,-0.082092285
1602014383115,462,0.8972168,0.2741089,-0.08282471
1602014383116,463,0.89941406,0.2748413,-0.078430176
1602014383116,464,0.89868164,0.2741089,-0.077941895
1602014383117,465,0.89624023,0.2748413,-0.077941895
1602014383118,466,0.8979492,0.2772827,-0.07672119
1602014383119,467,0.8979492,0.2741089,-0.0803833
1602014383119,468,0.8996582,0.27386475,-0.07965088
1602014383120,469,0.8972168,0.2741089,-0.07647705
1602014383121,470,0.89624023,0.27679443,-0.077697754
1602014383122,471,0.89501953,0.2736206,-0.07672119
1602014383122,472,0.8991699,0.2736206,-0.07647705
1602014383123,473,0.90063477,0.27386475,-0.07867432
1602014383123,474,0.8964844,0.2748413,-0.07720947
1602014383124,475,0.89990234,0.2741089,-0.07598877
1602014383125,476,0.89819336,0.27557373,-0.074523926
1602014383126,477,0.8964844,0.27508545,-0.0725708
1602014383126,478,0.8996582,0.2753296,-0.077697754
1602014383127,479,0.89868164,0.2753296,-0.07550049
1602014385628,480,0.8967285,0.276062,-0.07672119
1602014385628,481,0.8984375,0.27459717,-0.077941895
1602014385629,482,0.89746094,0.27313232,-0.074035645
1602014385632,483,0.89819336,0.27581787,-0.07867432
1602014385633,484,0.89697266,0.27459717,-0.07989502
1602014385634,485,0.89868164,0.27508545,-0.077697754
1602014385635,486,0.9008789,0.2723999,-0.07623291
1602014385636,487,0.8972168,0.27557373,-0.07672119
1602014385637,488,0.89697266,0.2736206,-0.078186035
1602014385638,489,0.8977051,0.2741089,-0.078186035
1602014385639,490,0.89819336,0.2736206,-0.07940674
1602014385641,491,0.8979492,0.2748413,-0.08013916
1602014385642,492,0.89941406,0.27435303,-0.07867432
1602014385642,493,0.8979492,0.27313232,-0.07940674
1602014385643,494,0.8977051,0.277771,-0.082092285
1602014385644,495,0.8984375,0.27459717,-0.08013916
1602014385645,496,0.89501953,0.27752686,-0.078186035
1602014385645,497,0.8972168,0.27581787,-0.077941895
1602014385646,498,0.8991699,0.27435303,-0.078430176
1602014385647,499,0.8964844,0.27508545,-0.07940674
1602014385647,500,0.89624023,0.2723999,-0.07940674
1602014385648,501,0.89746094,0.27386475,-0.08111572
1602014385649,502,0.8964844,0.2741089,-0.07965088
1602014385650,503,0.8967285,0.2736206,-0.07989502
1602014385650,504,0.89697266,0.2736206,-0.07989502
1602014385651,505,0.8977051,0.2741089,-0.07891846
1602014385652,506,0.89746094,0.27435303,-0.08062744
1602014385652,507,0.8972168,0.276062,-0.0803833
1602014385654,508,0.8972168,0.2748413,-0.078430176
1602014385654,509,0.8989258,0.2765503,-0.07965088
1602014385655,510,0.89746094,0.2748413,-0.077941895
1602014385655,511,0.9001465,0.27508545,-0.08087158
1602014388556,512,0.89868164,0.27508545,-0.07867432
