# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023659465,52,-0.32373047,-0.9692993,0.15887451
1602023659465,53,-0.4033203,-0.8640747,0.20965576
1602023659467,54,-0.45507812,-1.0383911,0.22210693
1602023659467,55,-0.54907227,-1.2383423,0.1305542
1602023659467,56,-0.4645996,-0.8225708,0.02947998
1602023659468,57,-0.28881836,-0.956604,-0.1272583
1602023659468,58,-0.36572266,-0.9158325,0.055114746
1602023659468,59,-0.42016602,-0.8032837,0.059753418
1602023659468,60,-0.4169922,-0.8814087,0.078063965
1602023659469,61,-0.3959961,-0.9446411,0.11395264
1602023659469,62,-0.45898438,-0.9336548,0.1552124
1602023659470,63,-0.4777832,-1.1121216,0.12957764
1602023662500,64,-0.44360352,-1.0076294,-0.019836426
1602023662500,65,-0.24243164,-0.897522,-0.03253174
1602023662501,66,-0.4716797,-1.0266724,1.8310547E-4
1602023662502,67,-0.31103516,-0.82647705,0.097351074
1602023662503,68,-0.35546875,-0.9578247,0.1515503
1602023662503,69,-0.42138672,-0.88360596,0.1473999
1602023662504,70,-0.39892578,-0.9793091,0.15887451
1602023662505,71,-0.54907227,-1.006897,0.2345581
1602023662506,72,-0.4873047,-1.0762329,-0.034484863
1602023662508,73,-0.42089844,-0.83673096,-0.037902832
1602023662509,74,-0.38842773,-0.8870239,-0.1453247
1602023662510,75,-0.43823242,-0.99102783,-0.02520752
1602023662511,76,-0.4909668,-0.8386841,-0.004211426
1602023662512,77,-0.39990234,-0.98760986,-0.016174316
1602023662513,78,-0.39575195,-0.9351196,0.034118652
1602023662514,79,-0.47998047,-0.9390259,0.070251465
1602023662514,80,-0.49560547,-1.0935669,0.04949951
1602023662515,81,-0.3569336,-0.9500122,-0.030822754
1602023662515,82,-0.26342773,-0.9495239,-0.016662598
1602023662516,83,-0.40771484,-1.020813,-0.0115356445
1602023662516,84,-0.34570312,-0.9175415,0.018249512
1602023662517,85,-0.3046875,-0.9668579,0.058288574
1602023662518,86,-0.37475586,-0.93756104,0.070251465
1602023662518,87,-0.4116211,-0.94903564,0.06536865
1602023662519,88,-0.42749023,-0.95269775,0.04876709
1602023662519,89,-0.49438477,-0.9837036,0.010925293
1602023662521,90,-0.4111328,-1.1470337,-0.12530518
1602023662521,91,-0.3647461,-0.84869385,-0.06768799
1602023662522,92,-0.36401367,-0.96051025,-0.15997314
1602023662523,93,-0.44458008,-0.9209595,0.013122559
1602023662523,94,-0.41064453,-0.85113525,-0.0015258789
1602023662527,95,-0.4099121,-0.9898071,-3.0517578E-4
1602023664660,96,-0.46923828,-0.8657837,0.06463623
1602023664661,97,-0.4675293,-0.9590454,0.05267334
1602023664661,98,-0.55493164,-1.09552,0.0836792
1602023664661,99,-0.35302734,-0.9067993,-0.082092285
1602023664662,100,-0.1953125,-1.024231,-0.06011963
1602023664662,101,-0.4033203,-1.0689087,0.0033569336
1602023664663,102,-0.28881836,-0.8189087,0.09515381
1602023664663,103,-0.3635254,-0.9402466,0.10858154
1602023664665,104,-0.38330078,-0.91729736,0.10638428
1602023664666,105,-0.3388672,-0.98516846,0.13543701
1602023664667,106,-0.5263672,-1.0518188,0.2230835
1602023664668,107,-0.34057617,-1.1260376,0.10369873
1602023664670,108,-0.41479492,-0.8567505,0.030700684
1602023664670,109,-0.26293945,-0.881897,-0.089416504
1602023664672,110,-0.3256836,-0.9805298,0.032409668
1602023664672,111,-0.3815918,-0.8862915,0.06903076
1602023664674,112,-0.37426758,-0.91778564,0.1161499
1602023664674,113,-0.3713379,-0.93585205,0.09832764
1602023664675,114,-0.4091797,-0.9517212,0.07928467
1602023664678,115,-0.46557617,-0.99542236,0.1461792
1602023664683,116,-0.4128418,-1.1506958,0.010681152
1602023664683,117,-0.16967773,-0.90338135,-0.05670166
1602023664685,118,-0.35009766,-1.086731,0.02532959
1602023664689,119,-0.19897461,-0.8809204,0.04437256
1602023664691,120,-0.30419922,-0.923645,0.08734131
1602023664691,121,-0.34716797,-0.95806885,0.11273193
1602023664692,122,-0.36743164,-1.0361938,0.17425537
1602023664692,123,-0.48999023,-1.0618286,0.24578857
1602023664693,124,-0.3371582,-1.1101685,0.11077881
1602023664693,125,-0.36376953,-0.8335571,-0.06817627
1602023664693,126,-0.35229492,-0.9212036,-0.06451416
1602023664694,127,-0.41748047,-0.9038696,0.031433105
1602023667201,128,-0.41918945,-0.87457275,0.08734131
1602023667202,129,-0.36499023,-0.9282837,0.08929443
1602023667203,130,-0.3894043,-0.94195557,0.12005615
1602023667205,131,-0.43945312,-0.9619751,0.08319092
1602023667207,132,-0.4946289,-1.03302,0.13787842
1602023667208,133,-0.48120117,-1.0725708,0.038024902
1602023667210,134,-0.23925781,-0.815979,-0.08013916
1602023667211,135,-0.3022461,-1.1152954,0.04510498
1602023667213,136,-0.24023438,-0.86602783,0.051940918
1602023667215,137,-0.32714844,-0.94000244,0.098083496
1602023667216,138,-0.3642578,-0.94659424,0.14935303
1602023667217,139,-0.38720703,-0.9248657,0.16278076
1602023667218,140,-0.45166016,-1.0234985,0.17938232
1602023667220,141,-0.42944336,-1.1277466,0.17230225
1602023667222,142,-0.24633789,-1.0095825,0.010681152
1602023667223,143,-0.27807617,-0.9085083,-0.117248535
1602023667225,144,-0.29956055,-0.9741821,-0.009338379
1602023667226,145,-0.29345703,-0.9085083,0.00970459
1602023667228,146,-0.32617188,-0.96759033,0.03338623
1602023667229,147,-0.36376953,-0.9421997,0.082458496
1602023667230,148,-0.37817383,-0.91778564,0.07122803
1602023667231,149,-0.3876953,-0.99420166,0.101745605
1602023667232,150,-0.39916992,-0.9595337,0.059753418
1602023667232,151,-0.23657227,-1.1350708,-0.051330566
1602023667233,152,-0.25854492,-0.9468384,-0.046447754
1602023667234,153,-0.19628906,-1.0493774,0.0014038086
1602023667234,154,-0.24389648,-1.0413208,0.04437256
1602023667235,155,-0.2692871,-0.9517212,0.059753418
1602023667236,156,-0.30639648,-0.9019165,0.08905029
1602023667237,157,-0.28979492,-0.9404907,0.15985107
1602023667237,158,-0.33325195,-0.99005127,0.17401123
1602023667238,159,-0.35546875,-1.2473755,0.028747559
1602023669735,160,-0.1899414,-0.8530884,-0.046691895
1602023669736,161,-0.25976562,-1.0752563,-0.13458252
1602023669737,162,-0.3166504,-0.9717407,0.0048217773
1602023669738,163,-0.34179688,-0.9307251,0.046325684
1602023669739,164,-0.34228516,-0.909729,0.08905029
1602023669740,165,-0.3671875,-0.94976807,0.10272217
1602023669741,166,-0.3544922,-0.972229,0.03387451
1602023669742,167,-0.2163086,-1.1465454,0.031921387
1602023669742,168,-0.24316406,-0.9639282,0.028259277
1602023669743,169,-0.23657227,-0.9907837,0.07611084
1602023669744,170,-0.25024414,-0.91534424,0.120788574
1602023669744,171,-0.30517578,-0.89971924,0.13250732
1602023669745,172,-0.3486328,-0.9290161,0.15667725
1602023669746,173,-0.33911133,-1.0435181,0.18597412
1602023669746,174,-0.46069336,-1.125061,0.24822998
1602023669747,175,-0.3388672,-1.0391235,-0.0178833
1602023669748,176,-0.3125,-0.86065674,-0.11407471
1602023669749,177,-0.37768555,-0.9939575,0.00579834
1602023669752,178,-0.4111328,-0.8233032,0.061462402
1602023669753,179,-0.3918457,-0.88531494,0.034851074
1602023669754,180,-0.36621094,-0.95440674,0.09637451
1602023669755,181,-0.45898438,-0.9661255,0.13763428
1602023669756,182,-0.5979004,-1.1921997,0.08929443
1602023669756,183,-0.28979492,-0.8452759,-0.0960083
1602023669757,184,-0.34301758,-1.0108032,-0.041809082
1602023669758,185,-0.31469727,-0.9714966,0.018493652
1602023669759,186,-0.2824707,-0.91290283,0.045837402
1602023669760,187,-0.26293945,-0.8953247,0.030456543
1602023669762,188,-0.36499023,-0.9763794,0.062683105
1602023669762,189,-0.47875977,-1.0579224,0.1708374
1602023669764,190,-0.47875977,-1.2293091,0.12347412
1602023669764,191,-0.33862305,-0.82891846,-0.02911377
1602023672273,192,-0.25976562,-0.91973877,-0.124572754
1602023672273,193,-0.34301758,-0.9656372,0.09222412
1602023672276,194,-0.3569336,-0.8164673,0.0914917
1602023672276,195,-0.39135742,-0.92022705,0.12591553
1602023672277,196,-0.36914062,-0.93414307,0.15301514
1602023672279,197,-0.42407227,-0.9397583,0.12225342
1602023672281,198,-0.5749512,-1.2153931,0.10003662
1602023672282,199,-0.28222656,-0.9336548,-0.01373291
1602023672283,200,-0.16259766,-1.0440063,-0.0037231445
1602023672285,201,-0.26879883,-0.96466064,-5.493164E-4
1602023672286,202,-0.26733398,-0.88165283,0.098083496
1602023672287,203,-0.27685547,-0.9273071,0.12420654
1602023672288,204,-0.35791016,-0.9365845,0.1642456
1602023672290,205,-0.40063477,-1.0095825,0.17816162
1602023672292,206,-0.43408203,-1.1338501,0.18841553
1602023672292,207,-0.17163086,-1.1257935,-0.010559082
1602023672294,208,-0.23022461,-0.89385986,-0.1338501
1602023672294,209,-0.21704102,-1.0479126,-0.059631348
1602023672295,210,-0.21069336,-0.9512329,-0.07550049
1602023672296,211,-0.3984375,-0.9939575,-0.024230957
1602023672297,212,-0.41577148,-0.91607666,0.019226074
1602023672298,213,-0.30664062,-0.956604,0.06854248
1602023672298,214,-0.3154297,-0.93463135,0.121276855
1602023672299,215,-0.19873047,-1.1514282,-0.006164551
1602023672301,216,-0.22729492,-0.9871216,-0.10992432
1602023672301,217,-0.22436523,-1.0183716,-0.004211426
1602023672302,218,-0.2824707,-1.0513306,0.05267334
1602023672303,219,-0.22167969,-0.9788208,0.13397217
1602023672304,220,-0.24389648,-0.8772583,0.11468506
1602023672304,221,-0.234375,-0.9417114,0.15814209
1602023672305,222,-0.42578125,-1.1067505,0.20892334
1602023672306,223,-0.26782227,-1.1687622,0.15985107
1602023675414,224,-0.24023438,-0.88067627,-0.11846924
1602023675415,225,-0.25024414,-1.0154419,-0.11212158
1602023675416,226,-0.31103516,-0.9138794,-0.014465332
1602023675418,227,-0.37939453,-0.9006958,0.036315918
1602023675418,228,-0.38110352,-0.87506104,0.07366943
1602023675419,229,-0.40893555,-0.9390259,0.09637451
1602023675420,230,-0.43920898,-1.0239868,0.14959717
1602023675421,231,-0.48950195,-1.1763306,0.11077881
1602023675422,232,-0.29418945,-0.79351807,-0.06109619
1602023675422,233,-0.30664062,-1.0671997,-0.008850098
1602023675423,234,-0.35083008,-0.9495239,0.027770996
1602023675423,235,-0.2758789,-0.88775635,0.09637451
1602023675424,236,-0.30078125,-0.9541626,0.12176514
1602023675424,237,-0.37573242,-0.9299927,0.13739014
1602023675425,238,-0.46118164,-1.0344849,0.19500732
1602023675426,239,-0.43017578,-1.2398071,0.09124756
1602023675426,240,-0.32666016,-0.8255005,0.08123779
1602023675427,241,-0.28027344,-0.99005127,-0.13775635
1602023675427,242,-0.3684082,-0.93927,0.062194824
1602023675428,243,-0.35058594,-0.83306885,0.05706787
1602023675428,244,-0.36401367,-0.8838501,0.062927246
1602023675429,245,-0.38427734,-0.9258423,0.1071167
1602023675429,246,-0.41674805,-1.0007935,0.14422607
1602023675430,247,-0.49243164,-1.0674438,0.17645264
1602023675431,248,-0.4177246,-1.0713501,0.05682373
1602023675431,249,-0.18164062,-0.7962036,-0.10845947
1602023675432,250,-0.46655273,-1.1609497,0.07122803
1602023675432,251,-0.27294922,-0.7805786,0.09197998
1602023675433,252,-0.37329102,-0.95684814,0.082214355
1602023675433,253,-0.3564453,-0.9234009,0.1515503
1602023675434,254,-0.4243164,-0.9163208,0.16107178
1602023675435,255,-0.4638672,-1.0176392,0.1942749
1602023677548,256,-0.4716797,-1.1275024,0.23846436
1602023677550,257,-0.28173828,-0.99053955,-0.04034424
1602023677551,258,-0.3786621,-0.8428345,-0.11505127
1602023677552,259,-0.3671875,-0.9517212,0.0021362305
1602023677554,260,-0.38085938,-0.8850708,0.03265381
1602023677555,261,-0.4111328,-0.90509033,0.03289795
1602023677556,262,-0.42382812,-0.9031372,0.07977295
1602023677557,263,-0.43847656,-0.94610596,0.08709717
1602023677558,264,-0.5058594,-0.9138794,0.13128662
1602023677559,265,-0.46484375,-1.2017212,0.026550293
1602023677560,266,-0.27807617,-0.8320923,-0.038391113
1602023677561,267,-0.30273438,-1.0637817,0.06463623
1602023677562,268,-0.24853516,-0.9439087,0.02166748
1602023677563,269,-0.26416016,-0.9038696,0.09490967
1602023677564,270,-0.31640625,-0.97247314,0.113708496
1602023677565,271,-0.33666992,-0.96710205,0.1618042
1602023677565,272,-0.4230957,-1.0230103,0.19500732
1602023677566,273,-0.3178711,-1.2459106,0.027770996
1602023677566,274,-0.29589844,-0.8040161,0.013366699
1602023677567,275,-0.24682617,-1.0515747,-0.12750244
1602023677567,276,-0.3100586,-0.95758057,-0.01739502
1602023677568,277,-0.33081055,-0.9385376,0.0138549805
1602023677569,278,-0.4248047,-0.94781494,0.027282715
1602023677570,279,-0.41674805,-0.90631104,0.074401855
1602023677570,280,-0.41577148,-0.94488525,0.073913574
1602023677571,281,-0.4399414,-0.9541626,0.13128662
1602023677572,282,-0.3701172,-1.1008911,0.0289917
1602023677572,283,-0.29101562,-0.8452759,-0.101623535
1602023677573,284,-0.26611328,-1.111145,0.06536865
1602023677574,285,-0.2919922,-1.0039673,0.050720215
1602023677574,286,-0.27978516,-0.9619751,0.120788574
1602023677575,287,-0.3400879,-0.90826416,0.12664795
1602023680658,288,-0.30566406,-0.88775635,0.18328857
1602023680659,289,-0.31518555,-0.98931885,0.19769287
1602023680659,290,-0.4326172,-1.0010376,0.2682495
1602023680661,291,-0.33276367,-1.1045532,0.19622803
1602023680662,292,-0.42773438,-0.90216064,0.082458496
1602023680663,293,-0.2524414,-0.9624634,-0.08502197
1602023680664,294,-0.33032227,-0.954895,0.07757568
1602023680664,295,-0.38452148,-0.878479,0.08685303
1602023680665,296,-0.40795898,-0.90167236,0.10321045
1602023680666,297,-0.38134766,-0.89508057,0.12713623
1602023680667,298,-0.4572754,-0.9351196,0.13494873
1602023680667,299,-0.47631836,-0.9751587,0.20404053
1602023680668,300,-0.48950195,-1.0725708,0.101257324
1602023680669,301,-0.33325195,-0.8399048,-0.06402588
1602023680669,302,-0.34204102,-1.0322876,0.03265381
1602023680670,303,-0.41455078,-0.9500122,0.08514404
1602023680671,304,-0.36035156,-0.86602783,0.13250732
1602023680672,305,-0.38623047,-0.9151001,0.1329956
1602023680673,306,-0.4338379,-0.9397583,0.1473999
1602023680673,307,-0.48608398,-0.9939575,0.19696045
1602023680674,308,-0.53027344,-1.1133423,0.1708374
1602023680675,309,-0.36206055,-0.9475708,-0.026428223
1602023680676,310,-0.40698242,-0.7798462,-0.035705566
1602023680676,311,-0.43530273,-1.0232544,0.007019043
1602023680677,312,-0.43164062,-0.8320923,0.0848999
1602023680678,313,-0.42041016,-0.9089966,0.03265381
1602023680678,314,-0.36328125,-0.94366455,0.06463623
1602023680679,315,-0.40576172,-0.9522095,0.093933105
1602023680681,316,-0.4814453,-0.93096924,0.101989746
1602023680681,317,-0.5280762,-1.0408325,0.08392334
1602023680681,318,-0.4345703,-1.0393677,-0.023498535
1602023680681,319,-0.15356445,-0.87701416,-0.08746338
1602023682631,320,-0.39697266,-1.1296997,-0.004211426
1602023682633,321,-0.24365234,-0.90460205,0.030700684
1602023682634,322,-0.2915039,-0.9456177,0.07147217
1602023682636,323,-0.32861328,-0.9241333,0.08856201
1602023682637,324,-0.37109375,-0.93634033,0.097839355
1602023682639,325,-0.41430664,-1.0056763,0.18377686
1602023682640,326,-0.39990234,-1.1697388,0.14129639
1602023682641,327,-0.23632812,-0.99224854,0.018737793
1602023682642,328,-0.22924805,-0.97857666,-0.08062744
1602023682643,329,-0.3190918,-0.97857666,0.03265381
1602023682643,330,-0.30541992,-0.90216064,0.03656006
1602023682644,331,-0.3527832,-0.8862915,0.06048584
1602023682645,332,-0.36914062,-0.8960571,0.13470459
1602023682645,333,-0.3725586,-0.9846802,0.12640381
1602023682646,334,-0.39233398,-0.925354,0.18035889
1602023682647,335,-0.42382812,-1.1868286,0.06585693
1602023682648,336,-0.2927246,-0.83795166,-0.04058838
1602023682649,337,-0.1694336,-1.0422974,0.046325684
1602023682649,338,-0.2746582,-1.0650024,0.05218506
1602023682651,339,-0.26464844,-0.9229126,0.08831787
1602023682651,340,-0.3269043,-0.9224243,0.105163574
1602023682652,341,-0.30981445,-0.93536377,0.17303467
1602023682653,342,-0.34375,-0.9710083,0.2098999
1602023682654,343,-0.35375977,-1.1414185,0.19451904
1602023682655,344,-0.31933594,-1.0606079,0.030944824
1602023682656,345,-0.23852539,-0.91900635,-0.13946533
1602023682657,346,-0.3239746,-1.0061646,-0.024230957
1602023682657,347,-0.2619629,-0.91485596,0.0065307617
1602023682657,348,-0.3708496,-0.954895,0.04925537
1602023682658,349,-0.40771484,-0.92681885,0.09881592
1602023682658,350,-0.38256836,-0.9067993,0.09954834
1602023682659,351,-0.4074707,-0.90045166,0.12957764
1602023685336,352,-0.4050293,-1.0181274,0.1954956
1602023685337,353,-0.3791504,-1.1306763,0.016296387
1602023685338,354,-0.20751953,-0.7822876,-0.07623291
1602023685340,355,-0.43579102,-1.2095337,0.07269287
1602023685345,356,-0.2133789,-0.85528564,0.10662842
1602023685345,357,-0.35253906,-0.9365845,0.12908936
1602023685345,358,-0.34936523,-0.9138794,0.16326904
1602023685347,359,-0.32421875,-0.98150635,0.1774292
1602023685349,360,-0.48828125,-1.041565,0.2531128
1602023685350,361,-0.3491211,-1.1350708,0.11639404
1602023685352,362,-0.30419922,-0.89678955,-0.069885254
1602023685353,363,-0.24365234,-1.0112915,-0.08306885
1602023685355,364,-0.3322754,-0.9011841,0.04144287
1602023685358,365,-0.3334961,-0.89434814,0.036071777
1602023685358,366,-0.42358398,-0.8989868,0.07147217
1602023685358,367,-0.39770508,-0.9146118,0.124938965
1602023685359,368,-0.44799805,-0.98565674,0.16326904
1602023685361,369,-0.52246094,-1.1345825,0.17010498
1602023685361,370,-0.27783203,-0.94244385,-0.016174316
1602023685362,371,-0.28637695,-0.95806885,-0.020080566
1602023685363,372,-0.3388672,-1.003479,0.050231934
1602023685363,373,-0.27685547,-0.85650635,0.13006592
1602023685364,374,-0.31225586,-0.9234009,0.13031006
1602023685365,375,-0.39404297,-0.92071533,0.1774292
1602023685366,376,-0.38208008,-1.0261841,0.18597412
1602023685366,377,-0.49829102,-1.0581665,0.2850952
1602023685367,378,-0.34106445,-1.1536255,0.07562256
1602023685367,379,-0.38305664,-0.86016846,-0.08721924
1602023685368,380,-0.33666992,-0.9522095,-0.029846191
1602023685369,381,-0.39038086,-0.82037354,0.022888184
1602023685369,382,-0.3791504,-0.9133911,0.018493652
1602023685370,383,-0.39233398,-0.91363525,0.09637451
1602023687875,384,-0.43481445,-0.86065674,0.15203857
1602023687876,385,-0.48535156,-0.9143677,0.15106201
1602023687881,386,-0.5473633,-0.98223877,0.23846436
1602023687881,387,-0.54541016,-1.1729126,0.034606934
1602023687882,388,-0.2607422,-0.7371216,-0.08502197
1602023687883,389,-0.43823242,-1.0808716,0.054870605
1602023687883,390,-0.30444336,-0.8858032,0.050964355
1602023687884,391,-0.36889648,-0.8904419,0.109069824
1602023687884,392,-0.3713379,-0.93414307,0.15985107
1602023687886,393,-0.38891602,-0.90631104,0.16986084
1602023687887,394,-0.44628906,-1.0432739,0.20770264
1602023687887,395,-0.4482422,-1.1873169,0.1461792
1602023687887,396,-0.3425293,-0.9541626,0.016052246
1602023687888,397,-0.28295898,-0.8804321,-0.15045166
1602023687889,398,-0.31860352,-0.9668579,-0.019836426
1602023687890,399,-0.35961914,-0.9014282,0.02557373
1602023687892,400,-0.34570312,-0.8953247,0.036071777
1602023687892,401,-0.35253906,-0.93096924,0.07318115
1602023687892,402,-0.3671875,-0.9517212,0.105407715
1602023687893,403,-0.3972168,-1.0100708,0.1630249
1602023687894,404,-0.46850586,-1.1814575,0.06903076
1602023687894,405,-0.31860352,-0.83258057,-0.034729004
1602023687895,406,-0.21142578,-0.90948486,-0.0032348633
1602023687895,407,-0.38500977,-1.11969,0.051696777
1602023687896,408,-0.32983398,-0.81256104,0.13641357
1602023687896,409,-0.35180664,-0.94659424,0.15960693
1602023687897,410,-0.37817383,-0.8909302,0.17449951
1602023687898,411,-0.41992188,-0.99176025,0.19573975
1602023687898,412,-0.5229492,-1.102356,0.22528076
1602023687898,413,-0.39257812,-1.0217896,0.049987793
1602023687899,414,-0.43188477,-0.76568604,-0.074035645
1602023687899,415,-0.37060547,-1.0435181,-0.024230957
1602023690401,416,-0.3791504,-0.85113525,0.09222412
1602023690403,417,-0.4321289,-0.8826294,0.03704834
1602023690403,418,-0.41674805,-0.9505005,0.10223389
1602023690404,419,-0.45263672,-0.90948486,0.112976074
1602023690405,420,-0.5024414,-0.9072876,0.121520996
1602023690406,421,-0.62109375,-1.09552,0.08026123
1602023690407,422,-0.43359375,-0.93634033,-0.016906738
1602023690408,423,-0.33740234,-0.940979,0.019226074
1602023690409,424,-0.34985352,-0.9209595,-0.010070801
1602023690410,425,-0.38452148,-0.9199829,0.058044434
1602023690412,426,-0.359375,-0.93536377,0.08929443
1602023690412,427,-0.39941406,-0.8814087,0.09710693
1602023690415,428,-0.39819336,-0.9866333,0.1071167
1602023690416,429,-0.48510742,-1.0733032,0.18377686
1602023690418,430,-0.41796875,-1.0645142,0.061706543
1602023690419,431,-0.4050293,-0.84820557,-0.054504395
1602023690420,432,-0.38061523,-0.9824829,-0.07525635
1602023690420,433,-0.3869629,-0.88360596,0.07977295
1602023690421,434,-0.42163086,-0.86187744,0.047302246
1602023690421,435,-0.3713379,-0.96466064,0.066101074
1602023690422,436,-0.3935547,-0.92193604,0.12957764
1602023690422,437,-0.40112305,-0.9368286,0.11566162
1602023690423,438,-0.49560547,-1.010315,0.17449951
1602023690423,439,-0.5576172,-1.0574341,0.039489746
1602023690424,440,-0.3095703,-0.7971802,-0.01373291
1602023690425,441,-0.4284668,-1.0696411,0.039489746
1602023690425,442,-0.3322754,-0.86968994,0.061462402
1602023690426,443,-0.35327148,-0.96588135,0.034851074
1602023690426,444,-0.3347168,-0.9456177,0.08831787
1602023690427,445,-0.40820312,-0.9295044,0.109313965
1602023690427,446,-0.4567871,-0.96343994,0.11834717
1602023690428,447,-0.4897461,-0.9590454,0.16546631
1602023693133,448,-0.42407227,-1.1011353,0.04827881
1602023693133,449,-0.32348633,-0.90631104,-0.005432129
1602023693134,450,-0.40600586,-0.93414307,-0.031799316
1602023693135,451,-0.34179688,-1.0056763,0.053894043
1602023693136,452,-0.36987305,-0.8928833,0.039733887
1602023693136,453,-0.31420898,-0.9656372,0.041931152
1602023693137,454,-0.29663086,-0.98150635,0.070251465
1602023693137,455,-0.4350586,-0.88360596,0.10321045
1602023693138,456,-0.50219727,-0.8743286,0.09197998
1602023693138,457,-0.5385742,-0.956604,0.027526855
1602023693139,458,-0.42163086,-1.079895,0.030456543
1602023693140,459,-0.24414062,-0.98028564,-0.04840088
1602023693141,460,-0.43408203,-0.98883057,0.031921387
1602023693141,461,-0.27514648,-0.94244385,0.051940918
1602023693142,462,-0.39819336,-0.911438,0.023864746
1602023693143,463,-0.3330078,-0.9390259,0.047546387
1602023693143,464,-0.37695312,-0.9273071,0.074645996
1602023693144,465,-0.45874023,-1.0032349,0.14642334
1602023693145,466,-0.4724121,-1.1655884,0.17425537
1602023693145,467,-0.32714844,-0.9920044,0.022888184
1602023693146,468,-0.2697754,-0.89068604,-0.13165283
1602023693146,469,-0.39770508,-0.91363525,0.0033569336
1602023693147,470,-0.41870117,-0.8777466,6.713867E-4
1602023693147,471,-0.45507812,-0.9434204,0.04534912
1602023693148,472,-0.49121094,-0.86553955,0.093444824
1602023693148,473,-0.52319336,-0.8814087,0.04071045
1602023693149,474,-0.5048828,-0.89630127,0.090270996
1602023693150,475,-0.592041,-1.1792603,0.0040893555
1602023693150,476,-0.29833984,-0.8447876,-0.030334473
1602023693152,477,-0.43603516,-1.0745239,0.10345459
1602023693153,478,-0.3178711,-0.880188,0.08416748
1602023693153,479,-0.36206055,-0.8538208,0.1515503
1602023695693,480,-0.41992188,-0.8867798,0.18914795
1602023695694,481,-0.39453125,-0.8899536,0.21453857
1602023695695,482,-0.39013672,-0.9949341,0.22869873
1602023695696,483,-0.5480957,-1.0762329,0.30267334
1602023695697,484,-0.36572266,-1.0513306,0.08148193
1602023695697,485,-0.37841797,-0.80718994,-0.05621338
1602023695698,486,-0.32421875,-1.0149536,0.012390137
1602023695698,487,-0.37817383,-0.8206177,0.13226318
1602023695699,488,-0.38623047,-0.8731079,0.13275146
1602023695700,489,-0.37280273,-0.9155884,0.16156006
1602023695700,490,-0.40820312,-0.8862915,0.13616943
