# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601246787764,56,-0.30737305,-0.5352173,0.76312256
1601246787765,57,-0.3112793,-0.517395,0.7675171
1601246787765,58,-0.3149414,-0.519104,0.7675171
1601246787765,59,-0.31713867,-0.5186157,0.7680054
1601246787766,60,-0.30908203,-0.5203247,0.7723999
1601246787766,61,-0.3059082,-0.5264282,0.7614136
1601246787767,62,-0.31054688,-0.52545166,0.76434326
1601246787767,63,-0.30932617,-0.52423096,0.7640991
1601246790288,64,-0.30981445,-0.5264282,0.7650757
1601246790289,65,-0.3100586,-0.5339966,0.76361084
1601246790289,66,-0.3088379,-0.5298462,0.76361084
1601246790291,67,-0.3076172,-0.5322876,0.75897217
1601246790292,68,-0.31030273,-0.5293579,0.762146
1601246790292,69,-0.30566406,-0.53131104,0.7633667
1601246790293,70,-0.30786133,-0.5342407,0.762146
1601246790293,71,-0.3071289,-0.5342407,0.7616577
1601246790293,72,-0.30932617,-0.53741455,0.7567749
1601246790294,73,-0.30371094,-0.52716064,0.76483154
1601246790294,74,-0.3046875,-0.5327759,0.7628784
1601246790294,75,-0.3059082,-0.5354614,0.762146
1601246790295,76,-0.30737305,-0.53497314,0.7626343
1601246790296,77,-0.30639648,-0.53009033,0.7662964
1601246790296,78,-0.30615234,-0.5327759,0.7609253
1601246790297,79,-0.30639648,-0.5293579,0.76434326
1601246790298,80,-0.30566406,-0.536438,0.7601929
1601246790299,81,-0.30395508,-0.5359497,0.76361084
1601246790300,82,-0.30664062,-0.53204346,0.76239014
1601246790300,83,-0.30908203,-0.53692627,0.76239014
1601246790301,84,-0.30737305,-0.5354614,0.76116943
1601246790301,85,-0.30493164,-0.53570557,0.7614136
1601246790302,86,-0.30639648,-0.534729,0.76190186
1601246790302,87,-0.30981445,-0.53204346,0.7626343
1601246790303,88,-0.30493164,-0.53790283,0.7633667
1601246790303,89,-0.3071289,-0.53741455,0.75994873
1601246790304,90,-0.3083496,-0.53448486,0.7614136
1601246790305,91,-0.30932617,-0.5322876,0.76116943
1601246790306,92,-0.30541992,-0.5335083,0.762146
1601246790307,93,-0.30737305,-0.53692627,0.7592163
1601246790308,94,-0.30932617,-0.5371704,0.7633667
1601246790308,95,-0.3046875,-0.53692627,0.76190186
1601246792823,96,-0.30493164,-0.53912354,0.76190186
1601246792824,97,-0.30688477,-0.538147,0.7601929
1601246792824,98,-0.3076172,-0.53619385,0.75897217
1601246792825,99,-0.30737305,-0.53985596,0.7575073
1601246792825,100,-0.30566406,-0.53375244,0.7650757
1601246792826,101,-0.3076172,-0.5383911,0.7592163
1601246792826,102,-0.30517578,-0.53863525,0.7616577
1601246792827,103,-0.30737305,-0.5354614,0.76239014
1601246792827,104,-0.3088379,-0.5366821,0.75994873
1601246792828,105,-0.31030273,-0.53619385,0.7609253
1601246792829,106,-0.30664062,-0.5359497,0.7628784
1601246792829,107,-0.3059082,-0.53692627,0.75946045
1601246792830,108,-0.30810547,-0.53863525,0.75775146
1601246792831,109,-0.3100586,-0.5401001,0.7584839
1601246792832,110,-0.30541992,-0.5393677,0.75701904
1601246792833,111,-0.30810547,-0.5515747,0.75286865
1601246792833,112,-0.31323242,-0.5437622,0.7592163
1601246792834,113,-0.31176758,-0.54351807,0.7523804
1601246792835,114,-0.30981445,-0.5466919,0.7550659
1601246792835,115,-0.30981445,-0.5515747,0.7496948
1601246792836,116,-0.30981445,-0.5515747,0.7518921
1601246792837,117,-0.30810547,-0.54693604,0.75115967
1601246792837,118,-0.31103516,-0.5430298,0.7562866
1601246792838,119,-0.31420898,-0.5413208,0.75823975
1601246792838,120,-0.31152344,-0.54278564,0.75286865
1601246792838,121,-0.31152344,-0.5437622,0.7575073
1601246792838,122,-0.31274414,-0.54351807,0.75701904
1601246792839,123,-0.30664062,-0.5532837,0.7494507
1601246792839,124,-0.30810547,-0.5510864,0.75164795
1601246792840,125,-0.31079102,-0.55841064,0.7484741
1601246792840,126,-0.3017578,-0.5540161,0.7523804
1601246792840,127,-0.30004883,-0.55792236,0.7484741
1601246795358,128,-0.30126953,-0.5540161,0.75286865
1601246795359,129,-0.30541992,-0.55352783,0.7496948
1601246795360,130,-0.30249023,-0.5574341,0.7496948
1601246795360,131,-0.29907227,-0.5564575,0.7484741
1601246795361,132,-0.3046875,-0.5532837,0.75286865
1601246795362,133,-0.29956055,-0.55426025,0.75213623
1601246795362,134,-0.29833984,-0.5588989,0.7470093
1601246795362,135,-0.2998047,-0.56085205,0.74798584
1601246795363,136,-0.29760742,-0.5540161,0.7501831
1601246795364,137,-0.296875,-0.5576782,0.74993896
1601246795364,138,-0.30004883,-0.55670166,0.7555542
1601246795364,139,-0.30004883,-0.5549927,0.75115967
1601246795365,140,-0.2980957,-0.5569458,0.7509155
1601246795366,141,-0.29785156,-0.552063,0.7548218
1601246795366,142,-0.30151367,-0.55548096,0.7489624
1601246795366,143,-0.2980957,-0.5569458,0.75213623
1601246795367,144,-0.2980957,-0.55841064,0.75164795
1601246795367,145,-0.29663086,-0.5564575,0.75286865
1601246795367,146,-0.29882812,-0.55596924,0.74798584
1601246795368,147,-0.296875,-0.5557251,0.7523804
1601246795368,148,-0.29418945,-0.55792236,0.75115967
1601246795368,149,-0.29736328,-0.5549927,0.7494507
1601246795369,150,-0.2998047,-0.55670166,0.7518921
1601246795370,151,-0.29907227,-0.55474854,0.7543335
1601246795370,152,-0.29907227,-0.55670166,0.7509155
1601246795370,153,-0.29516602,-0.55426025,0.7506714
1601246795371,154,-0.29785156,-0.5564575,0.75335693
1601246795371,155,-0.29638672,-0.55670166,0.75335693
1601246795371,156,-0.29760742,-0.5498657,0.7523804
1601246795372,157,-0.2956543,-0.5562134,0.75164795
1601246795372,158,-0.29736328,-0.5562134,0.7489624
1601246795372,159,-0.30395508,-0.550354,0.75579834
1601246798089,160,-0.29614258,-0.5466919,0.7562866
1601246798090,161,-0.29760742,-0.5462036,0.75701904
1601246798090,162,-0.30200195,-0.5425415,0.75946045
1601246798091,163,-0.29858398,-0.54644775,0.75701904
1601246798091,164,-0.29907227,-0.55059814,0.75823975
1601246798092,165,-0.30078125,-0.5430298,0.7572632
1601246798092,166,-0.29589844,-0.5462036,0.7579956
1601246798096,167,-0.296875,-0.5479126,0.7567749
1601246798096,168,-0.29833984,-0.5420532,0.76116943
1601246798096,169,-0.30200195,-0.5449829,0.7601929
1601246798096,170,-0.30371094,-0.5420532,0.7550659
1601246798096,171,-0.2993164,-0.550354,0.7531128
1601246798097,172,-0.296875,-0.5510864,0.7555542
1601246798097,173,-0.29736328,-0.5444946,0.75701904
1601246798097,174,-0.29882812,-0.54278564,0.75531006
1601246798098,175,-0.30371094,-0.54156494,0.75775146
1601246798098,176,-0.30126953,-0.5430298,0.75946045
1601246798098,177,-0.30371094,-0.54278564,0.75946045
1601246798098,178,-0.30322266,-0.5430298,0.760437
1601246798099,179,-0.29882812,-0.54156494,0.75994873
1601246798099,180,-0.30029297,-0.5430298,0.7567749
1601246798100,181,-0.30322266,-0.54156494,0.7601929
1601246798100,182,-0.29956055,-0.54473877,0.75994873
1601246798100,183,-0.30151367,-0.5444946,0.7572632
1601246798101,184,-0.30078125,-0.5430298,0.75531006
1601246798102,185,-0.2993164,-0.54400635,0.75701904
1601246798102,186,-0.30151367,-0.5437622,0.7550659
1601246798102,187,-0.3046875,-0.54400635,0.7562866
1601246798103,188,-0.3010254,-0.5449829,0.7572632
1601246798103,189,-0.29956055,-0.5425415,0.7555542
1601246798103,190,-0.30151367,-0.5425415,0.75775146
1601246798104,191,-0.29907227,-0.54351807,0.7579956
1601246800623,192,-0.30078125,-0.5444946,0.758728
1601246800623,193,-0.30029297,-0.5444946,0.7562866
1601246800623,194,-0.30371094,-0.5437622,0.7572632
1601246800624,195,-0.30517578,-0.5408325,0.76068115
1601246800625,196,-0.30419922,-0.5408325,0.7601929
1601246800625,197,-0.2980957,-0.5408325,0.75994873
1601246800625,198,-0.3022461,-0.54522705,0.75775146
1601246800626,199,-0.30737305,-0.5342407,0.75994873
1601246800626,200,-0.3010254,-0.5359497,0.7650757
1601246800627,201,-0.30615234,-0.5393677,0.7584839
1601246800627,202,-0.31225586,-0.52838135,0.76776123
1601246800629,203,-0.30395508,-0.53375244,0.7626343
1601246800629,204,-0.30395508,-0.5418091,0.7579956
1601246800629,205,-0.30932617,-0.53912354,0.7592163
1601246800629,206,-0.30810547,-0.5371704,0.7597046
1601246800630,207,-0.30371094,-0.5401001,0.7601929
1601246800631,208,-0.30273438,-0.5376587,0.7592163
1601246800631,209,-0.30200195,-0.5393677,0.7616577
1601246800632,210,-0.30541992,-0.5393677,0.7584839
1601246800632,211,-0.3076172,-0.53741455,0.7609253
1601246800633,212,-0.30517578,-0.5425415,0.758728
1601246800634,213,-0.3071289,-0.53985596,0.76068115
1601246800634,214,-0.3022461,-0.5376587,0.762146
1601246800634,215,-0.30249023,-0.5396118,0.7597046
1601246800634,216,-0.3022461,-0.5405884,0.7597046
1601246800636,217,-0.30517578,-0.54400635,0.75897217
1601246800636,218,-0.30273438,-0.5430298,0.75775146
1601246800636,219,-0.30566406,-0.5408325,0.762146
1601246800637,220,-0.30029297,-0.54156494,0.7572632
1601246800637,221,-0.30322266,-0.5413208,0.76068115
1601246800638,222,-0.30444336,-0.53985596,0.76190186
1601246800638,223,-0.3034668,-0.5388794,0.75946045
1601246803159,224,-0.30493164,-0.53912354,0.75897217
1601246803160,225,-0.30615234,-0.5418091,0.7567749
1601246803160,226,-0.30444336,-0.5393677,0.76239014
1601246803161,227,-0.3076172,-0.53985596,0.76068115
1601246803161,228,-0.30517578,-0.5388794,0.760437
1601246803162,229,-0.30273438,-0.54034424,0.75994873
1601246803163,230,-0.30371094,-0.53790283,0.7601929
1601246803163,231,-0.3071289,-0.53692627,0.7597046
1601246803163,232,-0.30273438,-0.5383911,0.76068115
1601246803164,233,-0.30639648,-0.538147,0.763855
1601246803164,234,-0.30639648,-0.53570557,0.76116943
1601246803165,235,-0.30639648,-0.53570557,0.760437
1601246803166,236,-0.30517578,-0.53741455,0.760437
1601246803166,237,-0.30126953,-0.5401001,0.7597046
1601246803166,238,-0.3046875,-0.5359497,0.7609253
1601246803166,239,-0.30297852,-0.53985596,0.76068115
1601246803166,240,-0.30688477,-0.53863525,0.760437
1601246803167,241,-0.30810547,-0.53570557,0.7616577
1601246803167,242,-0.3076172,-0.5366821,0.7628784
1601246803168,243,-0.30639648,-0.53741455,0.7633667
1601246803168,244,-0.30297852,-0.53863525,0.7645874
1601246803168,245,-0.3059082,-0.53741455,0.76190186
1601246803169,246,-0.30566406,-0.5371704,0.7584839
1601246803169,247,-0.30517578,-0.53497314,0.7601929
1601246803170,248,-0.3022461,-0.53863525,0.7601929
1601246803170,249,-0.3071289,-0.5371704,0.7628784
1601246803171,250,-0.30566406,-0.5359497,0.760437
1601246803171,251,-0.3022461,-0.5388794,0.76068115
1601246803172,252,-0.30273438,-0.53741455,0.7614136
1601246803173,253,-0.30419922,-0.53790283,0.762146
1601246803174,254,-0.30297852,-0.5339966,0.7626343
1601246803174,255,-0.30541992,-0.53790283,0.7628784
1601246806278,256,-0.30322266,-0.53692627,0.7645874
1601246806279,257,-0.30615234,-0.5354614,0.7614136
1601246806280,258,-0.30664062,-0.53204346,0.7633667
1601246806281,259,-0.30419922,-0.53863525,0.7616577
1601246806281,260,-0.30395508,-0.53570557,0.762146
1601246806281,261,-0.30541992,-0.5376587,0.7597046
1601246806283,262,-0.30737305,-0.53253174,0.7609253
1601246806284,263,-0.30395508,-0.5359497,0.75994873
1601246806284,264,-0.30444336,-0.538147,0.75897217
1601246806285,265,-0.30859375,-0.536438,0.7640991
1601246806285,266,-0.30859375,-0.53692627,0.7616577
1601246806286,267,-0.3034668,-0.53619385,0.75994873
1601246806286,268,-0.30664062,-0.53302,0.76116943
1601246806287,269,-0.30419922,-0.53863525,0.7614136
1601246806288,270,-0.30371094,-0.53790283,0.76068115
1601246806288,271,-0.30493164,-0.53619385,0.7626343
1601246806289,272,-0.30419922,-0.53570557,0.7601929
1601246806289,273,-0.30737305,-0.53790283,0.75946045
1601246806289,274,-0.30541992,-0.53912354,0.75994873
1601246806289,275,-0.3034668,-0.5388794,0.75994873
1601246806290,276,-0.30615234,-0.5388794,0.76116943
1601246806290,277,-0.30615234,-0.5376587,0.76190186
1601246806290,278,-0.30371094,-0.5383911,0.7601929
1601246806291,279,-0.30273438,-0.536438,0.7609253
1601246806292,280,-0.30419922,-0.53790283,0.76068115
1601246806292,281,-0.30419922,-0.536438,0.7609253
1601246806293,282,-0.30932617,-0.5342407,0.76239014
1601246806293,283,-0.30517578,-0.53326416,0.7640991
1601246806294,284,-0.30419922,-0.5396118,0.7645874
1601246806294,285,-0.30419922,-0.5371704,0.7616577
1601246806294,286,-0.3071289,-0.53912354,0.7609253
1601246806295,287,-0.3005371,-0.54107666,0.76116943
1601246808423,288,-0.30541992,-0.5396118,0.75897217
1601246808423,289,-0.3071289,-0.54107666,0.75897217
1601246808423,290,-0.30029297,-0.5393677,0.75994873
1601246808424,291,-0.30200195,-0.5413208,0.75946045
1601246808425,292,-0.30444336,-0.5401001,0.7609253
1601246808425,293,-0.30126953,-0.5418091,0.75946045
1601246808425,294,-0.30297852,-0.5408325,0.7592163
1601246808426,295,-0.30395508,-0.5405884,0.758728
1601246808426,296,-0.30444336,-0.53863525,0.76068115
1601246808428,297,-0.30273438,-0.5401001,0.7614136
1601246808428,298,-0.30200195,-0.53985596,0.75897217
1601246808428,299,-0.3005371,-0.54156494,0.7616577
1601246808429,300,-0.30126953,-0.54522705,0.7579956
1601246808430,301,-0.29858398,-0.5437622,0.7562866
1601246808430,302,-0.3022461,-0.54473877,0.75701904
1601246808430,303,-0.3022461,-0.53912354,0.7616577
1601246808431,304,-0.30444336,-0.53912354,0.75897217
1601246808432,305,-0.30395508,-0.5315552,0.7633667
1601246808432,306,-0.30615234,-0.5342407,0.7616577
1601246808432,307,-0.30541992,-0.5305786,0.7616577
1601246808433,308,-0.30419922,-0.5366821,0.7614136
1601246808433,309,-0.30517578,-0.53741455,0.76068115
1601246808434,310,-0.30249023,-0.5393677,0.7584839
1601246808434,311,-0.30444336,-0.5388794,0.758728
1601246808435,312,-0.3022461,-0.53790283,0.760437
1601246808435,313,-0.3046875,-0.5396118,0.7616577
1601246808436,314,-0.3017578,-0.53912354,0.75823975
1601246808436,315,-0.30517578,-0.53692627,0.76312256
1601246808437,316,-0.30419922,-0.5405884,0.76068115
1601246808438,317,-0.30737305,-0.53692627,0.75994873
1601246808438,318,-0.30371094,-0.5352173,0.75775146
1601246808438,319,-0.30859375,-0.53741455,0.763855
1601246810960,320,-0.30737305,-0.5376587,0.7616577
1601246810960,321,-0.30737305,-0.5408325,0.75823975
1601246810962,322,-0.3005371,-0.53790283,0.762146
1601246810962,323,-0.30517578,-0.5408325,0.7584839
1601246810962,324,-0.30737305,-0.536438,0.7592163
1601246810963,325,-0.3046875,-0.53790283,0.7575073
1601246810964,326,-0.30371094,-0.53619385,0.7601929
1601246810964,327,-0.30444336,-0.53741455,0.7601929
1601246810964,328,-0.30322266,-0.53912354,0.7584839
1601246810964,329,-0.3076172,-0.53863525,0.760437
1601246810965,330,-0.30297852,-0.53790283,0.7609253
1601246810966,331,-0.30419922,-0.5401001,0.75946045
1601246810966,332,-0.30297852,-0.536438,0.7609253
1601246810966,333,-0.3059082,-0.5408325,0.760437
1601246810966,334,-0.30200195,-0.5352173,0.7614136
1601246810967,335,-0.30566406,-0.5383911,0.76116943
1601246810967,336,-0.3083496,-0.53790283,0.76116943
1601246810967,337,-0.30249023,-0.54156494,0.7597046
1601246810968,338,-0.30371094,-0.53790283,0.762146
1601246810968,339,-0.30297852,-0.5371704,0.75823975
1601246810969,340,-0.30517578,-0.53985596,0.75946045
1601246810969,341,-0.30371094,-0.5376587,0.75823975
1601246810969,342,-0.30200195,-0.53692627,0.7628784
1601246810970,343,-0.30151367,-0.54156494,0.75823975
1601246810970,344,-0.3046875,-0.5322876,0.76239014
1601246810970,345,-0.30395508,-0.53619385,0.76116943
1601246810971,346,-0.30419922,-0.5401001,0.7562866
1601246810971,347,-0.30395508,-0.53692627,0.7614136
1601246810972,348,-0.30273438,-0.53863525,0.7626343
1601246810972,349,-0.30688477,-0.53985596,0.7614136
1601246810973,350,-0.3005371,-0.53619385,0.76239014
1601246810973,351,-0.30541992,-0.53985596,0.76116943
1601246813494,352,-0.30322266,-0.5366821,0.7601929
1601246813494,353,-0.30249023,-0.54156494,0.75897217
1601246813495,354,-0.30029297,-0.538147,0.75897217
1601246813495,355,-0.3046875,-0.53863525,0.7584839
1601246813496,356,-0.3046875,-0.53985596,0.75994873
1601246813497,357,-0.30395508,-0.53741455,0.7614136
1601246813497,358,-0.3022461,-0.53863525,0.758728
1601246813498,359,-0.3017578,-0.53741455,0.7575073
1601246813498,360,-0.3017578,-0.5376587,0.760437
1601246813498,361,-0.30297852,-0.54034424,0.75946045
1601246813499,362,-0.30517578,-0.5393677,0.7601929
1601246813500,363,-0.30200195,-0.54107666,0.75994873
1601246813501,364,-0.30200195,-0.5418091,0.7592163
1601246813502,365,-0.30493164,-0.5376587,0.7601929
1601246813502,366,-0.3034668,-0.5401001,0.7616577
1601246813502,367,-0.3017578,-0.5376587,0.762146
1601246813504,368,-0.30493164,-0.5405884,0.7616577
1601246813504,369,-0.30273438,-0.5359497,0.7626343
1601246813504,370,-0.30444336,-0.54107666,0.758728
1601246813505,371,-0.30200195,-0.5405884,0.75897217
1601246813506,372,-0.30566406,-0.54107666,0.75823975
1601246813506,373,-0.30419922,-0.5408325,0.758728
1601246813506,374,-0.30200195,-0.5437622,0.7572632
1601246813507,375,-0.3005371,-0.54107666,0.75897217
1601246813508,376,-0.30395508,-0.5437622,0.7560425
1601246813508,377,-0.3034668,-0.54156494,0.75775146
1601246813508,378,-0.3017578,-0.54229736,0.75897217
1601246813509,379,-0.3034668,-0.5432739,0.75701904
1601246813509,380,-0.30419922,-0.54229736,0.75653076
1601246813509,381,-0.30078125,-0.5432739,0.7575073
1601246813510,382,-0.30273438,-0.5420532,0.7575073
1601246813510,383,-0.30444336,-0.5408325,0.75946045
1601246816223,384,-0.2998047,-0.5437622,0.75775146
1601246816224,385,-0.30029297,-0.5420532,0.7575073
1601246816224,386,-0.30126953,-0.5432739,0.7575073
1601246816225,387,-0.3046875,-0.5432739,0.75994873
1601246816225,388,-0.3022461,-0.5430298,0.7597046
1601246816226,389,-0.3022461,-0.5418091,0.7575073
1601246816226,390,-0.30371094,-0.5420532,0.76068115
1601246816226,391,-0.30126953,-0.54400635,0.7579956
1601246816227,392,-0.30419922,-0.5437622,0.7597046
1601246816227,393,-0.30249023,-0.5401001,0.7579956
1601246816228,394,-0.30029297,-0.5430298,0.75823975
1601246816229,395,-0.30151367,-0.5430298,0.75775146
1601246816229,396,-0.3022461,-0.54351807,0.7555542
1601246816229,397,-0.30395508,-0.54156494,0.75823975
1601246816230,398,-0.3005371,-0.5430298,0.758728
1601246816230,399,-0.30200195,-0.54400635,0.7575073
1601246816230,400,-0.30273438,-0.54107666,0.7548218
1601246816231,401,-0.3017578,-0.54351807,0.7592163
1601246816231,402,-0.30078125,-0.5444946,0.75823975
1601246816232,403,-0.30297852,-0.5432739,0.75946045
1601246816232,404,-0.30126953,-0.54351807,0.7584839
1601246816233,405,-0.30126953,-0.54400635,0.75823975
1601246816234,406,-0.3017578,-0.5430298,0.758728
1601246816234,407,-0.30078125,-0.54400635,0.7562866
1601246816235,408,-0.30200195,-0.5444946,0.758728
1601246816235,409,-0.30297852,-0.54400635,0.75775146
1601246816235,410,-0.3046875,-0.5430298,0.75946045
1601246816236,411,-0.3017578,-0.5454712,0.7555542
1601246816236,412,-0.29907227,-0.54400635,0.75994873
1601246816237,413,-0.30151367,-0.5442505,0.7572632
1601246816237,414,-0.3010254,-0.54229736,0.7567749
1601246816237,415,-0.2993164,-0.5462036,0.75579834
1601246818758,416,-0.30078125,-0.54400635,0.75531006
1601246818759,417,-0.29907227,-0.54278564,0.75531006
1601246818760,418,-0.29956055,-0.5442505,0.7584839
1601246818760,419,-0.30322266,-0.54278564,0.76190186
1601246818761,420,-0.30273438,-0.54351807,0.7575073
1601246818761,421,-0.3005371,-0.5449829,0.75531006
1601246818762,422,-0.3022461,-0.54229736,0.7592163
1601246818762,423,-0.29956055,-0.54278564,0.7575073
1601246818763,424,-0.30419922,-0.54693604,0.75897217
1601246818764,425,-0.30615234,-0.54229736,0.7579956
1601246818764,426,-0.30151367,-0.5425415,0.75701904
1601246818764,427,-0.29882812,-0.5413208,0.7584839
1601246818764,428,-0.3017578,-0.54107666,0.7579956
1601246818766,429,-0.30419922,-0.5405884,0.76068115
1601246818766,430,-0.30688477,-0.5388794,0.7579956
1601246818767,431,-0.3059082,-0.538147,0.7592163
1601246818769,432,-0.30395508,-0.5383911,0.763855
1601246818769,433,-0.30078125,-0.53912354,0.7626343
1601246818769,434,-0.30737305,-0.54034424,0.7597046
1601246818769,435,-0.30419922,-0.53912354,0.7616577
1601246818769,436,-0.30615234,-0.5437622,0.758728
1601246818769,437,-0.30029297,-0.54034424,0.762146
1601246818770,438,-0.30786133,-0.5418091,0.75946045
1601246818770,439,-0.3076172,-0.5388794,0.7601929
1601246818771,440,-0.30395508,-0.53985596,0.7575073
1601246818771,441,-0.3017578,-0.54107666,0.7567749
1601246818771,442,-0.30249023,-0.5401001,0.75823975
1601246818772,443,-0.30273438,-0.5420532,0.75994873
1601246818772,444,-0.30444336,-0.54156494,0.758728
1601246818772,445,-0.3022461,-0.5383911,0.7616577
1601246818773,446,-0.3017578,-0.54278564,0.7579956
1601246818773,447,-0.30371094,-0.5408325,0.7579956
1601246821664,448,-0.30273438,-0.54034424,0.7597046
1601246821664,449,-0.30419922,-0.5405884,0.7579956
1601246821665,450,-0.30151367,-0.5420532,0.75946045
1601246821665,451,-0.30126953,-0.54229736,0.7584839
1601246821667,452,-0.30322266,-0.5413208,0.7592163
1601246821667,453,-0.30200195,-0.5418091,0.75897217
1601246821668,454,-0.30249023,-0.54229736,0.75897217
1601246821669,455,-0.29907227,-0.5405884,0.760437
1601246821669,456,-0.30371094,-0.5418091,0.7579956
1601246821669,457,-0.30029297,-0.5408325,0.758728
1601246821670,458,-0.3022461,-0.54278564,0.75897217
1601246821670,459,-0.30419922,-0.54034424,0.760437
1601246821671,460,-0.3017578,-0.5425415,0.75579834
1601246821672,461,-0.30078125,-0.53985596,0.7579956
1601246821672,462,-0.3017578,-0.54156494,0.7592163
1601246821673,463,-0.30126953,-0.5420532,0.75823975
1601246821673,464,-0.30297852,-0.5425415,0.75701904
1601246821674,465,-0.30200195,-0.54229736,0.7614136
1601246821674,466,-0.3022461,-0.5437622,0.75823975
1601246821675,467,-0.30200195,-0.5405884,0.76190186
1601246821675,468,-0.3005371,-0.54278564,0.75823975
1601246821675,469,-0.2998047,-0.54229736,0.7592163
1601246821676,470,-0.3010254,-0.54229736,0.760437
1601246821676,471,-0.30029297,-0.5413208,0.75897217
1601246821677,472,-0.30151367,-0.5413208,0.7601929
1601246821677,473,-0.29956055,-0.5405884,0.75994873
1601246821678,474,-0.30419922,-0.53863525,0.75946045
1601246821679,475,-0.30566406,-0.53375244,0.76068115
1601246821679,476,-0.30395508,-0.5376587,0.75994873
1601246821679,477,-0.30566406,-0.53570557,0.76312256
1601246821680,478,-0.3071289,-0.53741455,0.76190186
1601246821680,479,-0.30615234,-0.5354614,0.7653198
1601246823828,480,-0.30444336,-0.53692627,0.7592163
1601246823828,481,-0.3017578,-0.53985596,0.7626343
1601246823829,482,-0.30371094,-0.5420532,0.7597046
1601246823829,483,-0.3017578,-0.53985596,0.7614136
1601246823830,484,-0.30615234,-0.53863525,0.75823975
1601246823830,485,-0.29858398,-0.54351807,0.758728
1601246823831,486,-0.30126953,-0.5444946,0.7584839
1601246823831,487,-0.3046875,-0.54278564,0.75775146
1601246823831,488,-0.30444336,-0.54278564,0.7567749
1601246823832,489,-0.29589844,-0.54351807,0.7592163
1601246823832,490,-0.30786133,-0.5388794,0.76068115
1601246823833,491,-0.3010254,-0.5405884,0.75994873
1601246823834,492,-0.2956543,-0.54571533,0.75946045
1601246823834,493,-0.30297852,-0.5444946,0.7550659
1601246823834,494,-0.30493164,-0.5449829,0.758728
1601246823835,495,-0.29907227,-0.5466919,0.7572632
